,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00267796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531524822433982,"[-1.81232147e-03  4.91626253e-05 -8.72306278e-04 -6.91003638e-04
 -1.40713444e-04 -6.38486939e-04]","[ 0.01180346 -0.00954058 -0.00818714 -0.00048723 -0.01119229  0.00109813
 -0.00187954  0.00364709  0.00322944 -0.00034929  0.00249459 -0.00487628
 -0.00682171 -0.00300485 -0.0061149   0.00013725 -0.0027757   0.00042174
 -0.00509726 -0.00210256]",-4.346298148265415,0.012954680231829297,0.8022480179415395,-0.038157761410724085,"[-0.12054796 -0.09936049 -0.06535426 -0.02624768  0.01440765  0.05653565
  0.10039731  0.14134573  0.17020182  0.18145063  0.1738447   0.10974955
 -0.0189942  -0.1966899  -0.33391048 -0.30914902 -0.22160465 -0.20172003
 -0.13670662  0.14834134  0.78436933  1.31676215  1.4853178   0.04273682
  0.00350677]","[ 1.20811567e-04  6.32069339e-04  7.42701390e-04 -6.04620790e-05
 -1.15579633e-04 -3.45713095e-04]","[ 9.03879180e-03 -8.86792926e-03 -7.34658212e-03  6.33461890e-03
 -3.79684113e-03  3.52890863e-03  5.31086110e-04 -3.37213001e-04
  2.05685395e-04 -4.23184541e-04  1.52210881e-03  1.59878698e-03
 -1.42672442e-05  3.64932761e-03 -6.29934441e-04 -3.27863730e-04
  3.59001342e-04  1.91345309e-03  1.47459282e-03  3.99476027e-04]",0.08613572284679866,0.8022480179415395
MCHP,"[0.00302214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316659979439493,"[-4.65139381e-04 -4.11499468e-04 -1.33731589e-04 -4.72545160e-04
  2.01749981e-05 -3.44077720e-04]","[ 1.16723607e-02 -1.02605505e-02 -9.36527937e-03 -1.91489010e-03
 -1.51113094e-02 -4.90932330e-05 -8.03458813e-03  5.90098462e-03
  1.39500666e-04  6.85899309e-03  4.21850514e-03  1.21026899e-03
 -3.57409204e-03 -1.01128016e-03 -5.36481276e-03 -6.70723796e-04
 -4.33031198e-03 -5.38342219e-04 -9.74700549e-03 -3.16159158e-03]",-4.893651798788618,0.007494005843988525,0.802254951916461,-0.03815776252788273,"[-0.12054825 -0.09936021 -0.06535458 -0.02624836  0.01440789  0.05653528
  0.10039736  0.1413455   0.17020101  0.18145027  0.17384514  0.10974886
 -0.01899362 -0.19668986 -0.3339098  -0.30915048 -0.22160558 -0.20171955
 -0.13670731  0.14833899  0.78437073  1.31676491  1.48531428  0.04273574
  0.00350694]","[ 1.20745354e-04  6.32094340e-04  7.42721329e-04 -6.04768612e-05
 -1.15553144e-04 -3.45690544e-04]","[ 9.03874249e-03 -8.86797514e-03 -7.34659486e-03  6.33463730e-03
 -3.79684864e-03  3.52888426e-03  5.31044018e-04 -3.37193546e-04
  2.05645723e-04 -4.23269328e-04  1.52211674e-03  1.59875833e-03
 -1.42421582e-05  3.64933551e-03 -6.29913101e-04 -3.27873096e-04
  3.58997606e-04  1.91344554e-03  1.47456595e-03  3.99472481e-04]",0.08613562484295892,0.802254951916461
MCK,"[0.0023098 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11791357758389369,[-0.00022507 -0.00011879  0.00010112 -0.00107764  0.00042314 -0.00035044],"[ 5.53756970e-03 -1.41574168e-03 -7.70984361e-03  1.27848706e-02
 -2.46387231e-03  8.62453064e-03  2.68572698e-03  3.72391887e-03
  8.13869313e-04  3.99862863e-03  4.09150572e-03  5.90992849e-03
  2.62724694e-03  4.74965580e-03  1.16326150e-03 -2.82971882e-04
 -1.37301714e-03  5.25620932e-05 -3.40271966e-03  2.10972649e-03]",-4.4300902675211855,0.011913414229880202,0.8022406006819021,-0.03815776021570163,"[-0.12054764 -0.09936079 -0.06535391 -0.02624695  0.0144074   0.05653604
  0.10039726  0.14134598  0.17020268  0.18145103  0.17384424  0.1097503
 -0.01899481 -0.19668993 -0.33391121 -0.30914745 -0.22160366 -0.20172055
 -0.13670588  0.14834384  0.78436784  1.3167592   1.48532158  0.04273798
  0.00350659]","[ 1.20882396e-04  6.32042595e-04  7.42680062e-04 -6.04462666e-05
 -1.15607969e-04 -3.45737217e-04]","[ 9.03884455e-03 -8.86788018e-03 -7.34656849e-03  6.33459923e-03
 -3.79683310e-03  3.52893469e-03  5.31131136e-04 -3.37233811e-04
  2.05727833e-04 -4.23093844e-04  1.52210031e-03  1.59881763e-03
 -1.42940787e-05  3.64931916e-03 -6.29957268e-04 -3.27853711e-04
  3.59005338e-04  1.91346117e-03  1.47462157e-03  3.99479820e-04]",0.08613582768131754,0.8022406006819021
MCO,"[0.0031624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16077554992630583,[ 0.00073712  0.00017091  0.00025929 -0.00066917  0.0003127  -0.00031478],"[ 0.00971816 -0.00785885 -0.00994766  0.00253383 -0.01245218  0.00393272
 -0.00458159  0.00725556  0.00112603  0.00747173  0.00475193  0.00399439
 -0.00036157  0.00287366 -0.00103436  0.00064243 -0.00182885 -0.00027038
 -0.00699335  0.00025248]",-4.55154499613541,0.010550890699452267,0.8022577776064271,-0.03815776298314021,"[-0.12054837 -0.09936009 -0.06535471 -0.02624864  0.01440798  0.05653513
  0.10039738  0.14134541  0.17020068  0.18145012  0.17384532  0.10974858
 -0.01899339 -0.19668985 -0.33390953 -0.30915108 -0.22160595 -0.20171935
 -0.13670759  0.14833804  0.7843713   1.31676603  1.48531284  0.0427353
  0.00350701]","[ 1.20718371e-04  6.32104528e-04  7.42729454e-04 -6.04828851e-05
 -1.15542349e-04 -3.45681354e-04]","[ 9.03872239e-03 -8.86799384e-03 -7.34660005e-03  6.33464480e-03
 -3.79685169e-03  3.52887433e-03  5.31026864e-04 -3.37185618e-04
  2.05629555e-04 -4.23303880e-04  1.52211998e-03  1.59874665e-03
 -1.42319353e-05  3.64933873e-03 -6.29904405e-04 -3.27876912e-04
  3.58996083e-04  1.91344246e-03  1.47455500e-03  3.99471036e-04]",0.08613558490504888,0.8022577776064271
MDLZ,"[0.00296408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130267088874788,"[-5.99131107e-04 -5.48809085e-05  6.65202761e-05 -1.04955014e-03
  4.83026682e-04 -1.45906767e-04]","[ 7.92674894e-03 -3.77636864e-03 -6.79489070e-03  8.19242178e-03
 -4.67653736e-03  4.68770562e-03 -1.32383951e-04  2.26660744e-03
 -5.36879782e-05  3.65162552e-03  4.42026381e-03  4.95525168e-03
  3.15805910e-03  2.81962823e-03  1.41724927e-03 -2.97785578e-03
 -2.00714138e-03 -3.21699720e-03 -5.52977942e-03 -4.49899327e-04]",-4.252978266372329,0.014221814420444508,0.8022537822628784,-0.038157762339435464,"[-0.1205482  -0.09936026 -0.06535453 -0.02624825  0.01440785  0.05653534
  0.10039736  0.14134554  0.17020115  0.18145033  0.17384507  0.10974898
 -0.01899372 -0.19668987 -0.33390992 -0.30915024 -0.22160542 -0.20171963
 -0.13670719  0.14833939  0.7843705   1.31676444  1.48531487  0.04273592
  0.00350691]","[ 1.20756523e-04  6.32090123e-04  7.42717966e-04 -6.04743676e-05
 -1.15557612e-04 -3.45694348e-04]","[ 9.03875080e-03 -8.86796740e-03 -7.34659271e-03  6.33463420e-03
 -3.79684737e-03  3.52888837e-03  5.31051118e-04 -3.37196828e-04
  2.05652415e-04 -4.23255026e-04  1.52211540e-03  1.59876316e-03
 -1.42463898e-05  3.64933418e-03 -6.29916701e-04 -3.27871516e-04
  3.58998236e-04  1.91344681e-03  1.47457049e-03  3.99473079e-04]",0.08613564137468041,0.8022537822628784
MDT,"[0.00299246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197224664251854,[-0.00092058 -0.00063083 -0.00157159  0.0002283  -0.00138444 -0.00197707],"[ 0.01009225 -0.00541964 -0.00497402  0.00444145 -0.00509105  0.00024772
 -0.00214406 -0.00139336 -0.00207476  0.00057778  0.0017253   0.00275739
  0.00027305  0.0016583  -0.00047144 -0.00255793 -0.00192739 -0.00251621
 -0.00361847 -0.0014619 ]",-3.880491509616295,0.02064067759657345,0.8022543539872546,-0.03815776243154812,"[-0.12054823 -0.09936023 -0.06535455 -0.0262483   0.01440787  0.05653531
  0.10039736  0.14134552  0.17020108  0.1814503   0.1738451   0.10974892
 -0.01899367 -0.19668986 -0.33390986 -0.30915036 -0.2216055  -0.20171959
 -0.13670725  0.1483392   0.78437061  1.31676467  1.48531458  0.04273583
  0.00350693]","[ 1.20751063e-04  6.32092184e-04  7.42719610e-04 -6.04755865e-05
 -1.15555428e-04 -3.45692488e-04]","[ 9.03874674e-03 -8.86797119e-03 -7.34659376e-03  6.33463571e-03
 -3.79684799e-03  3.52888636e-03  5.31047647e-04 -3.37195224e-04
  2.05649144e-04 -4.23262017e-04  1.52211606e-03  1.59876080e-03
 -1.42443214e-05  3.64933483e-03 -6.29914942e-04 -3.27872288e-04
  3.58997928e-04  1.91344619e-03  1.47456827e-03  3.99472787e-04]",0.08613563329400738,0.8022543539872546
MET,"[0.00308092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735789483447363,[-0.00019537 -0.00026815 -0.00042413 -0.00102665 -0.00010636 -0.00123025],"[ 0.00840846 -0.00530354 -0.0085086   0.00655149 -0.00748296  0.00589819
  0.0004596   0.00566816  0.00363558  0.00417961  0.00675471  0.00097657
  0.00062529 -0.00110557 -0.00189604 -0.00294587 -0.00290118 -0.0018429
 -0.0055797  -0.00130452]",-4.532642354622598,0.010752227305905351,0.8022561361693119,-0.03815776271868214,"[-0.1205483  -0.09936016 -0.06535464 -0.02624848  0.01440793  0.05653521
  0.10039737  0.14134546  0.17020088  0.1814502   0.17384521  0.10974874
 -0.01899352 -0.19668985 -0.33390969 -0.30915073 -0.22160573 -0.20171946
 -0.13670743  0.14833859  0.78437097  1.31676538  1.48531367  0.04273555
  0.00350697]","[ 1.20734045e-04  6.32098610e-04  7.42724735e-04 -6.04793858e-05
 -1.15548620e-04 -3.45686692e-04]","[ 9.03873406e-03 -8.86798298e-03 -7.34659703e-03  6.33464044e-03
 -3.79684992e-03  3.52888009e-03  5.31036829e-04 -3.37190224e-04
  2.05638947e-04 -4.23283809e-04  1.52211810e-03  1.59875344e-03
 -1.42378737e-05  3.64933686e-03 -6.29909457e-04 -3.27874695e-04
  3.58996968e-04  1.91344425e-03  1.47456137e-03  3.99471875e-04]",0.08613560810489339,0.8022561361693119
META,"[0.00305648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15462564265412138,[0.00134758 0.00100124 0.00044867 0.0002121  0.00032573 0.00047508],"[ 1.20971511e-02 -8.84354193e-03 -6.29068235e-03 -6.84264161e-04
 -9.92497859e-03 -1.87031349e-03 -4.82109083e-03 -8.94333815e-06
 -1.51322309e-03 -1.16819877e-04 -4.81193537e-04 -1.09416407e-03
 -6.25936425e-03  4.33878229e-04 -5.18228541e-03  1.52197317e-03
 -2.73868933e-03  1.50880379e-03 -5.58045104e-03 -1.74551373e-04]",-4.096628288531581,0.01662864799015813,0.8022556437775481,-0.038157762639351056,"[-0.12054828 -0.09936018 -0.06535461 -0.02624843  0.01440791  0.05653524
  0.10039737  0.14134548  0.17020093  0.18145023  0.17384518  0.10974879
 -0.01899356 -0.19668986 -0.33390974 -0.30915063 -0.22160567 -0.2017195
 -0.13670738  0.14833876  0.78437087  1.31676518  1.48531392  0.04273563
  0.00350696]","[ 1.20738747e-04  6.32096834e-04  7.42723319e-04 -6.04783361e-05
 -1.15550501e-04 -3.45688294e-04]","[ 9.03873757e-03 -8.86797972e-03 -7.34659613e-03  6.33463913e-03
 -3.79684938e-03  3.52888183e-03  5.31039818e-04 -3.37191605e-04
  2.05641764e-04 -4.23277788e-04  1.52211754e-03  1.59875547e-03
 -1.42396551e-05  3.64933630e-03 -6.29910972e-04 -3.27874030e-04
  3.58997233e-04  1.91344478e-03  1.47456327e-03  3.99472127e-04]",0.08613561506429028,0.8022556437775481
MGM,"[0.00299529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527085083464688,"[-8.67271963e-04 -4.92716744e-04 -3.36027402e-04 -7.26044691e-04
 -2.44415516e-05 -6.15586599e-04]","[ 0.008571   -0.00599385 -0.00945215  0.00572508 -0.00921371  0.00614795
 -0.00076576  0.00686356  0.00285968  0.00553405  0.00545712  0.00284612
  0.00027366  0.00235545 -0.00039524  0.00052217 -0.00053979  0.00062508
 -0.00232184  0.00121878]",-4.52149313032343,0.010872777069285793,0.8022544110523923,-0.03815776244074209,"[-0.12054823 -0.09936023 -0.06535456 -0.02624831  0.01440787  0.0565353
  0.10039736  0.14134552  0.17020108  0.18145029  0.17384511  0.10974891
 -0.01899367 -0.19668986 -0.33390986 -0.30915037 -0.2216055  -0.20171958
 -0.13670726  0.14833918  0.78437062  1.31676469  1.48531455  0.04273582
  0.00350693]","[ 1.20750518e-04  6.32092390e-04  7.42719774e-04 -6.04757081e-05
 -1.15555210e-04 -3.45692303e-04]","[ 9.03874633e-03 -8.86797156e-03 -7.34659386e-03  6.33463586e-03
 -3.79684805e-03  3.52888616e-03  5.31047301e-04 -3.37195064e-04
  2.05648817e-04 -4.23262715e-04  1.52211612e-03  1.59876056e-03
 -1.42441149e-05  3.64933490e-03 -6.29914766e-04 -3.27872365e-04
  3.58997897e-04  1.91344612e-03  1.47456805e-03  3.99472757e-04]",0.08613563248745665,0.8022544110523923
MHK,"[0.00311168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580063066432388,[ 0.00082896 -0.00031602  0.0003429  -0.00073878  0.00024807 -0.00048543],"[ 0.01025627 -0.00918553 -0.01079704  0.00066152 -0.01492378  0.0033571
 -0.00645308  0.00866063  0.00111122  0.00908065  0.00477943  0.00431217
 -0.00115431  0.00374922 -0.00067651  0.00244663 -0.00031507 -0.00041324
 -0.00906492 -0.00158238]",-4.756782100181655,0.008593217065955101,0.8022567557936486,-0.03815776281851213,"[-0.12054833 -0.09936013 -0.06535467 -0.02624854  0.01440795  0.05653518
  0.10039738  0.14134544  0.1702008   0.18145017  0.17384525  0.10974868
 -0.01899347 -0.19668985 -0.33390963 -0.30915086 -0.22160582 -0.20171942
 -0.13670749  0.14833838  0.7843711   1.31676563  1.48531336  0.04273546
  0.00350698]","[ 1.20728128e-04  6.32100844e-04  7.42726516e-04 -6.04807067e-05
 -1.15546252e-04 -3.45684677e-04]","[ 9.03872966e-03 -8.86798708e-03 -7.34659817e-03  6.33464208e-03
 -3.79685059e-03  3.52887792e-03  5.31033067e-04 -3.37188485e-04
  2.05635402e-04 -4.23291386e-04  1.52211881e-03  1.59875088e-03
 -1.42356320e-05  3.64933757e-03 -6.29907550e-04 -3.27875532e-04
  3.58996634e-04  1.91344357e-03  1.47455896e-03  3.99471558e-04]",0.08613559934720896,0.8022567557936486
MKC,"[0.00294162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490494316431638,"[ 1.09282742e-03  4.88129004e-04  1.54328832e-04 -1.86369724e-04
  9.53972686e-05 -2.73143615e-04]","[ 0.01414345 -0.012127   -0.00714149 -0.00542394 -0.01356032 -0.00398895
 -0.00688944  0.00040225 -0.00211138 -0.00040492 -0.00235458 -0.00061166
 -0.00608539  0.00393553 -0.0008993   0.0035748   0.00121058 -0.00065339
 -0.0044277  -0.00029125]",-5.07026817450449,0.006280735581780846,0.8022533296644673,-0.03815776226651564,"[-0.12054818 -0.09936027 -0.06535451 -0.0262482   0.01440783  0.05653536
  0.10039735  0.14134556  0.1702012   0.18145035  0.17384504  0.10974902
 -0.01899376 -0.19668987 -0.33390996 -0.30915014 -0.22160536 -0.20171966
 -0.13670715  0.14833954  0.7843704   1.31676426  1.4853151   0.04273599
  0.0035069 ]","[ 1.20760845e-04  6.32088491e-04  7.42716664e-04 -6.04734028e-05
 -1.15559341e-04 -3.45695820e-04]","[ 9.03875402e-03 -8.86796441e-03 -7.34659188e-03  6.33463300e-03
 -3.79684688e-03  3.52888996e-03  5.31053865e-04 -3.37198098e-04
  2.05655004e-04 -4.23249492e-04  1.52211489e-03  1.59876503e-03
 -1.42480272e-05  3.64933366e-03 -6.29918094e-04 -3.27870904e-04
  3.58998480e-04  1.91344730e-03  1.47457224e-03  3.99473310e-04]",0.08613564777164358,0.8022533296644673
