,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00358379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653757867830808,"[ 1.82255865e-04  1.13444421e-04  8.36202153e-06  9.09953535e-06
  2.23873029e-06 -2.85750619e-05]","[ 0.01271682 -0.00068018 -0.00427243  0.00435267  0.00057787  0.00447874
 -0.00287067 -0.00269402  0.00153997  0.00146699  0.00139562 -0.00058909
 -0.00177741  0.00162822  0.00021584  0.00282931  0.00100505 -0.00141615
 -0.00149104 -0.00471437]",-6.309943299475416,0.001818136325571145,0.802303474866974,-0.039799606131907805,"[-0.13837073 -0.11424939 -0.08021734 -0.04030347  0.00408505  0.04672
  0.09042916  0.13201326  0.17033987  0.19156815  0.1964315   0.15447138
  0.04130183 -0.13486669 -0.30564257 -0.35937113 -0.26820009 -0.219872
 -0.20196993 -0.07407599  0.57110941  1.23901567  1.85516782  1.18910885
  0.00231382]",[-0.00030065  0.00072902 -0.00010086  0.00076724  0.00077684  0.00047083],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.00101911  0.00429349
 -0.00166919 -0.0016298  -0.00010245 -0.00184225  0.00303616  0.00139812
 -0.00057212  0.00128338 -0.00012805 -0.00058775  0.00039004  0.00054473
  0.001333   -0.00126733]",0.08610194036716595,0.802303474866974
IPG,"[0.00377551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476169389303143,"[ 3.84373754e-04  4.29556244e-04 -4.96836570e-05  2.14865970e-04
 -6.45196529e-05  1.08424890e-05]","[ 8.02974555e-03 -9.87352367e-05  1.91263913e-03  2.78036447e-03
 -4.98235087e-03  6.97904777e-03  3.84233277e-04 -4.77982863e-03
  1.52988109e-03  2.35706958e-03 -4.08469932e-04 -5.76104559e-04
 -1.74384468e-04  1.97136381e-03  6.46168275e-05  1.44878475e-03
  2.68645934e-04  3.68115850e-05 -3.01346749e-03 -2.47224808e-03]",-6.06626170742494,0.002319829221525161,0.8023075636763191,-0.039799600780406744,"[-0.13837073 -0.11424924 -0.08021729 -0.04030317  0.00408498  0.04672003
  0.09042911  0.13201367  0.17034039  0.1915683   0.19643117  0.15447162
  0.04130203 -0.13486651 -0.30564225 -0.35937097 -0.26820001 -0.21987202
 -0.20197129 -0.07407586  0.571107    1.2390179   1.8551686   1.18910871
  0.00231388]",[-0.00030064  0.00072901 -0.00010086  0.00076721  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166915 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139814
 -0.00057215  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.0861019138183979,0.8023075636763191
IPGP,"[0.00375622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838021410402831,"[-5.18297309e-04  5.61727813e-04 -9.29996693e-05 -2.11945629e-04
  2.40782691e-04  2.56013344e-04]","[ 0.01272135 -0.0003594  -0.00377766  0.00351731 -0.00072969  0.00558037
 -0.00092803 -0.0035113   0.00038095  0.00182869  0.00040678 -0.00103366
  0.00165649  0.00290896 -0.0043767   0.00081487  0.00258243 -0.00087599
  0.00473139  0.00107238]",-5.609981720455861,0.0036611362810215903,0.8023071522582982,-0.03979960131887743,"[-0.13837073 -0.11424926 -0.08021729 -0.0403032   0.00408499  0.04672003
  0.09042912  0.13201363  0.17034034  0.19156829  0.1964312   0.15447159
  0.04130201 -0.13486652 -0.30564228 -0.35937098 -0.26820002 -0.21987202
 -0.20197115 -0.07407588  0.57110725  1.23901767  1.85516852  1.18910873
  0.00231387]",[-0.00030064  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191648974808,0.8023071522582982
IQV,"[0.00363349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738085137215576,"[ 2.72436703e-05  3.72694755e-04 -2.04610898e-04  1.80013063e-04
 -1.33347423e-04 -7.69892665e-05]","[ 0.00559399 -0.00111487  0.00490384  0.00583104 -0.00753642  0.00212069
  0.00185014  0.00028509  0.00141668 -0.00100147 -0.00082041  0.00018232
 -0.00017991  0.00293325  0.00098019  0.0006479  -0.00110098 -0.0008404
 -0.00226736 -0.00013718]",-5.98914672003699,0.0025058012882717825,0.8023045348850417,-0.03979960474453868,"[-0.13837073 -0.11424935 -0.08021733 -0.04030339  0.00408504  0.04672001
  0.09042915  0.13201337  0.17034     0.19156819  0.19643141  0.15447144
  0.04130188 -0.13486664 -0.30564249 -0.35937109 -0.26820007 -0.21987201
 -0.20197028 -0.07407596  0.57110879  1.23901625  1.85516802  1.18910881
  0.00231383]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.0016298  -0.00010245 -0.00184225  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039004  0.00054473
  0.00133301 -0.00126733]",0.08610193348443519,0.8023045348850417
IRM,"[0.00360029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711206986352843,"[-6.83403841e-05 -3.42016692e-04  2.16180992e-05  3.21816134e-06
 -5.68647964e-05 -5.82900355e-05]","[ 0.01086225 -0.00067367 -0.0021036   0.00446093 -0.00098739  0.00405944
 -0.00248511 -0.00179769  0.00210236  0.00026557  0.00118639  0.00041085
 -0.00315841  0.00132897  0.00337666  0.00262756 -0.00119499 -0.00169857
 -0.00558519 -0.00234552]",-6.250270361486225,0.001929932286325585,0.8023038266867226,-0.039799605671440315,"[-0.13837073 -0.11424938 -0.08021734 -0.04030344  0.00408505  0.04672001
  0.09042916  0.13201329  0.17033991  0.19156817  0.19643147  0.1544714
  0.04130185 -0.13486667 -0.30564254 -0.35937112 -0.26820008 -0.219872
 -0.20197005 -0.07407598  0.5711092   1.23901586  1.85516788  1.18910884
  0.00231382]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047083],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.0010191   0.00429349
 -0.00166919 -0.0016298  -0.00010245 -0.00184225  0.00303616  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058775  0.00039004  0.00054473
  0.001333   -0.00126733]",0.08610193808278922,0.8023038266867226
ISRG,"[0.00364437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737926980080948,[-0.00015994  0.00072924 -0.00043437  0.00019831 -0.00018925 -0.00014416],"[ 6.84801110e-03 -2.82048451e-04  3.40182612e-03  3.36572092e-03
 -6.26497127e-03  5.74940905e-03  1.04670339e-03 -2.90318438e-03
  1.73748553e-03  2.93004520e-04 -1.09796267e-03  7.42915129e-04
  3.91028586e-04  2.30915181e-03  7.33195504e-05 -5.43428388e-04
 -2.12822785e-04  1.95796723e-03 -3.11113310e-03 -7.12733966e-05]",-5.720184366525293,0.003279106289177467,0.8023047668567381,-0.03979960444093031,"[-0.13837073 -0.11424935 -0.08021733 -0.04030337  0.00408503  0.04672001
  0.09042915  0.13201339  0.17034003  0.1915682   0.19643139  0.15447145
  0.04130189 -0.13486663 -0.30564247 -0.35937108 -0.26820006 -0.21987201
 -0.20197036 -0.07407595  0.57110865  1.23901637  1.85516806  1.18910881
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.0016298  -0.00010245 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610193197823565,0.8023047668567381
IT,"[0.00365663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791692134381706,[ 0.00087861  0.00087824 -0.00020307  0.00054721 -0.00027774 -0.00013883],"[ 0.00842059 -0.00038488  0.00159323  0.00360139 -0.00490878  0.00571993
  0.0004762  -0.00346132  0.00178182  0.00123212 -0.00155069  0.00054944
  0.00186167  0.00041811 -0.00203504  0.00370836  0.00014609 -0.0020444
  0.00182106 -0.00286206]",-5.480155871351548,0.004168679869495183,0.8023050283548443,-0.03979960409867728,"[-0.13837073 -0.11424934 -0.08021732 -0.04030335  0.00408503  0.04672002
  0.09042914  0.13201342  0.17034007  0.19156821  0.19643137  0.15447147
  0.04130191 -0.13486662 -0.30564245 -0.35937107 -0.26820006 -0.21987201
 -0.20197045 -0.07407594  0.5711085   1.23901651  1.85516811  1.1891088
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.0861019302803202,0.8023050283548443
ITW,"[0.00369254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127388057568528,"[-1.18767150e-04  5.64756196e-04 -2.70869189e-04  1.63280968e-04
 -9.19168785e-05 -4.25389794e-06]","[ 0.01359146 -0.0009326  -0.00472624  0.00519314 -0.00027653  0.00296209
 -0.00034113 -0.00069462 -0.00139784 -0.00059575  0.00298063  0.00114796
 -0.00105478  0.00044475 -0.00205421  0.00370507  0.00152929 -0.00224266
  0.00394787 -0.00366044]",-5.9130091639805435,0.0027040377395070093,0.8023057941763153,-0.03979960309635751,"[-0.13837073 -0.11424931 -0.08021731 -0.0403033   0.00408501  0.04672002
  0.09042914  0.13201349  0.17034016  0.19156824  0.19643131  0.15447151
  0.04130195 -0.13486659 -0.30564239 -0.35937104 -0.26820004 -0.21987201
 -0.2019707  -0.07407592  0.57110805  1.23901693  1.85516826  1.18910877
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192530781724,0.8023057941763153
IVZ,"[0.0036819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18044901127927437,"[ 1.47502488e-04  4.35510809e-04 -8.68845901e-05  2.36562761e-04
 -5.26479772e-05  9.96205700e-05]","[ 0.01290629 -0.00076925 -0.00406841  0.00458716 -0.00043484  0.0040957
 -0.00102145 -0.00228338 -0.00011868  0.00132569  0.00176092 -0.00101736
 -0.00044166  0.00261422 -0.00215644  0.00173792  0.00222283 -0.00124556
  0.00039514 -0.00257601]",-5.743571104990354,0.0032033084745306606,0.8023055673047347,-0.03979960339329078,"[-0.13837073 -0.11424932 -0.08021732 -0.04030331  0.00408502  0.04672002
  0.09042914  0.13201347  0.17034013  0.19156823  0.19643133  0.1544715
  0.04130193 -0.1348666  -0.30564241 -0.35937105 -0.26820005 -0.21987201
 -0.20197062 -0.07407593  0.57110818  1.23901681  1.85516822  1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192678090156,0.8023055673047347
J,"[0.00379394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856057828211396,"[-2.23706102e-04  1.18743085e-03 -4.14043201e-04  6.91793416e-05
  3.03983216e-06  3.63177094e-05]","[ 0.01091291 -0.0002758  -0.00187249  0.00318141 -0.00170291  0.00616329
 -0.00158449 -0.0040725   0.00227583  0.00190284 -0.00129875 -0.00017032
  0.00184708  0.00116487 -0.00282081  0.00279769  0.00126526 -0.00146384
  0.00176099 -0.00217939]",-5.6722122114468005,0.003440246299573047,0.802307956634451,-0.03979960026609666,"[-0.13837073 -0.11424923 -0.08021728 -0.04030314  0.00408498  0.04672004
  0.09042911  0.13201371  0.17034044  0.19156831  0.19643114  0.15447164
  0.04130205 -0.13486649 -0.30564222 -0.35937095 -0.2682     -0.21987202
 -0.20197142 -0.07407585  0.57110677  1.23901811  1.85516868  1.1891087
  0.00231388]",[-0.00030064  0.00072901 -0.00010086  0.00076721  0.00077685  0.00047084],"[ 0.00844039 -0.00186554 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166915 -0.00162981 -0.00010246 -0.00184223  0.0030362   0.00139814
 -0.00057215  0.00128338 -0.00012806 -0.00058774  0.00039001  0.00054473
  0.00133302 -0.00126732]",0.08610191126690835,0.802307956634451
