,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00344163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105782385533289,"[ 2.80192174e-06  1.93135503e-03 -5.57280038e-04  6.93818700e-04
 -1.23632797e-04  3.86373215e-04]","[ 7.32356389e-03 -1.32588255e-03  4.64077666e-04  7.00759110e-03
 -2.73082894e-03  1.00049382e-03 -3.66352943e-04  6.23189345e-04
 -1.43129353e-04 -7.95236311e-04  1.91199367e-03 -7.19824638e-04
 -1.42800391e-03  5.11821046e-03  6.71100165e-05 -2.91930871e-03
  1.45393448e-03  1.63582386e-03 -6.45682485e-03  2.92195948e-04]",-5.225811346503543,0.005375996394090848,0.8069298072715555,-0.0389884077424418,"[-0.13925467 -0.11464322 -0.07788469 -0.03836671  0.00323557  0.0504346
  0.09172807  0.13580643  0.17208117  0.19742672  0.19944649  0.1597321
  0.05701832 -0.11605    -0.29744363 -0.35438551 -0.26646693 -0.22326494
 -0.20884038 -0.09327634  0.51310335  1.19562073  1.83934973  1.27063805
 -0.00219592]","[ 1.90517005e-05 -1.08249338e-03  2.04619505e-04 -2.33551642e-04
 -2.51701927e-04  4.04631135e-04]","[ 9.40858812e-03 -1.70617410e-03 -1.32186576e-03  4.61022999e-03
 -1.65750547e-03  4.29964341e-03  2.55660354e-05 -6.39627896e-04
  2.76297652e-05 -1.63246095e-03  2.77926424e-03  1.43752481e-05
 -1.68756030e-03  1.97184938e-03 -3.95019676e-04 -1.38031726e-04
  5.90703813e-04  1.56943477e-03  1.66519705e-03 -1.47863738e-03]",0.08440011207940534,0.8069298072715555
NRG,"[0.00348337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531927305906847,"[-6.97660851e-05 -5.76966082e-04  1.40216969e-04 -1.54540948e-04
  2.14117491e-05 -7.25705475e-05]","[ 0.01021071 -0.00039529 -0.00303221  0.00400833 -0.00081959  0.00522972
 -0.00024866 -0.00299878 -0.00097303  0.00036564  0.00153184  0.00038669
  0.00066219  0.00348173 -0.00252189 -0.00198657  0.00241322  0.00093587
 -0.00448233  0.00311635]",-6.138066002374228,0.002159095268139282,0.8069306768767166,-0.03898840383747128,"[-0.13925471 -0.11464318 -0.07788469 -0.0383667   0.00323553  0.05043454
  0.09172808  0.13580638  0.1720811   0.19742668  0.19944648  0.1597322
  0.05701823 -0.11605005 -0.29744369 -0.35438547 -0.26646696 -0.22326479
 -0.20884038 -0.09327582  0.51310312  1.19562022  1.83934937  1.27063783
 -0.00219614]","[ 1.90505110e-05 -1.08249148e-03  2.04617836e-04 -2.33546810e-04
 -2.51696158e-04  4.04634075e-04]","[ 9.40859315e-03 -1.70617217e-03 -1.32187293e-03  4.61022541e-03
 -1.65750630e-03  4.29963715e-03  2.55724115e-05 -6.39631158e-04
  2.76259439e-05 -1.63245642e-03  2.77926341e-03  1.43661543e-05
 -1.68756274e-03  1.97185733e-03 -3.95019435e-04 -1.38031204e-04
  5.90698995e-04  1.56943594e-03  1.66519628e-03 -1.47862970e-03]",0.0844001093243977,0.8069306768767166
NSC,"[0.00335108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946459530615948,"[ 2.74997363e-05 -3.23739524e-04  7.28485319e-05  3.01532285e-05
 -4.59873651e-05 -3.26615703e-05]","[ 0.01126392  0.00027554 -0.00340072  0.00248443 -0.00184634  0.00616447
  0.00122847 -0.00229323 -0.00157059 -0.0016173   0.00102485  0.00237239
  0.0011559   0.00292451 -0.00146193 -0.00267752 -0.00015223  0.00152248
 -0.00306471  0.00210746]",-6.557988630158483,0.0014187364461445548,0.8069279205750518,-0.03898841621467098,"[-0.13925457 -0.11464331 -0.07788468 -0.03836673  0.00323567  0.05043471
  0.09172805  0.13580655  0.17208133  0.1974268   0.19944649  0.15973188
  0.05701853 -0.1160499  -0.2974435  -0.35438561 -0.26646686 -0.22326528
 -0.20884036 -0.09327748  0.51310384  1.19562184  1.83935052  1.27063854
 -0.00219546]","[ 1.90542812e-05 -1.08249751e-03  2.04623125e-04 -2.33562125e-04
 -2.51714443e-04  4.04624757e-04]","[ 9.40857718e-03 -1.70617829e-03 -1.32185020e-03  4.61023990e-03
 -1.65750368e-03  4.29965701e-03  2.55522018e-05 -6.39620818e-04
  2.76380557e-05 -1.63247079e-03  2.77926605e-03  1.43949779e-05
 -1.68755502e-03  1.97183215e-03 -3.95020199e-04 -1.38032860e-04
  5.90714265e-04  1.56943223e-03  1.66519874e-03 -1.47865407e-03]",0.08440011805667356,0.8069279205750518
NTAP,"[0.00344552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731790024802478,[-0.00033992 -0.00014307 -0.00026529 -0.00028867 -0.00011056 -0.00042855],"[ 1.22158832e-02  1.14309001e-03 -3.09589359e-03  9.84717634e-04
 -3.01403792e-03  6.20648585e-03  8.17459435e-04 -7.01656699e-04
  9.91325051e-04 -2.19614121e-03 -8.15164261e-04  8.22593008e-04
  7.26115535e-04  3.41900655e-03 -1.73076464e-03 -2.07594543e-04
  2.23993307e-03  4.45817104e-04 -9.80856418e-05 -1.05051521e-03]",-5.871266143049526,0.002819301434308955,0.8069298882476026,-0.03898840737881806,"[-0.13925467 -0.11464322 -0.07788469 -0.03836671  0.00323557  0.05043459
  0.09172807  0.13580643  0.17208117  0.19742672  0.19944648  0.15973211
  0.05701831 -0.11605001 -0.29744363 -0.35438551 -0.26646693 -0.22326493
 -0.20884038 -0.09327629  0.51310333  1.19562068  1.8393497   1.27063803
 -0.00219594]","[ 1.90515898e-05 -1.08249320e-03  2.04619350e-04 -2.33551192e-04
 -2.51701390e-04  4.04631409e-04]","[ 9.40858858e-03 -1.70617392e-03 -1.32186643e-03  4.61022956e-03
 -1.65750555e-03  4.29964283e-03  2.55666292e-05 -6.39628199e-04
  2.76294093e-05 -1.63246053e-03  2.77926416e-03  1.43744013e-05
 -1.68756053e-03  1.97185012e-03 -3.95019653e-04 -1.38031678e-04
  5.90703364e-04  1.56943488e-03  1.66519698e-03 -1.47863667e-03]",0.08440011182286405,0.8069298882476026
NTRS,"[0.00351417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596171538759608,"[ 1.58539462e-04  4.46013005e-04 -1.06668923e-04 -6.35491865e-05
  1.59055233e-05 -1.03744175e-04]","[ 4.66158655e-03 -3.16925245e-03  1.03439379e-03  1.10258658e-02
 -5.47966265e-04 -1.15064657e-03 -1.43477493e-03 -5.26694384e-04
 -2.42259534e-03  8.37436429e-05  4.10459268e-03  1.87987056e-03
  1.03019822e-04  2.08160350e-03 -2.84110943e-03 -3.67788599e-03
  8.85418788e-04  3.60069628e-03 -4.49502552e-03  2.79903293e-03]",-6.268140033949329,0.0018957513392225387,0.806931318516262,-0.0389884009561826,"[-0.13925474 -0.11464315 -0.07788469 -0.0383667   0.00323549  0.0504345
  0.09172808  0.13580634  0.17208105  0.19742666  0.19944648  0.15973228
  0.05701816 -0.11605008 -0.29744373 -0.35438544 -0.26646699 -0.22326467
 -0.20884039 -0.09327543  0.51310295  1.19561984  1.83934911  1.27063766
 -0.00219629]","[ 1.90496334e-05 -1.08249007e-03  2.04616605e-04 -2.33543245e-04
 -2.51691901e-04  4.04636244e-04]","[ 9.40859687e-03 -1.70617074e-03 -1.32187822e-03  4.61022204e-03
 -1.65750691e-03  4.29963252e-03  2.55771161e-05 -6.39633565e-04
  2.76231244e-05 -1.63245308e-03  2.77926279e-03  1.43594445e-05
 -1.68756453e-03  1.97186319e-03 -3.95019257e-04 -1.38030818e-04
  5.90695440e-04  1.56943680e-03  1.66519570e-03 -1.47862402e-03]",0.08440010729161095,0.806931318516262
NUE,"[0.00351006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763164592259474,"[ 1.57102553e-05  2.86720605e-04 -1.92300884e-04  1.70611191e-05
 -9.05078967e-05 -1.64912442e-04]","[ 0.01122349  0.00035638 -0.00312252  0.00281509 -0.00118093  0.00510257
 -0.00144506 -0.00189844  0.00144548  0.00050398  0.00045871 -0.000945
  0.00026691  0.00313085 -0.00330348 -0.0001602   0.00323906  0.00169397
  0.00130599  0.00022869]",-5.943083070049488,0.002623927415524443,0.806931233021229,-0.038988401340098885,"[-0.13925474 -0.11464316 -0.07788469 -0.0383667   0.0032355   0.05043451
  0.09172808  0.13580634  0.17208105  0.19742666  0.19944648  0.15973227
  0.05701817 -0.11605008 -0.29744373 -0.35438544 -0.26646698 -0.22326469
 -0.20884039 -0.09327548  0.51310297  1.19561989  1.83934914  1.27063769
 -0.00219627]","[ 1.90497503e-05 -1.08249026e-03  2.04616769e-04 -2.33543720e-04
 -2.51692468e-04  4.04635955e-04]","[ 9.40859638e-03 -1.70617093e-03 -1.32187752e-03  4.61022249e-03
 -1.65750683e-03  4.29963314e-03  2.55764893e-05 -6.39633244e-04
  2.76235001e-05 -1.63245352e-03  2.77926287e-03  1.43603386e-05
 -1.68756429e-03  1.97186241e-03 -3.95019281e-04 -1.38030869e-04
  5.90695913e-04  1.56943669e-03  1.66519578e-03 -1.47862478e-03]",0.08440010756246889,0.806931233021229
NVDA,"[0.00347273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738480867876264,"[ 4.92712746e-04  3.35971115e-04 -5.59597940e-05  5.60056006e-04
 -2.25348717e-04  7.96461254e-05]","[ 0.01151854  0.00059712 -0.0030064   0.00239496 -0.0017448   0.00491347
 -0.00127749 -0.00070217  0.0024738  -0.00085522 -0.00118568 -0.00065915
  0.00098579  0.00407586 -0.00233017 -0.00086849  0.00151815  0.00083141
  0.00217312  0.00283554]",-5.486989807622569,0.004140288499834233,0.8069304552343638,-0.03898840483275844,"[-0.1392547  -0.11464319 -0.07788469 -0.0383667   0.00323554  0.05043456
  0.09172808  0.13580639  0.17208112  0.19742669  0.19944648  0.15973218
  0.05701825 -0.11605004 -0.29744367 -0.35438548 -0.26646695 -0.22326483
 -0.20884038 -0.09327595  0.51310318  1.19562035  1.83934947  1.27063789
 -0.00219608]","[ 1.90508142e-05 -1.08249196e-03  2.04618262e-04 -2.33548042e-04
 -2.51697628e-04  4.04633326e-04]","[ 9.40859187e-03 -1.70617266e-03 -1.32187110e-03  4.61022658e-03
 -1.65750609e-03  4.29963874e-03  2.55707864e-05 -6.39630326e-04
  2.76269179e-05 -1.63245758e-03  2.77926362e-03  1.43684721e-05
 -1.68756211e-03  1.97185530e-03 -3.95019496e-04 -1.38031337e-04
  5.90700223e-04  1.56943564e-03  1.66519647e-03 -1.47863166e-03]",0.08440011002658578,0.8069304552343638
NVR,"[0.00350037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446136863109396,"[ 4.47849075e-04  4.82394851e-04 -5.18010856e-05  1.75592027e-04
 -5.93354434e-05 -3.95843281e-05]","[ 0.0053092  -0.00252271  0.00141511  0.00975564 -0.00185145 -0.00086129
 -0.00080609  0.00032563 -0.0019219  -0.00018856  0.0042251   0.00068945
 -0.00169161  0.00304739 -0.00063153 -0.00326557 -0.00063861  0.00294673
 -0.00264491  0.00389217]",-5.68727844126214,0.0033888032576382208,0.8069310311161767,-0.0389884022467555,"[-0.13925473 -0.11464317 -0.07788469 -0.0383667   0.00323551  0.05043452
  0.09172808  0.13580636  0.17208107  0.19742667  0.19944648  0.15973224
  0.05701819 -0.11605007 -0.29744371 -0.35438545 -0.26646697 -0.22326472
 -0.20884039 -0.0932756   0.51310303  1.19562001  1.83934923  1.27063774
 -0.00219622]","[ 1.90500265e-05 -1.08249070e-03  2.04617157e-04 -2.33544842e-04
 -2.51693808e-04  4.04635272e-04]","[ 9.40859521e-03 -1.70617138e-03 -1.32187585e-03  4.61022355e-03
 -1.65750663e-03  4.29963459e-03  2.55750089e-05 -6.39632487e-04
  2.76243873e-05 -1.63245457e-03  2.77926307e-03  1.43624499e-05
 -1.68756373e-03  1.97186056e-03 -3.95019337e-04 -1.38030991e-04
  5.90697032e-04  1.56943641e-03  1.66519596e-03 -1.47862656e-03]",0.08440010820212697,0.8069310311161767
NWL,"[0.00349592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454082132563914,"[ 6.52947275e-04  1.16076531e-04  1.55290407e-05  1.48199102e-05
 -9.14892334e-05 -2.78523996e-04]","[ 0.00410103 -0.00277422  0.00293917  0.01053023 -0.00319893 -0.00179071
  0.00031629  0.00128742 -0.00253514 -0.00097181  0.00422296  0.00084202
 -0.00156609  0.00375144 -0.00085899 -0.00392308  0.00112088  0.00352612
 -0.00590408  0.00045241]",-6.153583740450206,0.002125849609128975,0.8069309382765247,-0.038988402663652874,"[-0.13925472 -0.11464317 -0.07788469 -0.0383667   0.00323551  0.05043453
  0.09172808  0.13580636  0.17208108  0.19742667  0.19944648  0.15973223
  0.0570182  -0.11605006 -0.2974437  -0.35438546 -0.26646697 -0.22326474
 -0.20884039 -0.09327566  0.51310305  1.19562007  1.83934927  1.27063776
 -0.0021962 ]","[ 1.90501535e-05 -1.08249090e-03  2.04617335e-04 -2.33545358e-04
 -2.51694424e-04  4.04634958e-04]","[ 9.40859467e-03 -1.70617159e-03 -1.32187509e-03  4.61022404e-03
 -1.65750655e-03  4.29963526e-03  2.55743281e-05 -6.39632139e-04
  2.76247953e-05 -1.63245506e-03  2.77926316e-03  1.43634208e-05
 -1.68756347e-03  1.97185971e-03 -3.95019362e-04 -1.38031046e-04
  5.90697546e-04  1.56943629e-03  1.66519604e-03 -1.47862738e-03]",0.0844001084962535,0.8069309382765247
NWS,"[0.00342165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180192108575276,"[-2.45544921e-04 -7.00172462e-04  1.57280281e-04 -1.64035313e-04
  3.79226434e-05 -1.13452691e-05]","[ 0.01191819  0.00127195 -0.00252085  0.0008718  -0.00336429  0.00624087
  0.00076494 -0.00141507  0.00049104 -0.0005135   0.00077275 -0.00051084
 -0.00029013  0.00294005 -0.00271788  0.00055687  0.00290663  0.00011737
  0.00084667  0.00448459]",-5.849112095881098,0.002882457367967208,0.8069293909328606,-0.038988409612014795,"[-0.13925465 -0.11464324 -0.07788468 -0.03836672  0.00323559  0.05043462
  0.09172807  0.13580646  0.17208121  0.19742674  0.19944649  0.15973205
  0.05701837 -0.11604998 -0.2974436  -0.35438553 -0.26646691 -0.22326502
 -0.20884037 -0.09327659  0.51310346  1.19562098  1.83934991  1.27063816
 -0.00219582]","[ 1.90522700e-05 -1.08249429e-03  2.04620304e-04 -2.33553955e-04
 -2.51704689e-04  4.04629728e-04]","[ 9.40858570e-03 -1.70617502e-03 -1.32186233e-03  4.61023217e-03
 -1.65750508e-03  4.29964642e-03  2.55629828e-05 -6.39626334e-04
  2.76315946e-05 -1.63246312e-03  2.77926464e-03  1.43796019e-05
 -1.68755914e-03  1.97184558e-03 -3.95019791e-04 -1.38031977e-04
  5.90706119e-04  1.56943421e-03  1.66519743e-03 -1.47864107e-03]",0.08440011339841348,0.8069293909328606
