,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00349078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678203457962956,"[-3.30674918e-04 -4.03806670e-04  6.14649778e-05 -1.69504678e-04
 -7.66233250e-05 -1.48831598e-04]","[ 0.00710112  0.00399783  0.00734124  0.00605244 -0.00099847 -0.00444063
 -0.00201597 -0.00291689 -0.00372471 -0.00345701 -0.0004186   0.00363564
 -0.00317381  0.00211039 -0.00240197  0.00536512  0.00274083  0.00185927
 -0.00145613  0.01024477]",-5.741508483570316,0.003209922505981792,0.8098608322719296,-0.03919333688693205,"[-1.43810134e-01 -1.19658589e-01 -8.61033356e-02 -4.32526890e-02
  1.43136307e-03  4.42838656e-02  8.78649553e-02  1.32209495e-01
  1.67299038e-01  1.96440368e-01  1.99472867e-01  1.67865493e-01
  6.82186039e-02 -9.56781384e-02 -2.87972656e-01 -3.62926351e-01
 -2.88724777e-01 -2.26880278e-01 -2.20718415e-01 -1.23866056e-01
  4.44106671e-01  1.15905698e+00  1.80199868e+00  1.42156359e+00
  2.17018117e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621545040667,0.8098608322719296
CBRE,"[0.0036083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1724549859099552,"[ 3.63134356e-04 -5.58111439e-04  2.68598453e-04 -8.80280113e-05
 -3.69333431e-05 -1.57519827e-04]","[ 0.00742323 -0.00462096 -0.00441884  0.00538474 -0.00291694  0.00619477
  0.00210839  0.00152266  0.00182164 -0.0026591   0.00164983 -0.00095713
 -0.00279755  0.00218906  0.00053672  0.00044534 -0.00060594 -0.00079311
  0.00035499 -0.0005466 ]",-5.567389578120046,0.003820440388273684,0.8098633871987128,-0.03919337492459216,"[-1.43810114e-01 -1.19658427e-01 -8.61032275e-02 -4.32527734e-02
  1.43126451e-03  4.42840430e-02  8.78652475e-02  1.32209489e-01
  1.67299351e-01  1.96440428e-01  1.99472790e-01  1.67865486e-01
  6.82188467e-02 -9.56779642e-02 -2.87972571e-01 -3.62926342e-01
 -2.88724631e-01 -2.26880334e-01 -2.20718128e-01 -1.23867015e-01
  4.44105525e-01  1.15905685e+00  1.80199921e+00  1.42156386e+00
  2.17083676e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620762332557,0.8098633871987128
CCI,"[0.00351757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875896665869958,[-0.000212   -0.00101812  0.00047548  0.00012839 -0.00047935 -0.00026484],"[ 0.00791329  0.00244015  0.00518083  0.00399391 -0.00404292 -0.00238403
 -0.00097702  0.00093774 -0.00096341 -0.00395279 -0.00122631  0.00288546
 -0.0013394   0.00406584  0.00020271  0.00225227  0.00120986  0.00101469
  0.00297552  0.00589887]",-5.31212059627136,0.004931457990204294,0.8098614145183757,-0.039193345555396664,"[-1.43810130e-01 -1.19658552e-01 -8.61033110e-02 -4.32527082e-02
  1.43134061e-03  4.42839060e-02  8.78650219e-02  1.32209494e-01
  1.67299109e-01  1.96440382e-01  1.99472849e-01  1.67865492e-01
  6.82186592e-02 -9.56780987e-02 -2.87972637e-01 -3.62926349e-01
 -2.88724744e-01 -2.26880291e-01 -2.20718349e-01 -1.23866275e-01
  4.44106409e-01  1.15905695e+00  1.80199880e+00  1.42156365e+00
  2.17033057e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126647]",0.08493621366668035,0.8098614145183757
CCL,"[0.00348554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685665418017342,"[ 1.17652678e-03 -1.08011619e-03  7.43852995e-04 -1.05331897e-04
  4.46372354e-05 -1.56688293e-04]","[ 0.00785247 -0.00231937 -0.00114352  0.00416969 -0.00438438  0.00277995
 -0.00016542  0.0027264   0.0021524  -0.00098472  0.00311664 -0.00101019
 -0.00365224  0.0008335   0.00027006  0.00237529  0.00066601 -0.00265684
 -0.00294389  0.00287595]",-5.506689786906664,0.004059523052971821,0.8098607182215317,-0.03919333518895374,"[-1.43810135e-01 -1.19658596e-01 -8.61033404e-02 -4.32526852e-02
  1.43136746e-03  4.42838577e-02  8.78649423e-02  1.32209495e-01
  1.67299024e-01  1.96440366e-01  1.99472870e-01  1.67865494e-01
  6.82185931e-02 -9.56781462e-02 -2.87972660e-01 -3.62926352e-01
 -2.88724784e-01 -2.26880275e-01 -2.20718427e-01 -1.23866014e-01
  4.44106722e-01  1.15905699e+00  1.80199866e+00  1.42156357e+00
  2.17015190e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621579980287,0.8098607182215317
CDNS,"[0.00353134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845380436981267,"[-2.31447962e-04  1.26885595e-04 -1.49891506e-04 -1.99755856e-04
  1.39492099e-04  9.16436960e-06]","[ 0.00675865 -0.00347797 -0.00224618  0.00750964  0.00017644  0.00289872
 -0.00091888 -0.00211694 -0.00068377 -0.00061122  0.00197368  0.00023497
 -0.00289225  0.00322407  0.00162521  0.00098223 -0.00053064 -0.00050145
  0.00213694  0.0012958 ]",-5.401217486015142,0.004511085414521901,0.8098617139479453,-0.03919335001329357,"[-1.43810127e-01 -1.19658533e-01 -8.61032983e-02 -4.32527181e-02
  1.43132905e-03  4.42839268e-02  8.78650561e-02  1.32209493e-01
  1.67299146e-01  1.96440389e-01  1.99472840e-01  1.67865491e-01
  6.82186877e-02 -9.56780783e-02 -2.87972627e-01 -3.62926348e-01
 -2.88724727e-01 -2.26880297e-01 -2.20718316e-01 -1.23866387e-01
  4.44106275e-01  1.15905694e+00  1.80199887e+00  1.42156368e+00
  2.17040740e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.0849362127493705,0.8098617139479453
CDW,"[0.00360967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247397651903082,"[-2.23260303e-04 -5.34579431e-04 -5.42539443e-05  1.75290274e-04
 -2.39315130e-04 -1.17074573e-04]","[ 7.46774266e-03 -1.45198449e-03  2.24575966e-04  5.40536133e-03
 -2.48178150e-03  1.39105765e-03 -3.43169669e-04  8.04807215e-05
 -6.54715537e-04 -2.79212122e-03 -5.05181426e-04  2.54241685e-03
  1.67248949e-05  5.14089407e-03  2.32516486e-03 -7.15291733e-04
 -3.33865508e-05  4.17216660e-04  5.81654038e-03 -1.18182194e-03]",-5.1430175979114345,0.005840040204044898,0.8098634170591226,-0.03919337536915289,"[-1.43810114e-01 -1.19658425e-01 -8.61032262e-02 -4.32527744e-02
  1.43126336e-03  4.42840451e-02  8.78652509e-02  1.32209489e-01
  1.67299355e-01  1.96440429e-01  1.99472789e-01  1.67865486e-01
  6.82188495e-02 -9.56779622e-02 -2.87972570e-01 -3.62926342e-01
 -2.88724630e-01 -2.26880335e-01 -2.20718125e-01 -1.23867026e-01
  4.44105511e-01  1.15905685e+00  1.80199922e+00  1.42156386e+00
  2.17084442e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620753184747,0.8098634170591226
CE,"[0.00350546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673572673467839,"[ 8.53061050e-04 -3.72932312e-04  2.82348249e-04 -1.92950306e-05
 -4.74006806e-05 -2.40282482e-04]","[ 0.00673164 -0.00516968 -0.00490135  0.0075883   0.00060433  0.0059599
  0.00098301 -0.0034091  -0.00275759 -0.001006    0.00289139  0.00305088
 -0.00052431  0.00197516  0.00136754 -0.00056145 -0.0012234  -0.00131626
  0.00287979  0.00129769]",-5.761111918056585,0.0031476097677949747,0.8098611512489623,-0.0391933416358509,"[-1.43810132e-01 -1.19658569e-01 -8.61033221e-02 -4.32526995e-02
  1.43135076e-03  4.42838877e-02  8.78649918e-02  1.32209494e-01
  1.67299077e-01  1.96440376e-01  1.99472857e-01  1.67865493e-01
  6.82186342e-02 -9.56781167e-02 -2.87972646e-01 -3.62926350e-01
 -2.88724759e-01 -2.26880285e-01 -2.20718379e-01 -1.23866176e-01
  4.44106528e-01  1.15905697e+00  1.80199875e+00  1.42156362e+00
  2.17026301e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621447321267,0.8098611512489623
CF,"[0.00348862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16717471542415682,[ 0.00095423 -0.00065161  0.00025137  0.00022953 -0.00019712 -0.00025886],"[ 0.0065338  -0.00167857  0.00061051  0.0081608   0.00138381 -0.0006498
 -0.00377899 -0.00417684 -0.00300502  0.00146479  0.00299452  0.00245849
 -0.00205133  0.00313041  0.00229697  0.00178646  0.00106284 -0.00123247
  0.00322627  0.00131272]",-5.749034385955264,0.0031858556186549003,0.8098607852593374,-0.03919333618701023,"[-1.43810135e-01 -1.19658592e-01 -8.61033376e-02 -4.32526874e-02
  1.43136488e-03  4.42838623e-02  8.78649499e-02  1.32209495e-01
  1.67299032e-01  1.96440367e-01  1.99472868e-01  1.67865494e-01
  6.82185994e-02 -9.56781416e-02 -2.87972658e-01 -3.62926352e-01
 -2.88724780e-01 -2.26880277e-01 -2.20718420e-01 -1.23866039e-01
  4.44106692e-01  1.15905699e+00  1.80199867e+00  1.42156358e+00
  2.17016910e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362155944309,0.8098607852593374
CFG,"[0.00353652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935496368848493,"[ 8.30006460e-05  2.65579382e-04 -1.15925183e-04  1.42142137e-04
 -1.32386629e-04 -9.34909163e-05]","[ 6.37465733e-03 -3.88497902e-03 -2.62179604e-03  8.56560138e-03
  1.33982790e-03  2.88461016e-03 -1.31431559e-03 -2.93388420e-03
 -8.18546874e-04 -5.69347165e-05  2.63304104e-03  4.98803754e-04
 -1.43756726e-03  1.97360340e-03 -4.52155695e-04 -1.77047264e-03
 -2.78241937e-03  8.27653976e-04 -1.98794950e-03 -1.57020984e-04]",-5.94007839214211,0.0026318233286578914,0.8098618266493127,-0.03919335169118757,"[-1.43810126e-01 -1.19658526e-01 -8.61032935e-02 -4.32527218e-02
  1.43132471e-03  4.42839346e-02  8.78650690e-02  1.32209493e-01
  1.67299160e-01  1.96440392e-01  1.99472837e-01  1.67865491e-01
  6.82186984e-02 -9.56780706e-02 -2.87972623e-01 -3.62926348e-01
 -2.88724721e-01 -2.26880300e-01 -2.20718303e-01 -1.23866429e-01
  4.44106225e-01  1.15905693e+00  1.80199889e+00  1.42156369e+00
  2.17043632e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621240410708,0.8098618266493127
CHD,"[0.00364274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529285838583347,"[-5.61760251e-04 -1.09629009e-03  3.10367215e-04 -2.77155721e-04
  1.33282821e-05  7.97114375e-08]","[ 0.00768436  0.00175333  0.00464678  0.00456778 -0.00360029 -0.00283254
 -0.00253285  0.00128281  0.00055632 -0.00185677  0.000273    0.0001772
 -0.00396898  0.00376102  0.00116914  0.00417243  0.00229946 -0.00082946
  0.00035409  0.00529867]",-5.626323698263433,0.0036017922929305916,0.8098641361160865,-0.03919338607444769,"[-1.43810108e-01 -1.19658380e-01 -8.61031958e-02 -4.32527981e-02
  1.43123562e-03  4.42840950e-02  8.78653331e-02  1.32209488e-01
  1.67299443e-01  1.96440446e-01  1.99472767e-01  1.67865484e-01
  6.82189178e-02 -9.56779131e-02 -2.87972546e-01 -3.62926340e-01
 -2.88724589e-01 -2.26880351e-01 -2.20718045e-01 -1.23867296e-01
  4.44105189e-01  1.15905681e+00  1.80199937e+00  1.42156394e+00
  2.17102893e-03]",[-0.00042617 -0.00072032 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976123 -0.00391397 -0.00164508  0.00456269 -0.00216185  0.00302921
 -0.00052646 -0.00125423 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011647  0.00166884
  0.00206005 -0.00126645]",0.08493620532899876,0.8098641361160865
CHRW,"[0.00347503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168189794338929,"[ 1.13597444e-04 -7.22950155e-04  2.94413398e-04 -3.23727440e-05
 -2.17207922e-05 -1.14521688e-05]","[ 0.00848262  0.00373618  0.00716058  0.00216146 -0.00657039 -0.00477474
 -0.00304341  0.00355175  0.00015835 -0.00191762  0.00075455  0.00344476
 -0.00010526  0.00217146 -0.00079463  0.00185601  0.00242553  0.00029525
  0.00076281  0.00376605]",-5.881441356119496,0.00279075989587733,0.8098604898052184,-0.039193331788299694,"[-1.43810137e-01 -1.19658611e-01 -8.61033501e-02 -4.32526776e-02
  1.43137628e-03  4.42838418e-02  8.78649161e-02  1.32209496e-01
  1.67298996e-01  1.96440360e-01  1.99472877e-01  1.67865494e-01
  6.82185714e-02 -9.56781618e-02 -2.87972668e-01 -3.62926353e-01
 -2.88724797e-01 -2.26880270e-01 -2.20718453e-01 -1.23865928e-01
  4.44106824e-01  1.15905700e+00  1.80199861e+00  1.42156355e+00
  2.17009329e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621649956187,0.8098604898052184
