,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00294151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607247359018743,[-0.000713    0.00030058 -0.00024559  0.00029234 -0.00010283  0.00013923],"[ 0.01241171 -0.00177875  0.00105268  0.00123098 -0.01060257 -0.0024973
 -0.00241887  0.00748693  0.00503812 -0.00016699  0.00115382 -0.00071842
 -0.0007076   0.00160766 -0.00148731 -0.00042377  0.00080905 -0.00151563
 -0.00677467  0.0003107 ]",-4.881721658582348,0.007583945815904125,0.8171715436192908,-0.03576075319526716,"[-0.12061875 -0.09660323 -0.06603836 -0.02551849  0.01836288  0.05868827
  0.10302384  0.14191849  0.17079339  0.18640374  0.17029753  0.10380345
 -0.03498032 -0.2106867  -0.33184443 -0.29047017 -0.20768485 -0.17805107
 -0.11663401  0.2082459   0.82371343  1.30224572  1.36500995 -0.05691489
 -0.00354105]","[ 1.58538572e-05 -9.40461762e-04  1.21129973e-03  5.86465538e-04
  1.23721787e-04 -3.75831730e-04]","[ 7.89268955e-03 -7.00786079e-03 -4.81483339e-03  5.04897789e-03
 -4.09334556e-03  1.41857764e-03  9.15098382e-05  6.47289905e-04
  9.33722985e-04 -8.11089236e-04  2.00002271e-03  7.49327828e-04
 -1.16686767e-03  1.86317178e-03 -4.65113264e-04 -9.54254149e-05
 -6.31313580e-04  9.33624463e-04  2.38003388e-03 -1.56686098e-03]",0.08573963280645579,0.8171715436192908
KMI,"[0.00291758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449863724523407,[-0.00012597  0.00070228 -0.00109497 -0.00014305 -0.00052032 -0.00063331],"[ 0.01185963 -0.00224166  0.00043466  0.0033016  -0.00730901 -0.00224613
 -0.00294202  0.00261513  0.00083893  0.00085703  0.00167563  0.0022325
  0.00114896  0.00255235  0.00015976 -0.00274345 -0.00447634 -0.0008882
 -0.00013785  0.00661198]",-4.9499642781384825,0.007083661966124406,0.8171710424308951,-0.03576074774651022,"[-0.12061874 -0.0966032  -0.06603834 -0.02551852  0.01836287  0.05868831
  0.10302382  0.14191849  0.17079336  0.18640372  0.17029757  0.10380348
 -0.0349804  -0.21068674 -0.33184446 -0.29047015 -0.20768491 -0.17805105
 -0.11663415  0.20824583  0.82371359  1.30224575  1.36501006 -0.0569149
 -0.00354102]","[ 1.58538857e-05 -9.40461521e-04  1.21130311e-03  5.86466064e-04
  1.23720332e-04 -3.75836598e-04]","[ 7.89268799e-03 -7.00785926e-03 -4.81483847e-03  5.04897928e-03
 -4.09334467e-03  1.41857470e-03  9.15077194e-05  6.47292702e-04
  9.33723859e-04 -8.11092330e-04  2.00002203e-03  7.49326997e-04
 -1.16686768e-03  1.86317316e-03 -4.65111201e-04 -9.54258641e-05
 -6.31310471e-04  9.33627474e-04  2.38003150e-03 -1.56686264e-03]",0.08573963073815294,0.8171710424308951
KMX,"[0.00295833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14605270638869983,"[-1.44067761e-03 -1.47597600e-05 -9.18902671e-04 -1.09791587e-04
 -3.26550261e-04 -9.17344919e-05]","[ 1.14648022e-02 -4.27474648e-03 -3.15712997e-03  4.89647009e-03
 -4.59186620e-03  1.99172154e-03  1.52252379e-05 -1.40998780e-03
 -2.06543952e-03 -7.16497419e-04  4.39933918e-04  2.94064394e-03
 -1.52192412e-05  5.22097180e-03  3.73390182e-03 -1.42292660e-03
 -2.74285959e-03 -2.80653711e-03  2.65204763e-03  1.22687806e-03]",-5.138337476810216,0.0058674363580890985,0.8171718959491158,-0.03576075702568223,"[-0.12061876 -0.09660325 -0.06603837 -0.02551847  0.01836289  0.05868824
  0.10302386  0.1419185   0.1707934   0.18640376  0.17029751  0.10380342
 -0.03498026 -0.21068667 -0.3318444  -0.29047017 -0.20768481 -0.17805108
 -0.11663391  0.20824595  0.82371332  1.30224569  1.36500987 -0.05691488
 -0.00354107]","[ 1.58538371e-05 -9.40461931e-04  1.21129736e-03  5.86465169e-04
  1.23722809e-04 -3.75828308e-04]","[ 7.89269064e-03 -7.00786187e-03 -4.81482982e-03  5.04897691e-03
 -4.09334618e-03  1.41857970e-03  9.15113276e-05  6.47287938e-04
  9.33722371e-04 -8.11087062e-04  2.00002319e-03  7.49328413e-04
 -1.16686767e-03  1.86317081e-03 -4.65114714e-04 -9.54250991e-05
 -6.31315766e-04  9.33622346e-04  2.38003555e-03 -1.56685982e-03]",0.08573963426044952,0.8171718959491158
KO,"[0.00296093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14659025802286338,[-0.00025869 -0.00090836  0.00073405 -0.00075576  0.00050703 -0.00017077],"[ 0.01180888 -0.00453256 -0.00308029  0.0030395  -0.00858006  0.00138792
 -0.00031844  0.00593542  0.00510751 -0.00094695  0.00109336 -0.0019095
 -0.00182787  0.00104904 -0.00302114  0.00017628  0.00204996  0.00115668
 -0.0045991  -0.00308816]",-4.940411630795215,0.007151653925351238,0.8171719503811851,-0.03576075761744995,"[-0.12061876 -0.09660326 -0.06603837 -0.02551846  0.01836289  0.05868824
  0.10302386  0.1419185   0.17079341  0.18640376  0.1702975   0.10380342
 -0.03498025 -0.21068667 -0.3318444  -0.29047018 -0.2076848  -0.17805108
 -0.11663389  0.20824596  0.82371331  1.30224569  1.36500986 -0.05691488
 -0.00354107]","[ 1.58538340e-05 -9.40461957e-04  1.21129699e-03  5.86465112e-04
  1.23722967e-04 -3.75827779e-04]","[ 7.89269081e-03 -7.00786203e-03 -4.81482927e-03  5.04897676e-03
 -4.09334628e-03  1.41858002e-03  9.15115577e-05  6.47287634e-04
  9.33722276e-04 -8.11086726e-04  2.00002326e-03  7.49328503e-04
 -1.16686766e-03  1.86317066e-03 -4.65114938e-04 -9.54250503e-05
 -6.31316103e-04  9.33622019e-04  2.38003580e-03 -1.56685964e-03]",0.08573963448507962,0.8171719503811851
KR,"[0.00297662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488252535261179,"[-2.15998593e-04  1.75791569e-04 -3.41750617e-04  2.51492245e-04
 -2.28294361e-04  8.50012270e-06]","[ 0.01212861 -0.00192643  0.00131219  0.00191655 -0.01004046 -0.00378068
 -0.00435375  0.00751622  0.00570278  0.00159215  0.00176575 -0.00100611
  0.00074434  0.00206983 -0.00145122 -0.0034509  -0.00241781  0.000538
 -0.00325753 -0.00231717]",-5.590714916776993,0.0037323585848752154,0.8171722790608333,-0.035760761190748,"[-0.12061877 -0.09660328 -0.06603839 -0.02551844  0.0183629   0.05868822
  0.10302387  0.1419185   0.17079343  0.18640378  0.17029748  0.10380339
 -0.0349802  -0.21068664 -0.33184437 -0.29047018 -0.20768476 -0.17805109
 -0.1166338   0.208246    0.8237132   1.30224567  1.36500978 -0.05691487
 -0.00354109]","[ 1.58538153e-05 -9.40462115e-04  1.21129477e-03  5.86464767e-04
  1.23723921e-04 -3.75824587e-04]","[ 7.89269183e-03 -7.00786304e-03 -4.81482594e-03  5.04897585e-03
 -4.09334686e-03  1.41858195e-03  9.15129472e-05  6.47285799e-04
  9.33721702e-04 -8.11084697e-04  2.00002371e-03  7.49329048e-04
 -1.16686766e-03  1.86316975e-03 -4.65116291e-04 -9.54247557e-05
 -6.31318142e-04  9.33620044e-04  2.38003736e-03 -1.56685855e-03]",0.08573963584147387,0.8171722790608333
L,"[0.00311369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15382315048361084,[ 0.00035104 -0.0004282  -0.00023629 -0.00045884 -0.00012519 -0.00035048],"[ 0.01053412 -0.00640748 -0.00603534  0.0071575  -0.00233219  0.00415172
  0.00065742 -0.00270679 -0.00124387 -0.00035431  0.00168461  0.00039929
 -0.00325934  0.00236413 -0.00044933  0.00168485 -0.00058182  0.00182537
  0.00579388  0.005295  ]",-5.417139249309981,0.004439829743596832,0.8171751496019976,-0.0357607923983363,"[-0.12061884 -0.09660347 -0.06603849 -0.02551824  0.01836294  0.058688
  0.10302399  0.14191852  0.17079358  0.18640394  0.17029727  0.10380318
 -0.03497972 -0.21068642 -0.33184416 -0.29047025 -0.2076844  -0.17805118
 -0.11663297  0.2082464   0.82371231  1.30224547  1.36500913 -0.05691481
 -0.00354124]","[ 1.58536518e-05 -9.40463493e-04  1.21127542e-03  5.86461756e-04
  1.23732253e-04 -3.75796705e-04]","[ 7.89270075e-03 -7.00787180e-03 -4.81479684e-03  5.04896788e-03
 -4.09335195e-03  1.41859878e-03  9.15250823e-05  6.47269775e-04
  9.33716695e-04 -8.11066980e-04  2.00002759e-03  7.49333809e-04
 -1.16686761e-03  1.86316183e-03 -4.65128106e-04 -9.54221827e-05
 -6.31335947e-04  9.33602798e-04  2.38005096e-03 -1.56684906e-03]",0.08573964768761504,0.8171751496019976
LDOS,"[0.00306004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520919103381454,"[ 3.25129113e-04 -8.58298939e-04  3.11296265e-04 -7.59793507e-05
 -1.72803266e-05 -9.78916772e-05]","[ 0.01159522 -0.00546985 -0.00498776  0.00404434 -0.00672609  0.00417954
  0.0023681   0.00292872  0.00262541 -0.00324914 -0.00090973 -0.00104204
 -0.00282358  0.0035809  -0.00040899  0.00125738  0.00040773  0.00057314
  0.00121666  0.00330101]",-5.750613375984362,0.003180829153812168,0.8171740259807999,-0.03576078018269272,"[-0.12061882 -0.09660339 -0.06603845 -0.02551832  0.01836292  0.05868808
  0.10302395  0.14191851  0.17079352  0.18640388  0.17029735  0.10380327
 -0.03497991 -0.21068651 -0.33184424 -0.29047023 -0.20768454 -0.17805115
 -0.11663329  0.20824625  0.82371266  1.30224555  1.36500939 -0.05691483
 -0.00354118]","[ 1.58537158e-05 -9.40462954e-04  1.21128300e-03  5.86462935e-04
  1.23728992e-04 -3.75807619e-04]","[ 7.89269726e-03 -7.00786837e-03 -4.81480823e-03  5.04897100e-03
 -4.09334996e-03  1.41859219e-03  9.15203322e-05  6.47276047e-04
  9.33718655e-04 -8.11073915e-04  2.00002607e-03  7.49331945e-04
 -1.16686763e-03  1.86316493e-03 -4.65123481e-04 -9.54231898e-05
 -6.31328978e-04  9.33609549e-04  2.38004563e-03 -1.56685278e-03]",0.08573964305065826,0.8171740259807999
LEG,"[0.0030433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15006463362506423,"[ 2.68276778e-05 -4.92337881e-04 -6.34742709e-06 -1.13673131e-04
 -1.17183439e-04 -3.24096456e-04]","[ 0.0097059  -0.00768399 -0.00678519  0.00883046 -0.00167841  0.00285146
 -0.00162672 -0.00078654  0.00223099  0.00071382  0.00057129 -0.0015697
 -0.00139265  0.0039747  -0.00088127 -0.00157804 -0.0001646   0.00253328
 -0.00030592 -0.00429588]",-5.33266076109656,0.004831198231172503,0.8171736755577642,-0.03576077637300765,"[-0.12061881 -0.09660337 -0.06603844 -0.02551835  0.01836292  0.05868811
  0.10302393  0.14191851  0.1707935   0.18640386  0.17029738  0.10380329
 -0.03497996 -0.21068654 -0.33184427 -0.29047022 -0.20768458 -0.17805113
 -0.1166334   0.2082462   0.82371277  1.30224557  1.36500947 -0.05691484
 -0.00354116]","[ 1.58537358e-05 -9.40462785e-04  1.21128536e-03  5.86463302e-04
  1.23727975e-04 -3.75811022e-04]","[ 7.89269617e-03 -7.00786730e-03 -4.81481178e-03  5.04897197e-03
 -4.09334934e-03  1.41859014e-03  9.15188508e-05  6.47278004e-04
  9.33719266e-04 -8.11076078e-04  2.00002560e-03  7.49331364e-04
 -1.16686764e-03  1.86316590e-03 -4.65122039e-04 -9.54235039e-05
 -6.31326804e-04  9.33611654e-04  2.38004397e-03 -1.56685393e-03]",0.08573964160453346,0.8171736755577642
LEN,"[0.0029595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1472455643296625,"[ 4.05761782e-05  4.24649323e-04 -4.72383905e-04  2.81195113e-07
 -1.66173193e-04  2.15674454e-05]","[ 1.27050243e-02 -2.07145407e-03 -1.43281062e-04  9.98011007e-04
 -1.01104591e-02 -1.10126186e-05  2.82354255e-04  5.77957477e-03
  3.34939497e-03 -2.40825726e-03 -7.47833672e-04 -3.93286149e-04
 -1.74431003e-03  4.29784262e-03  1.05175188e-03 -1.20654253e-04
 -1.85239018e-03 -1.50565618e-04  3.44883276e-03  3.99178325e-03]",-5.304826434410655,0.004967560351158192,0.8171719204748477,-0.03576075729231799,"[-0.12061876 -0.09660326 -0.06603837 -0.02551846  0.01836289  0.05868824
  0.10302386  0.1419185   0.17079341  0.18640376  0.1702975   0.10380342
 -0.03498026 -0.21068667 -0.3318444  -0.29047017 -0.2076848  -0.17805108
 -0.1166339   0.20824595  0.82371331  1.30224569  1.36500987 -0.05691488
 -0.00354107]","[ 1.58538357e-05 -9.40461942e-04  1.21129719e-03  5.86465143e-04
  1.23722881e-04 -3.75828069e-04]","[ 7.89269072e-03 -7.00786194e-03 -4.81482957e-03  5.04897685e-03
 -4.09334623e-03  1.41857985e-03  9.15114313e-05  6.47287801e-04
  9.33722328e-04 -8.11086910e-04  2.00002322e-03  7.49328453e-04
 -1.16686766e-03  1.86317074e-03 -4.65114815e-04 -9.54250771e-05
 -6.31315918e-04  9.33622199e-04  2.38003566e-03 -1.56685974e-03]",0.08573963436166224,0.8171719204748477
LH,"[0.0030398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15001264904937692,"[ 2.47489011e-04 -2.08219681e-04  1.05027900e-05  5.15832154e-05
 -1.65932612e-04 -4.01082294e-04]","[ 9.69854852e-03 -8.57900605e-03 -8.67397228e-03  9.11656666e-03
 -5.75674172e-04  5.44480087e-03  1.45399075e-04 -3.38273335e-03
 -5.45035035e-04  6.32429608e-04  1.87858983e-03  4.54105827e-05
 -1.63777087e-03  3.01833336e-03  2.08393909e-04 -9.79200090e-04
 -1.29952034e-03  6.99880332e-04  1.75653971e-03 -1.93900352e-03]",-5.694288019275471,0.003365132235690755,0.8171736022311229,-0.03576077557582429,"[-0.1206188  -0.09660337 -0.06603844 -0.02551835  0.01836292  0.05868812
  0.10302393  0.14191851  0.1707935   0.18640385  0.17029738  0.1038033
 -0.03497998 -0.21068654 -0.33184427 -0.29047022 -0.20768459 -0.17805113
 -0.11663342  0.20824619  0.82371279  1.30224558  1.36500948 -0.05691484
 -0.00354116]","[ 1.58537399e-05 -9.40462750e-04  1.21128586e-03  5.86463379e-04
  1.23727762e-04 -3.75811735e-04]","[ 7.89269594e-03 -7.00786708e-03 -4.81481252e-03  5.04897218e-03
 -4.09334921e-03  1.41858971e-03  9.15185408e-05  6.47278413e-04
  9.33719394e-04 -8.11076530e-04  2.00002550e-03  7.49331242e-04
 -1.16686764e-03  1.86316610e-03 -4.65121737e-04 -9.54235697e-05
 -6.31326349e-04  9.33612095e-04  2.38004363e-03 -1.56685418e-03]",0.08573964130192928,0.8171736022311229
LHX,"[0.00314105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522676085199424,[ 0.00163998 -0.00055075 -0.00025337  0.00085174 -0.00077359 -0.00019274],"[ 0.01129776 -0.00291494 -0.00031765  0.00498    -0.00507077 -0.00220835
 -0.00390016  0.00010884 -0.00029257  0.00218134  0.00210327  0.00182317
  0.00012573  0.00383558  0.00192815 -0.00232599 -0.00443018 -0.0002133
  0.00574897  0.00401002]",-4.760283214214418,0.008563183838654119,0.817175722702757,-0.03576079862890103,"[-0.12061886 -0.09660351 -0.06603852 -0.02551821  0.01836295  0.05868796
  0.10302401  0.14191852  0.17079361  0.18640397  0.17029723  0.10380314
 -0.03497962 -0.21068638 -0.33184412 -0.29047027 -0.20768432 -0.1780512
 -0.1166328   0.20824648  0.82371213  1.30224543  1.365009   -0.05691479
 -0.00354127]","[ 1.58536192e-05 -9.40463769e-04  1.21127156e-03  5.86461155e-04
  1.23733916e-04 -3.75791139e-04]","[ 7.89270253e-03 -7.00787355e-03 -4.81479103e-03  5.04896629e-03
 -4.09335296e-03  1.41860214e-03  9.15275050e-05  6.47266576e-04
  9.33715695e-04 -8.11063443e-04  2.00002837e-03  7.49334759e-04
 -1.16686760e-03  1.86316025e-03 -4.65130465e-04 -9.54216690e-05
 -6.31339502e-04  9.33599354e-04  2.38005367e-03 -1.56684716e-03]",0.08573965005268563,0.817175722702757
