,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00350362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709469539755992,[ 0.00019128  0.0003542  -0.0001343   0.00054228 -0.00020156  0.00016494],"[ 0.00761552 -0.00030717  0.00076461  0.00532933 -0.00198752  0.00232081
  0.00213556 -0.00158251 -0.00302766 -0.00578915 -0.00215153  0.00353532
 -0.00158877  0.00415787  0.00026937  0.00301703  0.00238878  0.00078295
  0.001966    0.00418981]",-5.840127340755482,0.0029084722351784458,0.8092673686362982,-0.03937671037738549,"[-1.40583327e-01 -1.17125620e-01 -8.32277522e-02 -3.99496324e-02
  1.51899605e-03  4.52157164e-02  8.89934521e-02  1.32444364e-01
  1.70767184e-01  1.96594738e-01  2.01647297e-01  1.66647152e-01
  6.75581195e-02 -1.00337118e-01 -2.84754332e-01 -3.63222180e-01
 -2.83457245e-01 -2.31089338e-01 -2.08114410e-01 -1.21130158e-01
  4.51154196e-01  1.15736078e+00  1.81832642e+00  1.41349170e+00
 -4.06595880e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348605e-02 -2.02127497e-03 -1.14677792e-03  3.38194907e-03
 -1.75609392e-03  3.72304550e-03 -7.97228757e-04 -4.85344865e-04
 -3.76107021e-04 -7.16599776e-04  2.18559814e-03  3.29619358e-03
 -7.09304497e-04  1.82861217e-03 -1.09067974e-03  2.31318737e-04
  1.21177363e-03 -1.38709410e-06  2.83771270e-03 -4.35245134e-04]",0.08349005159183878,0.8092673686362982
COST,"[0.00337461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165242548414209,[-0.00044294 -0.00140063  0.0001241  -0.00019039 -0.00013258 -0.00025066],"[ 0.00856358  0.00097004  0.00315025  0.00261596 -0.00679803 -0.00161296
 -0.00294324  0.00479409  0.00314764 -0.00038324  0.002401    0.00070632
 -0.00038636  0.00136009 -0.00090983 -0.00071952  0.00030237  0.0004939
  0.00010011 -0.00209376]",-5.611962113989745,0.0036538929650793456,0.8092646108047464,-0.03937672204114971,"[-1.40583198e-01 -1.17125550e-01 -8.32275648e-02 -3.99494381e-02
  1.51898700e-03  4.52158130e-02  8.89936666e-02  1.32444765e-01
  1.70767092e-01  1.96594660e-01  2.01647197e-01  1.66647318e-01
  6.75579182e-02 -1.00336997e-01 -2.84754551e-01 -3.63222570e-01
 -2.83457193e-01 -2.31089552e-01 -2.08115567e-01 -1.21129461e-01
  4.51154717e-01  1.15736148e+00  1.81832745e+00  1.41349181e+00
 -4.06601671e-03]",[-0.00076479  0.00060006  0.00039103 -0.00021937  0.0007721   0.00051926],"[ 1.11348867e-02 -2.02127996e-03 -1.14677430e-03  3.38193677e-03
 -1.75608765e-03  3.72304963e-03 -7.97223621e-04 -4.85348615e-04
 -3.76126723e-04 -7.16595378e-04  2.18560420e-03  3.29620095e-03
 -7.09311170e-04  1.82861588e-03 -1.09069664e-03  2.31320382e-04
  1.21176198e-03 -1.37710124e-06  2.83770550e-03 -4.35234175e-04]",0.08349006029736432,0.8092646108047464
CPB,"[0.00345126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681834870860382,"[ 2.79200449e-04 -8.77481017e-04  3.56663922e-04 -2.01463480e-04
  7.00371677e-05 -7.80459110e-05]","[ 6.75512043e-03 -1.89349718e-03 -2.00075414e-04  7.30541254e-03
  1.00448135e-04  8.63355461e-04 -2.22126200e-03 -2.02789574e-03
 -6.85827819e-04 -4.73412363e-04  8.27894188e-04 -5.26841759e-05
 -3.91366587e-03  5.20375800e-03  3.84876321e-03  2.72847785e-03
  1.07655332e-03 -2.07488500e-03  3.68093294e-03  1.35994266e-03]",-5.803306179234016,0.003017561635355961,0.809266249294976,-0.039376715111443035,"[-1.40583275e-01 -1.17125592e-01 -8.32276761e-02 -3.99495536e-02
  1.51899238e-03  4.52157556e-02  8.89935392e-02  1.32444527e-01
  1.70767146e-01  1.96594706e-01  2.01647256e-01  1.66647219e-01
  6.75580378e-02 -1.00337069e-01 -2.84754421e-01 -3.63222339e-01
 -2.83457224e-01 -2.31089425e-01 -2.08114880e-01 -1.21129875e-01
  4.51154407e-01  1.15736107e+00  1.81832684e+00  1.41349175e+00
 -4.06598230e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348712e-02 -2.02127700e-03 -1.14677646e-03  3.38194408e-03
 -1.75609137e-03  3.72304718e-03 -7.97226673e-04 -4.85346387e-04
 -3.76115017e-04 -7.16597991e-04  2.18560060e-03  3.29619657e-03
 -7.09307206e-04  1.82861368e-03 -1.09068660e-03  2.31319405e-04
  1.21176890e-03 -1.38303822e-06  2.83770978e-03 -4.35240686e-04]",0.0834900551252143,0.809266249294976
CPRT,"[0.00349485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717663224259373,"[-1.07123672e-04 -1.11570224e-03  2.88013812e-04  8.83590154e-05
 -5.70620373e-05  9.86051651e-05]","[ 8.75014487e-03  4.21688733e-03  6.68309818e-03  2.22918023e-03
 -6.54454815e-03 -3.42490960e-03 -1.57928560e-03  2.99399562e-03
  5.77376094e-05 -4.10727633e-03 -1.56078548e-03  2.61285320e-03
 -1.39749724e-03  4.02064019e-03  7.40242636e-04  2.53519756e-03
  1.86743347e-03 -4.89307551e-04  9.72452011e-04  3.81802149e-03]",-5.856398194092519,0.002861531825844647,0.8092671811254967,-0.0393767111704295,"[-1.40583318e-01 -1.17125615e-01 -8.32277394e-02 -3.99496192e-02
  1.51899543e-03  4.52157229e-02  8.89934667e-02  1.32444391e-01
  1.70767177e-01  1.96594733e-01  2.01647290e-01  1.66647163e-01
  6.75581058e-02 -1.00337110e-01 -2.84754347e-01 -3.63222207e-01
 -2.83457242e-01 -2.31089353e-01 -2.08114489e-01 -1.21130111e-01
  4.51154231e-01  1.15736083e+00  1.81832649e+00  1.41349171e+00
 -4.06596274e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021937  0.0007721   0.00051923],"[ 1.11348623e-02 -2.02127531e-03 -1.14677768e-03  3.38194824e-03
 -1.75609349e-03  3.72304578e-03 -7.97228408e-04 -4.85345120e-04
 -3.76108360e-04 -7.16599477e-04  2.18559855e-03  3.29619408e-03
 -7.09304951e-04  1.82861242e-03 -1.09068089e-03  2.31318848e-04
  1.21177284e-03 -1.38641466e-06  2.83771221e-03 -4.35244389e-04]",0.08349005218374589,0.8092671811254967
CRM,"[0.00353894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185489404449705,"[6.04138404e-04 6.15313487e-04 1.24227130e-04 2.74060057e-04
 8.18244248e-05 2.80112739e-04]","[ 0.0062561  -0.00296831 -0.00158042  0.00854972  0.00185923  0.00218278
 -0.00136273 -0.00373437 -0.00193543 -0.00073525  0.00146978  0.00082041
 -0.00284953  0.00313889  0.00010836  0.00153373  0.00085273  0.00209537
  0.0035304  -0.00095638]",-5.506060384474061,0.004062078930910089,0.8092681238817206,-0.03937670718320761,"[-1.40583362e-01 -1.17125639e-01 -8.32278035e-02 -3.99496857e-02
  1.51899853e-03  4.52156899e-02  8.89933934e-02  1.32444254e-01
  1.70767209e-01  1.96594759e-01  2.01647324e-01  1.66647106e-01
  6.75581747e-02 -1.00337152e-01 -2.84754271e-01 -3.63222074e-01
 -2.83457259e-01 -2.31089280e-01 -2.08114094e-01 -1.21130349e-01
  4.51154053e-01  1.15736059e+00  1.81832614e+00  1.41349167e+00
 -4.06594294e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348533e-02 -2.02127360e-03 -1.14677892e-03  3.38195244e-03
 -1.75609564e-03  3.72304438e-03 -7.97230164e-04 -4.85343838e-04
 -3.76101625e-04 -7.16600980e-04  2.18559648e-03  3.29619157e-03
 -7.09302670e-04  1.82861115e-03 -1.09067512e-03  2.31318286e-04
  1.21177682e-03 -1.38983069e-06  2.83771467e-03 -4.35248135e-04]",0.08349004920778878,0.8092681238817206
CSCO,"[0.00353995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286046745607148,"[-6.00808715e-04 -9.42332637e-04  9.04088500e-05 -2.70843992e-04
  2.37412766e-05 -6.26521244e-05]","[ 7.25240559e-03  1.54535306e-04  1.75010917e-03  6.35705730e-03
 -7.51411732e-05  3.80721308e-04 -9.31463469e-04 -4.31299956e-03
 -6.05051183e-03 -1.87045359e-03  1.44417935e-03  5.66317992e-03
 -5.68204560e-04  2.49833795e-03  9.95641304e-04  2.69315121e-03
  2.20100051e-03 -1.23903521e-03  2.16572420e-03  3.72521342e-03]",-5.800244303038453,0.0030268151948933293,0.8092681453134317,-0.03937670709256596,"[-1.40583363e-01 -1.17125639e-01 -8.32278049e-02 -3.99496872e-02
  1.51899860e-03  4.52156892e-02  8.89933917e-02  1.32444251e-01
  1.70767210e-01  1.96594760e-01  2.01647325e-01  1.66647105e-01
  6.75581762e-02 -1.00337153e-01 -2.84754270e-01 -3.63222071e-01
 -2.83457260e-01 -2.31089278e-01 -2.08114085e-01 -1.21130355e-01
  4.51154049e-01  1.15736058e+00  1.81832613e+00  1.41349167e+00
 -4.06594249e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348531e-02 -2.02127357e-03 -1.14677894e-03  3.38195254e-03
 -1.75609569e-03  3.72304434e-03 -7.97230204e-04 -4.85343809e-04
 -3.76101472e-04 -7.16601014e-04  2.18559643e-03  3.29619151e-03
 -7.09302618e-04  1.82861112e-03 -1.09067499e-03  2.31318273e-04
  1.21177691e-03 -1.38990835e-06  2.83771473e-03 -4.35248220e-04]",0.08349004914013625,0.8092681453134317
CSX,"[0.00349468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994794308452726,[ 0.00075349 -0.0007406   0.00014677  0.00010237 -0.00026517 -0.00044883],"[ 7.08641902e-03 -2.05957940e-03 -8.25210490e-04  6.73111160e-03
 -2.83292773e-04  2.24138485e-03 -5.34583158e-04 -2.65166703e-03
 -2.99879432e-03 -1.35715560e-03  1.94690345e-03  3.43055828e-03
 -8.32115442e-05  2.00243165e-03 -5.32589904e-04 -5.70433515e-04
 -8.12241469e-04  1.99017672e-03  5.07682732e-03  2.01905786e-04]",-5.456487043946958,0.004268524576245296,0.8092671775878074,-0.03937671118539153,"[-1.40583318e-01 -1.17125615e-01 -8.32277392e-02 -3.99496190e-02
  1.51899542e-03  4.52157231e-02  8.89934670e-02  1.32444391e-01
  1.70767177e-01  1.96594733e-01  2.01647290e-01  1.66647163e-01
  6.75581056e-02 -1.00337110e-01 -2.84754347e-01 -3.63222207e-01
 -2.83457242e-01 -2.31089353e-01 -2.08114491e-01 -1.21130110e-01
  4.51154232e-01  1.15736083e+00  1.81832649e+00  1.41349171e+00
 -4.06596281e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021937  0.0007721   0.00051923],"[ 1.11348623e-02 -2.02127532e-03 -1.14677767e-03  3.38194822e-03
 -1.75609349e-03  3.72304579e-03 -7.97228402e-04 -4.85345125e-04
 -3.76108385e-04 -7.16599471e-04  2.18559856e-03  3.29619409e-03
 -7.09304960e-04  1.82861243e-03 -1.09068091e-03  2.31318851e-04
  1.21177282e-03 -1.38640184e-06  2.83771220e-03 -4.35244375e-04]",0.08349005219491315,0.8092671775878074
CTAS,"[0.00345452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829378787878685,"[-6.55843884e-04 -6.38317081e-04  1.72995168e-05  1.49889273e-04
 -5.98030323e-05  2.30891139e-04]","[ 0.00719256  0.0004202   0.00243539  0.00628891 -0.00070085 -0.00102898
 -0.00299484 -0.00252411 -0.00270934  0.0004489   0.00339972  0.0017382
 -0.0039785   0.00137661  0.00058328  0.00442261  0.00144194 -0.00140371
  0.00126018  0.00674064]",-5.495389645647079,0.004105656402692741,0.8092663189754329,-0.03937671481674178,"[-1.40583278e-01 -1.17125593e-01 -8.32276809e-02 -3.99495585e-02
  1.51899261e-03  4.52157531e-02  8.89935338e-02  1.32444516e-01
  1.70767149e-01  1.96594708e-01  2.01647259e-01  1.66647215e-01
  6.75580429e-02 -1.00337072e-01 -2.84754415e-01 -3.63222329e-01
 -2.83457225e-01 -2.31089420e-01 -2.08114850e-01 -1.21129893e-01
  4.51154394e-01  1.15736105e+00  1.81832681e+00  1.41349174e+00
 -4.06598084e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348705e-02 -2.02127687e-03 -1.14677655e-03  3.38194439e-03
 -1.75609153e-03  3.72304707e-03 -7.97226802e-04 -4.85346292e-04
 -3.76114520e-04 -7.16598102e-04  2.18560044e-03  3.29619639e-03
 -7.09307037e-04  1.82861358e-03 -1.09068617e-03  2.31319363e-04
  1.21176920e-03 -1.38329071e-06  2.83770996e-03 -4.35240963e-04]",0.08349005490525707,0.8092663189754329
CTSH,"[0.00354716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277988689817053,"[ 2.49695467e-04 -1.25665489e-03  3.86111981e-04  2.72316431e-04
 -1.48042919e-04  7.46209102e-05]","[ 0.00733566 -0.00025544  0.00170319  0.00594984 -0.00160083 -0.00055075
 -0.002826   -0.00084131 -0.00060496  0.00021623  0.00289772  0.00050382
 -0.0038407   0.00168636  0.00014828  0.00365333  0.00211073 -0.00055341
  0.00018669  0.00269126]",-5.38682524077727,0.004576479517289307,0.8092682995816111,-0.03937670644011578,"[-1.40583370e-01 -1.17125643e-01 -8.32278154e-02 -3.99496980e-02
  1.51899910e-03  4.52156838e-02  8.89933797e-02  1.32444228e-01
  1.70767215e-01  1.96594764e-01  2.01647331e-01  1.66647096e-01
  6.75581875e-02 -1.00337159e-01 -2.84754257e-01 -3.63222049e-01
 -2.83457263e-01 -2.31089266e-01 -2.08114020e-01 -1.21130394e-01
  4.51154020e-01  1.15736054e+00  1.81832607e+00  1.41349166e+00
 -4.06593925e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348517e-02 -2.02127329e-03 -1.14677915e-03  3.38195322e-03
 -1.75609604e-03  3.72304411e-03 -7.97230491e-04 -4.85343599e-04
 -3.76100370e-04 -7.16601260e-04  2.18559609e-03  3.29619110e-03
 -7.09302245e-04  1.82861091e-03 -1.09067404e-03  2.31318181e-04
  1.21177756e-03 -1.39046733e-06  2.83771513e-03 -4.35248833e-04]",0.08349004865316467,0.8092682995816111
CVS,"[0.00359218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534699347008711,[ 0.00012758 -0.00199599  0.0007407  -0.00019672  0.00012376  0.00013466],"[ 0.00731268  0.00125546  0.00381301  0.00587341 -0.00174976 -0.00285699
 -0.00442586 -0.00063594 -0.00035908  0.00049067  0.0016501   0.00035381
 -0.00363699  0.00379645  0.00197322  0.00280784  0.00070456 -0.00034282
  0.00445239  0.0031897 ]",-5.4589489433746,0.004258028823079702,0.809269261854077,-0.03937670237035338,"[-1.40583415e-01 -1.17125668e-01 -8.32278808e-02 -3.99497658e-02
  1.51900226e-03  4.52156501e-02  8.89933048e-02  1.32444088e-01
  1.70767247e-01  1.96594792e-01  2.01647366e-01  1.66647038e-01
  6.75582577e-02 -1.00337202e-01 -2.84754181e-01 -3.63221913e-01
 -2.83457281e-01 -2.31089191e-01 -2.08113617e-01 -1.21130637e-01
  4.51153838e-01  1.15736030e+00  1.81832571e+00  1.41349162e+00
 -4.06591905e-03]",[-0.0007648   0.00060008  0.00039106 -0.00021936  0.0007721   0.00051922],"[ 1.11348425e-02 -2.02127155e-03 -1.14678041e-03  3.38195752e-03
 -1.75609823e-03  3.72304267e-03 -7.97232284e-04 -4.85342290e-04
 -3.76093495e-04 -7.16602795e-04  2.18559397e-03  3.29618853e-03
 -7.09299917e-04  1.82860962e-03 -1.09066815e-03  2.31317607e-04
  1.21178162e-03 -1.39395408e-06  2.83771765e-03 -4.35252657e-04]",0.08349004561560151,0.809269261854077
CVX,"[0.00347381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695632166156698,"[-2.99753873e-04  2.03416461e-04 -3.09886329e-04  4.59870151e-04
 -2.66974145e-04  6.61419255e-05]","[ 0.00821065  0.00050862  0.00147933  0.00391441 -0.00361289  0.00222363
  0.00250377 -0.00078317 -0.00360938 -0.00565234 -0.00085345  0.00462075
 -0.00129931  0.00252341 -0.00034691  0.0038485   0.00332778  0.0001749
  0.00312125  0.00436521]",-5.727349996687258,0.0032556934104426873,0.8092667314011857,-0.03937671307245949,"[-1.40583297e-01 -1.17125604e-01 -8.32277089e-02 -3.99495875e-02
  1.51899396e-03  4.52157387e-02  8.89935017e-02  1.32444456e-01
  1.70767163e-01  1.96594720e-01  2.01647274e-01  1.66647190e-01
  6.75580730e-02 -1.00337090e-01 -2.84754382e-01 -3.63222270e-01
 -2.83457233e-01 -2.31089388e-01 -2.08114678e-01 -1.21129997e-01
  4.51154316e-01  1.15736094e+00  1.81832666e+00  1.41349173e+00
 -4.06597218e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348666e-02 -2.02127612e-03 -1.14677709e-03  3.38194623e-03
 -1.75609247e-03  3.72304646e-03 -7.97227571e-04 -4.85345731e-04
 -3.76111573e-04 -7.16598760e-04  2.18559954e-03  3.29619529e-03
 -7.09306039e-04  1.82861303e-03 -1.09068365e-03  2.31319117e-04
  1.21177094e-03 -1.38478511e-06  2.83771104e-03 -4.35242602e-04]",0.08349005360337083,0.8092667314011857
