,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00365884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19006897214664464,[-0.00062883  0.00285007 -0.00079209  0.00032566 -0.00015555 -0.00083981],"[ 1.43036741e-02 -3.93410125e-03  2.21377294e-05  9.14793702e-03
 -1.07701473e-02  3.94231121e-03  7.74451476e-03 -9.20772970e-03
 -1.16899523e-03  1.05356820e-02 -3.63864269e-03 -5.94789683e-03
  4.39052966e-03  3.47102324e-03 -3.33040283e-03  1.47400916e-03
  1.68009824e-03 -1.62478969e-03  3.08446620e-03  4.46677009e-03]",-4.565120250617114,0.010408627487621886,0.7501045921420104,-0.03239551139966272,"[-1.16863386e-01 -9.54909778e-02 -6.14309005e-02 -2.46400373e-02
  1.50792933e-02  5.82217020e-02  9.61408659e-02  1.37094501e-01
  1.72601873e-01  1.91297355e-01  1.89016517e-01  1.47557162e-01
  3.55118789e-02 -1.38097282e-01 -3.09667141e-01 -3.49171953e-01
 -2.53692787e-01 -2.13194461e-01 -1.86269584e-01 -2.84263472e-02
  6.14571244e-01  1.24824741e+00  1.80111844e+00  9.53271315e-01
 -1.26173824e-03]","[-4.07514995e-05 -1.55092559e-03  1.46624598e-05 -1.28357237e-03
  1.13255622e-03  5.22159401e-05]","[ 1.24644082e-02 -2.98677879e-03 -2.56889716e-03  6.58189313e-03
 -1.73364433e-03  2.08345129e-03 -1.81736986e-03 -6.08937778e-04
  3.01505560e-04 -7.85805582e-04  2.19706608e-04  1.48770415e-03
 -8.55316178e-04  2.80705812e-03  7.03259756e-05  6.06458829e-04
  2.93638418e-04 -3.93834157e-04  9.29687584e-04 -1.34058113e-03]",0.0849748953774756,0.7501045921420104
CBOE,"[0.00403682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20857954728182637,"[ 1.92516112e-03  2.56432215e-03  4.79454280e-04  1.05578652e-03
  5.37424771e-05 -2.19597449e-04]","[ 0.00711029  0.0041673   0.00045562 -0.00769552  0.00042691  0.01454376
 -0.00376044 -0.0059653  -0.00110342  0.00089553  0.00610448 -0.00259635
 -0.0037458   0.00792562 -0.00061601 -0.00300449 -0.00095756 -0.00104524
  0.00940665  0.00516427]",-4.839860214319879,0.007908159421777458,0.7501121281975272,-0.032395425672437264,"[-1.16863696e-01 -9.54912647e-02 -6.14307812e-02 -2.46396690e-02
  1.50795116e-02  5.82217029e-02  9.61410829e-02  1.37094273e-01
  1.72601153e-01  1.91297237e-01  1.89016630e-01  1.47557917e-01
  3.55115075e-02 -1.38097132e-01 -3.09667811e-01 -3.49171992e-01
 -2.53692126e-01 -2.13195064e-01 -1.86271222e-01 -2.84245225e-02
  6.14567629e-01  1.24824862e+00  1.80111646e+00  9.53272173e-01
 -1.26127715e-03]","[-4.08119523e-05 -1.55098315e-03  1.47125737e-05 -1.28366173e-03
  1.13256794e-03  5.22101883e-05]","[ 1.24644223e-02 -2.98680947e-03 -2.56888490e-03  6.58187494e-03
 -1.73371415e-03  2.08342499e-03 -1.81741674e-03 -6.08899775e-04
  3.01513777e-04 -7.85817476e-04  2.19727643e-04  1.48773716e-03
 -8.55323506e-04  2.80710067e-03  7.03351498e-05  6.06472719e-04
  2.93613553e-04 -3.93883813e-04  9.29697771e-04 -1.34055525e-03]",0.08497491586256821,0.7501121281975272
CBRE,"[0.00406124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340693063061164,"[ 4.66535351e-05  6.75172540e-04 -6.36460433e-04  5.14000125e-04
 -3.06703012e-04  5.16982408e-04]","[ 0.01895632 -0.00722673 -0.00346511  0.01724648 -0.01047673 -0.00457687
  0.00964233 -0.00243321 -0.00369237  0.00558069 -0.00076101 -0.00239048
  0.00151581  0.0019217  -0.00212639  0.00148087  0.00097491 -0.00239752
  0.00710626  0.00440542]",-4.780904208191727,0.008388410667665781,0.7501126151181078,-0.03239542013341883,"[-1.16863716e-01 -9.54912833e-02 -6.14307735e-02 -2.46396452e-02
  1.50795257e-02  5.82217029e-02  9.61410969e-02  1.37094259e-01
  1.72601106e-01  1.91297230e-01  1.89016637e-01  1.47557966e-01
  3.55114835e-02 -1.38097122e-01 -3.09667855e-01 -3.49171995e-01
 -2.53692083e-01 -2.13195103e-01 -1.86271328e-01 -2.84244046e-02
  6.14567396e-01  1.24824870e+00  1.80111633e+00  9.53272229e-01
 -1.26124736e-03]","[-4.08158583e-05 -1.55098687e-03  1.47158117e-05 -1.28366751e-03
  1.13256870e-03  5.22098167e-05]","[ 1.24644233e-02 -2.98681145e-03 -2.56888411e-03  6.58187376e-03
 -1.73371866e-03  2.08342329e-03 -1.81741976e-03 -6.08897319e-04
  3.01514308e-04 -7.85818245e-04  2.19729002e-04  1.48773929e-03
 -8.55323980e-04  2.80710342e-03  7.03357425e-05  6.06473616e-04
  2.93611946e-04 -3.93887021e-04  9.29698429e-04 -1.34055358e-03]",0.08497491718615363,0.7501126151181078
CCI,"[0.00386458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20041519664046034,[ 0.00076903  0.00032833  0.00016897  0.00103836 -0.00020448  0.00061288],"[ 0.01399593 -0.00344273 -0.00072503  0.00722916 -0.00718558  0.00572387
  0.00182413 -0.00824551  0.00465033  0.00529224 -0.00450676  0.0011991
  0.00040964 -0.00155363  0.00142505  0.00123315 -0.00030838  0.00247868
  0.0014044  -0.00046111]",-4.400148361666335,0.012275518551574974,0.7501086941879512,-0.03239546473638955,"[-1.16863555e-01 -9.54911340e-02 -6.14308356e-02 -2.46398368e-02
  1.50794121e-02  5.82217025e-02  9.61409840e-02  1.37094377e-01
  1.72601481e-01  1.91297291e-01  1.89016578e-01  1.47557573e-01
  3.55116768e-02 -1.38097200e-01 -3.09667506e-01 -3.49171974e-01
 -2.53692427e-01 -2.13194789e-01 -1.86270476e-01 -2.84253540e-02
  6.14569276e-01  1.24824807e+00  1.80111736e+00  9.53271782e-01
 -1.26148726e-03]","[-4.07844054e-05 -1.55095692e-03  1.46897379e-05 -1.28362101e-03
  1.13256260e-03  5.22128093e-05]","[ 1.24644159e-02 -2.98679549e-03 -2.56889049e-03  6.58188323e-03
 -1.73368233e-03  2.08343698e-03 -1.81739538e-03 -6.08917092e-04
  3.01510033e-04 -7.85812056e-04  2.19718058e-04  1.48772212e-03
 -8.55320167e-04  2.80708128e-03  7.03309693e-05  6.06466389e-04
  2.93624883e-04 -3.93861186e-04  9.29693129e-04 -1.34056704e-03]",0.08497490652797612,0.7501086941879512
CCL,"[0.00418343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2167315126634838,[ 0.00089694  0.00126538 -0.00090412  0.00066149 -0.00066187 -0.00031922],"[ 0.01246706 -0.00104653 -0.00196733  0.00338681 -0.00317877  0.00526919
  0.00185833 -0.00278659 -0.00362672  0.00235732  0.00418892 -0.00438016
  0.00014807  0.0085541  -0.00473952 -0.00261795  0.00230165 -0.0015776
  0.00749338  0.00248342]",-4.298564670063045,0.013588048354624852,0.7501150513559334,-0.03239539241972844,"[-1.16863817e-01 -9.54913760e-02 -6.14307350e-02 -2.46395261e-02
  1.50795963e-02  5.82217032e-02  9.61411670e-02  1.37094185e-01
  1.72600874e-01  1.91297192e-01  1.89016673e-01  1.47558210e-01
  3.55113635e-02 -1.38097073e-01 -3.09668071e-01 -3.49172008e-01
 -2.53691869e-01 -2.13195299e-01 -1.86271858e-01 -2.84238147e-02
  6.14566227e-01  1.24824910e+00  1.80111568e+00  9.53272506e-01
 -1.26109830e-03]","[-4.08354013e-05 -1.55100548e-03  1.47320124e-05 -1.28369640e-03
  1.13257249e-03  5.22079573e-05]","[ 1.24644278e-02 -2.98682137e-03 -2.56888015e-03  6.58186788e-03
 -1.73374123e-03  2.08341479e-03 -1.81743492e-03 -6.08885033e-04
  3.01516965e-04 -7.85822090e-04  2.19735802e-04  1.48774996e-03
 -8.55326349e-04  2.80711717e-03  7.03387083e-05  6.06478107e-04
  2.93603908e-04 -3.93903074e-04  9.29701722e-04 -1.34054521e-03]",0.0849749238085249,0.7501150513559334
CDNS,"[0.0039719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20416830155717514,[-0.00166098  0.00360323 -0.00079376 -0.0002287   0.00057156  0.00036961],"[ 1.03328142e-02  1.24657812e-03 -1.26129658e-03 -1.76636976e-03
 -7.57388844e-04  1.01397044e-02 -2.43702211e-03 -5.54327414e-03
  1.27712581e-03  2.95784004e-03 -2.34261554e-05 -3.66388068e-03
  3.59055281e-03  6.54441665e-03 -6.73626004e-03 -7.84623052e-05
  3.68875526e-03 -3.61327805e-03  5.06707686e-03  4.70856190e-03]",-4.062151713046256,0.017211944077606244,0.7501108338144792,-0.03239544039683349,"[-1.16863643e-01 -9.54912155e-02 -6.14308017e-02 -2.46397323e-02
  1.50794741e-02  5.82217027e-02  9.61410456e-02  1.37094312e-01
  1.72601277e-01  1.91297258e-01  1.89016610e-01  1.47557787e-01
  3.55115713e-02 -1.38097157e-01 -3.09667696e-01 -3.49171986e-01
 -2.53692239e-01 -2.13194961e-01 -1.86270941e-01 -2.84248359e-02
  6.14568250e-01  1.24824842e+00  1.80111680e+00  9.53272026e-01
 -1.26135635e-03]","[-4.08015690e-05 -1.55097327e-03  1.47039662e-05 -1.28364639e-03
  1.13256593e-03  5.22111763e-05]","[ 1.24644199e-02 -2.98680420e-03 -2.56888701e-03  6.58187806e-03
 -1.73370216e-03  2.08342951e-03 -1.81740868e-03 -6.08906302e-04
  3.01512366e-04 -7.85815433e-04  2.19724030e-04  1.48773149e-03
 -8.55322248e-04  2.80709336e-03  7.03335740e-05  6.06470333e-04
  2.93617823e-04 -3.93875284e-04  9.29696021e-04 -1.34055969e-03]",0.08497491234407548,0.7501108338144792
CDW,"[0.00397957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20466750239248432,"[ 1.97122154e-04  2.00168204e-03 -2.76045188e-04  3.98688082e-04
 -1.69017025e-06 -1.70944992e-04]","[ 0.00704435  0.00508025 -0.0003353  -0.0098006   0.00341925  0.01692261
 -0.00878427 -0.00733006  0.00544496  0.00040066  0.00028076 -0.0009077
  0.00142853  0.00565898 -0.00488504 -0.0005279   0.00225057 -0.00296621
  0.00613135  0.00453738]",-4.686486540850522,0.00921901997128107,0.7501109869161479,-0.03239543865520867,"[-1.16863649e-01 -9.54912213e-02 -6.14307993e-02 -2.46397248e-02
  1.50794786e-02  5.82217028e-02  9.61410500e-02  1.37094308e-01
  1.72601262e-01  1.91297255e-01  1.89016613e-01  1.47557803e-01
  3.55115638e-02 -1.38097154e-01 -3.09667710e-01 -3.49171986e-01
 -2.53692226e-01 -2.13194973e-01 -1.86270974e-01 -2.84247988e-02
  6.14568177e-01  1.24824844e+00  1.80111676e+00  9.53272043e-01
 -1.26134698e-03]","[-4.08027972e-05 -1.55097444e-03  1.47049843e-05 -1.28364820e-03
  1.13256617e-03  5.22110594e-05]","[ 1.24644202e-02 -2.98680482e-03 -2.56888676e-03  6.58187769e-03
 -1.73370358e-03  2.08342898e-03 -1.81740964e-03 -6.08905530e-04
  3.01512533e-04 -7.85815675e-04  2.19724457e-04  1.48773216e-03
 -8.55322397e-04  2.80709422e-03  7.03337604e-05  6.06470615e-04
  2.93617318e-04 -3.93876293e-04  9.29696228e-04 -1.34055917e-03]",0.08497491276024835,0.7501109869161479
CE,"[0.00385262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.201679185925914,[-0.00030641  0.00062759 -0.00036148  0.00040689 -0.00010669  0.0005279 ],"[ 0.01865648 -0.00559688 -0.00604941  0.0142408  -0.00372465 -0.00475586
  0.00333768  0.00308362 -0.0012535  -0.0022285   0.00058403  0.00344643
 -0.00019846 -0.00135021 -0.00194614  0.00303075  0.00332827 -0.00374443
  0.0015519   0.00865436]",-4.8754234696309915,0.007631861672819363,0.7501084558416125,-0.03239546744772445,"[-1.16863545e-01 -9.54911249e-02 -6.14308393e-02 -2.46398485e-02
  1.50794052e-02  5.82217025e-02  9.61409771e-02  1.37094384e-01
  1.72601504e-01  1.91297295e-01  1.89016575e-01  1.47557549e-01
  3.55116885e-02 -1.38097205e-01 -3.09667485e-01 -3.49171973e-01
 -2.53692448e-01 -2.13194770e-01 -1.86270424e-01 -2.84254117e-02
  6.14569391e-01  1.24824803e+00  1.80111742e+00  9.53271755e-01
 -1.26150184e-03]","[-4.07824934e-05 -1.55095510e-03  1.46881530e-05 -1.28361819e-03
  1.13256223e-03  5.22129912e-05]","[ 1.24644154e-02 -2.98679452e-03 -2.56889087e-03  6.58188380e-03
 -1.73368013e-03  2.08343781e-03 -1.81739389e-03 -6.08918294e-04
  3.01509773e-04 -7.85811680e-04  2.19717392e-04  1.48772108e-03
 -8.55319935e-04  2.80707993e-03  7.03306791e-05  6.06465950e-04
  2.93625670e-04 -3.93859615e-04  9.29692807e-04 -1.34056786e-03]",0.08497490588008456,0.7501084558416125
CF,"[0.00416072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21744932081178486,[ 0.00119344 -0.00081268 -0.00025132  0.00073573 -0.00051601  0.00077415],"[ 1.74056360e-02 -6.08787251e-03 -2.98740501e-03  1.33575855e-02
 -7.34356333e-03 -2.90749494e-04  3.13739366e-03 -3.53612187e-03
  2.84028012e-03  1.36642565e-03 -1.66840230e-03  3.93555935e-03
 -2.17193257e-03 -1.63300386e-03  9.55809019e-04  9.13245379e-05
  1.66355616e-03  9.34744006e-04  3.48419878e-03  2.58713416e-03]",-4.565227196978196,0.010407514382310573,0.7501145985096253,-0.03239539757113125,"[-1.16863798e-01 -9.54913588e-02 -6.14307421e-02 -2.46395482e-02
  1.50795832e-02  5.82217032e-02  9.61411540e-02  1.37094198e-01
  1.72600917e-01  1.91297199e-01  1.89016666e-01  1.47558164e-01
  3.55113858e-02 -1.38097082e-01 -3.09668031e-01 -3.49172005e-01
 -2.53691909e-01 -2.13195262e-01 -1.86271760e-01 -2.84239244e-02
  6.14566445e-01  1.24824902e+00  1.80111580e+00  9.53272455e-01
 -1.26112601e-03]","[-4.08317687e-05 -1.55100202e-03  1.47290010e-05 -1.28369103e-03
  1.13257179e-03  5.22083029e-05]","[ 1.24644270e-02 -2.98681953e-03 -2.56888088e-03  6.58186898e-03
 -1.73373704e-03  2.08341637e-03 -1.81743210e-03 -6.08887317e-04
  3.01516471e-04 -7.85821375e-04  2.19734538e-04  1.48774798e-03
 -8.55325909e-04  2.80711462e-03  7.03381571e-05  6.06477272e-04
  2.93605402e-04 -3.93900090e-04  9.29701110e-04 -1.34054677e-03]",0.08497492257756281,0.7501145985096253
CFG,"[0.00397396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20751118472429678,"[ 2.49352808e-04  3.12794917e-04 -9.51821468e-04  5.48980650e-04
 -6.81216757e-04  3.80583725e-05]","[ 1.82508620e-02 -6.42418897e-03 -3.99069131e-03  1.51334197e-02
 -7.61395574e-03 -3.43517388e-03  6.08199740e-03 -8.45831479e-04
 -1.65294722e-03  1.67459187e-03  3.52644106e-04  1.47089273e-03
 -1.46768747e-03 -1.99155690e-05  1.70327982e-04  7.11408059e-04
  1.46573037e-03 -4.61936813e-04  3.49095616e-03  4.91396063e-03]",-4.415927190853965,0.012083345362244468,0.7501108750654757,-0.032395439927578255,"[-1.16863645e-01 -9.54912170e-02 -6.14308011e-02 -2.46397302e-02
  1.50794753e-02  5.82217027e-02  9.61410468e-02  1.37094311e-01
  1.72601273e-01  1.91297257e-01  1.89016611e-01  1.47557792e-01
  3.55115693e-02 -1.38097157e-01 -3.09667700e-01 -3.49171986e-01
 -2.53692236e-01 -2.13194964e-01 -1.86270950e-01 -2.84248259e-02
  6.14568230e-01  1.24824842e+00  1.80111679e+00  9.53272031e-01
 -1.26135382e-03]","[-4.08018999e-05 -1.55097358e-03  1.47042405e-05 -1.28364687e-03
  1.13256599e-03  5.22111448e-05]","[ 1.24644200e-02 -2.98680437e-03 -2.56888694e-03  6.58187796e-03
 -1.73370254e-03  2.08342937e-03 -1.81740894e-03 -6.08906094e-04
  3.01512411e-04 -7.85815499e-04  2.19724145e-04  1.48773167e-03
 -8.55322288e-04  2.80709359e-03  7.03336242e-05  6.06470409e-04
  2.93617687e-04 -3.93875556e-04  9.29696077e-04 -1.34055955e-03]",0.08497491245620714,0.7501108750654757
