,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00280249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412008681497525,[-0.00065754  0.00107033 -0.00050995  0.00124184 -0.00035431  0.00075189],"[ 0.0053567  -0.00515363 -0.00191312  0.00611091 -0.00440852  0.00624434
 -0.00423353  0.00276115 -0.00545289 -0.00228789  0.00188525 -0.00306077
  0.00152823  0.00320297 -0.00275802  0.00241532 -0.00303266 -0.00105935
  0.00346502 -0.00125268]",-4.6889739316995405,0.009196117161296096,0.8301681521910407,-0.04053144816085348,"[-0.11802846 -0.09544983 -0.06469038 -0.0247264   0.01528316  0.05553124
  0.0976407   0.13499529  0.16209488  0.16859979  0.13957537  0.05631866
 -0.08794605 -0.24083677 -0.30023066 -0.23492204 -0.17759362 -0.13725429
 -0.04141994  0.39259427  0.88443636  1.21507477  0.92073997 -0.12440822
 -0.00310452]","[ 7.19939949e-04  9.10800070e-05 -5.12542091e-04  6.72039961e-04
  1.21177663e-03  8.02523878e-05]","[ 8.11792296e-03 -5.42660579e-03 -3.62136618e-03  4.59284714e-03
 -4.36123078e-03  3.11801015e-03  5.63260206e-04  3.71786984e-04
 -7.52455456e-04  7.33938539e-04  2.19216560e-03  1.44723522e-03
  9.46921122e-05  1.74869290e-03 -6.39167997e-04  3.53810547e-04
 -4.98110107e-04  1.92564450e-03  2.37098502e-03 -2.55592528e-04]",0.0824411274806292,0.8301681521910407
HPE,"[0.00262497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208298183472433,[ 0.00020004  0.00060113 -0.00012582  0.00051747 -0.00013948  0.00022426],"[ 6.08366694e-03 -3.10383253e-03 -4.99256920e-03  8.27649296e-03
 -7.85732330e-03  3.87243810e-03 -3.53165325e-03  4.88273052e-05
 -4.70863075e-03 -2.19709241e-03  3.19180441e-04 -3.82221962e-03
  1.49388875e-03  3.65304632e-04 -1.24980290e-03  1.19189323e-03
 -3.36323676e-03 -1.20535579e-03  7.12057687e-04 -5.40299178e-03]",-5.1693384014838895,0.005688330965893219,0.8301645260092699,-0.040531432732974916,"[-0.11802842 -0.09545001 -0.0646905  -0.02472661  0.01528296  0.05553099
  0.09764078  0.13499533  0.16209473  0.16859945  0.13957551  0.05631891
 -0.08794598 -0.24083654 -0.30023094 -0.23492235 -0.17759304 -0.13725359
 -0.04142076  0.3925953   0.88443672  1.21507524  0.9207396  -0.12440857
 -0.00310493]","[ 7.19927477e-04  9.10677350e-05 -5.12507811e-04  6.72013995e-04
  1.21177135e-03  8.02393141e-05]","[ 8.11792591e-03 -5.42659189e-03 -3.62138598e-03  4.59283385e-03
 -4.36123695e-03  3.11799694e-03  5.63275233e-04  3.71778363e-04
 -7.52437354e-04  7.33975372e-04  2.19216400e-03  1.44723299e-03
  9.46716468e-05  1.74870992e-03 -6.39161593e-04  3.53829710e-04
 -4.98105794e-04  1.92564468e-03  2.37098622e-03 -2.55582388e-04]",0.08244113464831104,0.8301645260092699
HPQ,"[0.00284794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14358945432864736,"[-4.55855769e-04  4.09898352e-04 -6.14441453e-05  4.04283473e-04
  6.75529905e-05  6.20545717e-04]","[ 5.74982489e-03 -4.48652985e-03 -3.13088697e-03  7.00664289e-03
 -6.05641676e-03  5.10219601e-03 -3.72490931e-03  1.19979206e-03
 -4.75232356e-03 -1.88570924e-03  3.29976687e-04 -3.20506834e-03
  1.71410802e-03  4.80407432e-04  9.44166727e-05  3.18805223e-03
 -6.91023215e-03  3.85638951e-03 -8.84904275e-03 -9.01163182e-03]",-5.067510062587701,0.006298082464760754,0.8301690805785574,-0.04053145211075196,"[-0.11802848 -0.09544978 -0.06469035 -0.02472635  0.01528322  0.05553131
  0.09764067  0.13499528  0.16209492  0.16859988  0.13957533  0.05631859
 -0.08794607 -0.24083683 -0.30023058 -0.23492196 -0.17759377 -0.13725447
 -0.04141973  0.392594    0.88443627  1.21507465  0.92074006 -0.12440813
 -0.00310442]","[ 7.19943142e-04  9.10831489e-05 -5.12550867e-04  6.72046609e-04
  1.21177798e-03  8.02557350e-05]","[ 8.11792221e-03 -5.42660935e-03 -3.62136111e-03  4.59285055e-03
 -4.36122919e-03  3.11801353e-03  5.63256359e-04  3.71789191e-04
 -7.52460090e-04  7.33929109e-04  2.19216601e-03  1.44723579e-03
  9.46973518e-05  1.74868855e-03 -6.39169636e-04  3.53805640e-04
 -4.98111212e-04  1.92564446e-03  2.37098472e-03 -2.55595124e-04]",0.08244112564553467,0.8301690805785574
HRL,"[0.00282643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418881585145127,[-0.00253728 -0.00049843 -0.00036118 -0.00097843  0.0003823   0.00015486],"[ 0.00087255 -0.00938919 -0.00117682 -0.00466001  0.00646748 -0.00212154
  0.00937557  0.00517766 -0.00027769  0.00788578 -0.00016767  0.00264727
  0.00086122  0.00396588 -0.00061833  0.00383943 -0.00089982  0.00222064
  0.00628875  0.00401234]",-4.81874044820687,0.008076954076853679,0.8301686412104792,-0.04053145024142555,"[-0.11802847 -0.0954498  -0.06469037 -0.02472637  0.01528319  0.05553128
  0.09764068  0.13499529  0.16209491  0.16859984  0.13957535  0.05631862
 -0.08794606 -0.2408368  -0.30023062 -0.234922   -0.1775937  -0.13725438
 -0.04141983  0.39259413  0.88443631  1.21507471  0.92074002 -0.12440818
 -0.00310447]","[ 7.19941631e-04  9.10816620e-05 -5.12546713e-04  6.72043463e-04
  1.21177734e-03  8.02541509e-05]","[ 8.11792257e-03 -5.42660767e-03 -3.62136351e-03  4.59284894e-03
 -4.36122994e-03  3.11801193e-03  5.63258179e-04  3.71788146e-04
 -7.52457897e-04  7.33933571e-04  2.19216582e-03  1.44723552e-03
  9.46948721e-05  1.74869061e-03 -6.39168860e-04  3.53807962e-04
 -4.98110689e-04  1.92564448e-03  2.37098486e-03 -2.55593895e-04]",0.08244112651401032,0.8301686412104792
HSIC,"[0.00265591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351976679346917,[-0.00032778  0.00063883 -0.00065289  0.00035453 -0.00039958 -0.00030657],"[ 1.67905432e-03 -1.07037179e-02  2.88489042e-03 -2.81600147e-03
  5.14903877e-03  5.43051296e-03 -8.63604027e-05  6.31130518e-03
 -3.64004291e-03 -5.93918021e-04  4.90409015e-03 -4.39441142e-04
  1.52946130e-03  6.83095173e-03 -3.00897074e-03  3.66940850e-03
 -3.41904823e-03  2.64500416e-03 -4.56398224e-03 -6.49230386e-04]",-5.013078808272649,0.006650396458494999,0.8301651580074232,-0.040531435421861293,"[-0.11802843 -0.09544998 -0.06469048 -0.02472658  0.01528299  0.05553104
  0.09764076  0.13499533  0.16209476  0.16859951  0.13957549  0.05631886
 -0.08794599 -0.24083658 -0.30023089 -0.23492229 -0.17759314 -0.13725372
 -0.04142062  0.39259512  0.88443666  1.21507516  0.92073966 -0.12440851
 -0.00310486]","[ 7.19929651e-04  9.10698739e-05 -5.12513785e-04  6.72018520e-04
  1.21177227e-03  8.02415927e-05]","[ 8.11792540e-03 -5.42659431e-03 -3.62138253e-03  4.59283617e-03
 -4.36123587e-03  3.11799924e-03  5.63272614e-04  3.71779865e-04
 -7.52440509e-04  7.33968952e-04  2.19216428e-03  1.44723338e-03
  9.46752137e-05  1.74870696e-03 -6.39162709e-04  3.53826370e-04
 -4.98106546e-04  1.92564465e-03  2.37098601e-03 -2.55584155e-04]",0.0824411333990737,0.8301651580074232
HST,"[0.0025664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1286896291940745,"[-5.36773472e-04 -1.03545823e-04 -3.01229076e-05 -1.08409143e-04
  1.07044954e-04  1.90157629e-04]","[ 0.00751019 -0.00247931 -0.00409557  0.01082779 -0.00924743  0.00691677
 -0.00609038  0.0012454  -0.00632484 -0.00146088 -0.00267334 -0.00242279
 -0.00322503 -0.0008833  -0.00228291 -0.00244157 -0.00159186 -0.00059915
 -0.00499859 -0.00047469]",-5.321095519782402,0.00488739655172363,0.830163329634415,-0.040531427642903003,"[-0.1180284  -0.09545007 -0.06469054 -0.02472668  0.01528289  0.05553091
  0.09764081  0.13499535  0.16209468  0.16859934  0.13957556  0.05631899
 -0.08794595 -0.24083646 -0.30023104 -0.23492245 -0.17759285 -0.13725337
 -0.04142104  0.39259564  0.88443683  1.21507539  0.92073948 -0.12440869
 -0.00310507]","[ 7.19923362e-04  9.10636862e-05 -5.12496501e-04  6.72005428e-04
  1.21176961e-03  8.02350008e-05]","[ 8.11792688e-03 -5.42658730e-03 -3.62139251e-03  4.59282947e-03
 -4.36123899e-03  3.11799259e-03  5.63280190e-04  3.71775518e-04
 -7.52431382e-04  7.33987524e-04  2.19216347e-03  1.44723225e-03
  9.46648947e-05  1.74871554e-03 -6.39159480e-04  3.53836033e-04
 -4.98104371e-04  1.92564474e-03  2.37098662e-03 -2.55579042e-04]",0.08244113701312199,0.830163329634415
HSY,"[0.00257707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128869711851627,[-0.00118567 -0.00246521  0.00064712 -0.0013542   0.00052102 -0.00011529],"[ 5.91066675e-03 -2.81667791e-03 -6.25770068e-03  8.06670443e-03
 -8.63855177e-03  9.50676136e-04  5.88136401e-04 -3.07778686e-03
  1.51682848e-03  1.16923799e-03  5.72656166e-05  3.85220078e-03
 -4.61794803e-03  2.53030084e-03 -2.86909683e-03 -1.32176070e-03
 -2.27486183e-03 -1.33395892e-03  1.40403370e-03 -5.80745671e-03]",-4.496958948958293,0.011142830983800155,0.8301635474984107,-0.04053142856982269,"[-0.11802841 -0.09545006 -0.06469053 -0.02472667  0.0152829   0.05553092
  0.0976408   0.13499534  0.16209469  0.16859936  0.13957555  0.05631897
 -0.08794596 -0.24083648 -0.30023102 -0.23492243 -0.17759288 -0.13725341
 -0.04142099  0.39259558  0.88443681  1.21507537  0.9207395  -0.12440867
 -0.00310504]","[ 7.19924112e-04  9.10644235e-05 -5.12498561e-04  6.72006988e-04
  1.21176993e-03  8.02357863e-05]","[ 8.11792671e-03 -5.42658813e-03 -3.62139132e-03  4.59283027e-03
 -4.36123862e-03  3.11799338e-03  5.63279288e-04  3.71776036e-04
 -7.52432470e-04  7.33985311e-04  2.19216357e-03  1.44723238e-03
  9.46661243e-05  1.74871452e-03 -6.39159865e-04  3.53834882e-04
 -4.98104630e-04  1.92564473e-03  2.37098655e-03 -2.55579652e-04]",0.08244113658248174,0.8301635474984107
HUM,"[0.00258891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129800925037859,"[ 1.36293749e-04  5.04755783e-04  5.61634009e-06 -1.82414228e-04
  1.61967120e-04  2.58413427e-05]","[ 6.99452336e-03 -1.92318720e-03 -6.22252966e-03  1.04398637e-02
 -1.07478166e-02  3.59963725e-03 -4.20156217e-03 -2.25584981e-03
 -3.31734128e-03 -3.20181363e-03  6.67458306e-04 -3.66549468e-03
  2.29076544e-03 -1.14865476e-03  2.39094574e-03  1.07067627e-03
 -3.05614051e-05  3.09193305e-03  7.33787030e-04  1.51059661e-03]",-5.2235325534545,0.005388261146414091,0.8301637894238606,-0.040531429599113745,"[-0.11802841 -0.09545005 -0.06469052 -0.02472666  0.01528291  0.05553094
  0.09764079  0.13499534  0.1620947   0.16859938  0.13957554  0.05631896
 -0.08794596 -0.24083649 -0.300231   -0.23492241 -0.17759292 -0.13725345
 -0.04142093  0.39259551  0.88443679  1.21507534  0.92073952 -0.12440864
 -0.00310502]","[ 7.19924944e-04  9.10652422e-05 -5.12500848e-04  6.72008720e-04
  1.21177028e-03  8.02366585e-05]","[ 8.11792651e-03 -5.42658906e-03 -3.62139000e-03  4.59283115e-03
 -4.36123821e-03  3.11799426e-03  5.63278285e-04  3.71776611e-04
 -7.52433677e-04  7.33982854e-04  2.19216368e-03  1.44723253e-03
  9.46674897e-05  1.74871338e-03 -6.39160292e-04  3.53833603e-04
 -4.98104918e-04  1.92564472e-03  2.37098647e-03 -2.55580328e-04]",0.08244113610428049,0.8301637894238606
IBM,"[0.00267687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433358459653258,"[ 8.39006189e-04  9.24433421e-05  1.22665565e-04  8.32829644e-04
 -2.75696713e-04  2.40217262e-04]","[ 0.00719231 -0.00270014 -0.00407828  0.01012774 -0.00851516  0.00612161
 -0.00465856  0.00101739 -0.00503557 -0.00087467 -0.001225   -0.00200711
 -0.00025342  0.00052455 -0.00061371  0.00199855 -0.00399661  0.0030547
 -0.0030626  -0.00113181]",-5.198564749481488,0.0055244877573324015,0.8301655861365914,-0.04053143724337087,"[-0.11802843 -0.09544996 -0.06469047 -0.02472655  0.01528302  0.05553107
  0.09764075  0.13499532  0.16209477  0.16859955  0.13957547  0.05631883
 -0.087946   -0.24083661 -0.30023086 -0.23492226 -0.17759321 -0.1372538
 -0.04142052  0.392595    0.88443661  1.2150751   0.9207397  -0.12440847
 -0.00310481]","[ 7.19931123e-04  9.10713228e-05 -5.12517833e-04  6.72021586e-04
  1.21177289e-03  8.02431363e-05]","[ 8.11792505e-03 -5.42659595e-03 -3.62138019e-03  4.59283774e-03
 -4.36123515e-03  3.11800080e-03  5.63270840e-04  3.71780883e-04
 -7.52442646e-04  7.33964603e-04  2.19216447e-03  1.44723364e-03
  9.46776300e-05  1.74870495e-03 -6.39163465e-04  3.53824108e-04
 -4.98107055e-04  1.92564463e-03  2.37098587e-03 -2.55585352e-04]",0.0824411325528134,0.8301655861365914
ICE,"[0.00260576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13066876918269357,"[ 8.34831549e-04  1.99127352e-04  2.09425068e-04  5.85364932e-04
 -9.38459107e-05  2.91905976e-04]","[ 6.55926126e-03 -4.79059774e-03 -1.13440255e-03  8.47886752e-03
 -6.56969225e-03  8.85411416e-03 -6.97283711e-03  2.25033496e-03
 -5.19233212e-03 -2.59975647e-03 -3.25631658e-04  8.66104122e-05
 -5.83046075e-03  2.09452462e-03 -4.66802468e-03 -3.96795997e-03
 -1.33177803e-03 -1.98837767e-03 -5.84826567e-03 -3.11360605e-03]",-4.845452122823872,0.007864061129574166,0.8301641335783424,-0.04053143106334634,"[-0.11802841 -0.09545003 -0.06469051 -0.02472664  0.01528293  0.05553096
  0.09764079  0.13499534  0.16209471  0.16859942  0.13957553  0.05631893
 -0.08794597 -0.24083651 -0.30023098 -0.23492238 -0.17759297 -0.13725352
 -0.04142085  0.39259541  0.88443676  1.21507529  0.92073956 -0.12440861
 -0.00310498]","[ 7.19926127e-04  9.10664069e-05 -5.12504101e-04  6.72011185e-04
  1.21177078e-03  8.02378993e-05]","[ 8.11792623e-03 -5.42659038e-03 -3.62138812e-03  4.59283242e-03
 -4.36123762e-03  3.11799551e-03  5.63276859e-04  3.71777430e-04
 -7.52435395e-04  7.33979358e-04  2.19216383e-03  1.44723274e-03
  9.46694320e-05  1.74871177e-03 -6.39160900e-04  3.53831784e-04
 -4.98105327e-04  1.92564470e-03  2.37098635e-03 -2.55581291e-04]",0.08244113542400852,0.8301641335783424
IDXX,"[0.0028089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14126279724786456,"[-2.32392962e-03 -1.07873138e-03 -6.16225651e-05 -8.60656833e-04
  4.07680206e-04  3.30707036e-04]","[ 6.22683820e-03 -3.66157698e-03 -3.52915200e-03  7.89878829e-03
 -5.96556474e-03  5.37705192e-03 -3.32566451e-03  2.66275007e-03
 -6.40720991e-03  4.45400945e-05 -2.03395410e-03 -3.99514155e-03
  1.87457091e-03 -1.40701947e-03  2.11705920e-03  2.00182897e-03
 -8.27080277e-04  4.78954393e-03 -1.34170118e-03  4.64518846e-03]",-4.8142944241074614,0.008112944356869975,0.8301682832020509,-0.040531448718250235,"[-0.11802847 -0.09544982 -0.06469038 -0.0247264   0.01528317  0.05553125
  0.09764069  0.13499529  0.16209489  0.16859981  0.13957537  0.05631865
 -0.08794606 -0.24083678 -0.30023065 -0.23492203 -0.17759364 -0.13725431
 -0.04141991  0.39259423  0.88443635  1.21507475  0.92073998 -0.12440821
 -0.00310451]","[ 7.19940400e-04  9.10804504e-05 -5.12543329e-04  6.72040899e-04
  1.21177682e-03  8.02528602e-05]","[ 8.11792286e-03 -5.42660629e-03 -3.62136547e-03  4.59284762e-03
 -4.36123055e-03  3.11801062e-03  5.63259663e-04  3.71787295e-04
 -7.52456110e-04  7.33937208e-04  2.19216566e-03  1.44723530e-03
  9.46928516e-05  1.74869229e-03 -6.39168228e-04  3.53809854e-04
 -4.98110263e-04  1.92564450e-03  2.37098498e-03 -2.55592894e-04]",0.08244112722166666,0.8301682832020509
