,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00309474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606209644242264,"[ 3.39643785e-04  4.24088877e-04 -2.18017503e-04  9.23719670e-04
  3.36736247e-05  7.39593369e-04]","[ 0.01588569 -0.00951493  0.00260393  0.01185924 -0.00834142  0.00690236
 -0.00163898 -0.00537575  0.00081784 -0.00186466  0.0039397  -0.00108392
  0.00233857  0.00638524 -0.00577038  0.00205362  0.00277817 -0.0014367
 -0.00255829  0.00410698]",-4.410662801100021,0.012147124533674258,0.8044822202235128,-0.04005492119286679,"[-1.32753512e-01 -1.10552176e-01 -7.52744317e-02 -3.40386276e-02
  4.48967222e-03  4.93147782e-02  8.96595522e-02  1.34780464e-01
  1.67002706e-01  1.88526259e-01  1.85426150e-01  1.41588781e-01
  2.19209593e-02 -1.52543266e-01 -3.17141793e-01 -3.37761734e-01
 -2.49894753e-01 -2.14506085e-01 -1.89025697e-01  1.83446786e-03
  6.51341026e-01  1.27077484e+00  1.76037873e+00  7.84728576e-01
 -3.13360623e-04]","[-6.11637058e-04 -4.68997674e-04  3.33307180e-04  7.13415497e-05
  6.08392988e-04  1.00576368e-04]","[ 1.29155924e-02 -2.71631815e-03 -3.91535219e-03  6.82371462e-03
 -4.32254720e-03  2.58203792e-03  1.12594529e-03 -1.56377182e-03
 -2.00481609e-04  5.75810344e-05  1.61342024e-03  1.22718743e-03
  3.89988728e-04  2.09152255e-03 -1.43983150e-03 -2.74548143e-04
  1.88275426e-04  6.18611604e-04  1.16966603e-03 -2.18706470e-03]",0.08602444208535377,0.8044822202235128
LLY,"[0.00306764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806578430982077,[ 0.00405288  0.00176709  0.00070768  0.00103959 -0.00032867 -0.00024768],"[ 0.01412383 -0.00455508 -0.00223474  0.00575711 -0.00017921  0.00387325
 -0.00174387  0.00222001 -0.00370002 -0.00354986  0.00428821 -0.00182859
  0.00199333  0.00369381 -0.00185427  0.00399302 -0.00294139 -0.00037728
  0.0035272  -0.00255007]",-4.249906124897453,0.01426557302827422,0.8044816798004351,-0.040054930591041905,"[-1.32753497e-01 -1.10552167e-01 -7.52744372e-02 -3.40386018e-02
  4.48966369e-03  4.93147833e-02  8.96595947e-02  1.34780470e-01
  1.67002781e-01  1.88526193e-01  1.85426138e-01  1.41588775e-01
  2.19209340e-02 -1.52543255e-01 -3.17141731e-01 -3.37761683e-01
 -2.49894795e-01 -2.14505972e-01 -1.89025699e-01  1.83439899e-03
  6.51341113e-01  1.27077452e+00  1.76037881e+00  7.84728596e-01
 -3.13298516e-04]","[-6.11639405e-04 -4.68995936e-04  3.33310368e-04  7.13423157e-05
  6.08394228e-04  1.00579033e-04]","[ 1.29155964e-02 -2.71632139e-03 -3.91534884e-03  6.82371538e-03
 -4.32255043e-03  2.58203673e-03  1.12594669e-03 -1.56377320e-03
 -2.00487340e-04  5.75755592e-05  1.61341943e-03  1.22718925e-03
  3.89989917e-04  2.09152388e-03 -1.43983163e-03 -2.74547387e-04
  1.88278646e-04  6.18613927e-04  1.16966820e-03 -2.18706792e-03]",0.08602444110122333,0.8044816798004351
LMT,"[0.00326933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805084830488792,"[ 1.21668086e-03  1.80989356e-03 -7.06113870e-04  2.40998298e-04
  2.93875706e-04  2.66495065e-05]","[ 0.01383586  0.0014831  -0.0095205   0.00489799  0.00015819 -0.00426577
  0.00546981  0.00094708 -0.00034957  0.00262353 -0.00036604  0.00247101
 -0.00229402  0.00086994 -0.00131685 -0.00028598  0.00150166 -0.00064907
  0.00144834  0.00141916]",-4.527652999194823,0.010806008043615941,0.8044857015835878,-0.0400548606506121,"[-1.32753604e-01 -1.10552235e-01 -7.52743969e-02 -3.40387941e-02
  4.48972711e-03  4.93147452e-02  8.96592782e-02  1.34780420e-01
  1.67002227e-01  1.88526679e-01  1.85426226e-01  1.41588817e-01
  2.19211224e-02 -1.52543338e-01 -3.17142188e-01 -3.37762061e-01
 -2.49894483e-01 -2.14506816e-01 -1.89025682e-01  1.83491150e-03
  6.51340471e-01  1.27077695e+00  1.76037823e+00  7.84728443e-01
 -3.13760708e-04]","[-6.11621938e-04 -4.69008865e-04  3.33286637e-04  7.13366156e-05
  6.08384997e-04  1.00559202e-04]","[ 1.29155669e-02 -2.71629725e-03 -3.91537376e-03  6.82370975e-03
 -4.32252639e-03  2.58204555e-03  1.12593623e-03 -1.56376292e-03
 -2.00444690e-04  5.76163052e-05  1.61342547e-03  1.22717576e-03
  3.89981067e-04  2.09151399e-03 -1.43983063e-03 -2.74553016e-04
  1.88254685e-04  6.18596638e-04  1.16965208e-03 -2.18704392e-03]",0.08602444842503942,0.8044857015835878
LNC,"[0.00305174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579453541407835,[ 0.00066599  0.00125622 -0.00057239  0.00104014 -0.00022714  0.00030252],"[ 0.01608246 -0.00568631 -0.00275685  0.01266358 -0.00963277 -0.00050398
  0.00648224 -0.00700149  0.00255404  0.00616139 -0.00254051  0.00034391
  0.00124542  0.00202803 -0.00433729  0.00115152  0.00361212 -0.00246117
  0.00014599  0.00494406]",-4.566506671454433,0.010394206748501677,0.8044813628487805,-0.04005493610295891,"[-1.32753489e-01 -1.10552161e-01 -7.52744403e-02 -3.40385866e-02
  4.48965870e-03  4.93147863e-02  8.96596197e-02  1.34780474e-01
  1.67002825e-01  1.88526155e-01  1.85426131e-01  1.41588772e-01
  2.19209192e-02 -1.52543248e-01 -3.17141695e-01 -3.37761654e-01
 -2.49894819e-01 -2.14505905e-01 -1.89025700e-01  1.83435860e-03
  6.51341163e-01  1.27077432e+00  1.76037886e+00  7.84728608e-01
 -3.13262092e-04]","[-6.11640782e-04 -4.68994918e-04  3.33312239e-04  7.13427649e-05
  6.08394955e-04  1.00580596e-04]","[ 1.29155987e-02 -2.71632330e-03 -3.91534687e-03  6.82371582e-03
 -4.32255232e-03  2.58203604e-03  1.12594752e-03 -1.56377401e-03
 -2.00490702e-04  5.75723481e-05  1.61341895e-03  1.22719031e-03
  3.89990614e-04  2.09152466e-03 -1.43983171e-03 -2.74546943e-04
  1.88280535e-04  6.18615289e-04  1.16966947e-03 -2.18706981e-03]",0.08602444052404264,0.8044813628487805
LNT,"[0.00312435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174364781378117,[ 0.00048004 -0.00110522  0.00060809  0.00045599 -0.00044114 -0.00011188],"[ 0.0152376  -0.00374875 -0.00489641  0.00899307 -0.00402875 -0.0025263
  0.00815592 -0.00075462 -0.00272908  0.00858291 -0.00706301 -0.00269974
  0.00320438 -0.00510954  0.00202393  0.003772    0.00047947 -0.00170033
  0.00999098  0.00485231]",-4.910660774014049,0.007367618391801714,0.8044828107327722,-0.0400549109236728,"[-1.32753527e-01 -1.10552186e-01 -7.52744258e-02 -3.40386559e-02
  4.48968153e-03  4.93147726e-02  8.96595057e-02  1.34780456e-01
  1.67002625e-01  1.88526330e-01  1.85426163e-01  1.41588787e-01
  2.19209870e-02 -1.52543278e-01 -3.17141860e-01 -3.37761790e-01
 -2.49894707e-01 -2.14506209e-01 -1.89025694e-01  1.83454311e-03
  6.51340932e-01  1.27077520e+00  1.76037865e+00  7.84728553e-01
 -3.13428485e-04]","[-6.11634493e-04 -4.68999572e-04  3.33303695e-04  7.13407128e-05
  6.08391632e-04  1.00573457e-04]","[ 1.29155881e-02 -2.71631460e-03 -3.91535585e-03  6.82371379e-03
 -4.32254367e-03  2.58203921e-03  1.12594375e-03 -1.56377031e-03
 -2.00475347e-04  5.75870170e-05  1.61342113e-03  1.22718545e-03
  3.89987428e-04  2.09152110e-03 -1.43983135e-03 -2.74548970e-04
  1.88271908e-04  6.18609065e-04  1.16966367e-03 -2.18706117e-03]",0.086024443160693,0.8044828107327722
LOW,"[0.00314633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095593430022537,[ 0.00234584  0.00175406 -0.00056564  0.00081627  0.00035137  0.00032841],"[ 1.38570722e-02  2.32984918e-03 -1.06065121e-02  4.58538382e-03
  5.52553304e-04 -5.72804964e-03  7.41304706e-03  1.06206584e-03
  1.73202235e-05  5.56420766e-03 -4.45134001e-03  2.99883638e-03
 -2.38017107e-03 -4.11881127e-03  2.55059828e-03  4.44729846e-04
  6.40873148e-04  2.47388521e-04  5.13855463e-03  2.41076321e-03]",-4.176301410305427,0.01535519523674836,0.8044832490589168,-0.040054903301004495,"[-1.32753539e-01 -1.10552193e-01 -7.52744214e-02 -3.40386768e-02
  4.48968844e-03  4.93147684e-02  8.96594712e-02  1.34780451e-01
  1.67002565e-01  1.88526383e-01  1.85426172e-01  1.41588792e-01
  2.19210075e-02 -1.52543288e-01 -3.17141910e-01 -3.37761831e-01
 -2.49894673e-01 -2.14506301e-01 -1.89025693e-01  1.83459897e-03
  6.51340862e-01  1.27077547e+00  1.76037858e+00  7.84728536e-01
 -3.13478859e-04]","[-6.11632590e-04 -4.69000981e-04  3.33301109e-04  7.13400916e-05
  6.08390626e-04  1.00571295e-04]","[ 1.29155849e-02 -2.71631197e-03 -3.91535856e-03  6.82371318e-03
 -4.32254105e-03  2.58204017e-03  1.12594261e-03 -1.56376919e-03
 -2.00470699e-04  5.75914579e-05  1.61342179e-03  1.22718398e-03
  3.89986464e-04  2.09152002e-03 -1.43983124e-03 -2.74549583e-04
  1.88269297e-04  6.18607181e-04  1.16966191e-03 -2.18705855e-03]",0.08602444395890116,0.8044832490589168
LRCX,"[0.00318633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403617810404195,[ 0.00131881  0.00061128 -0.00049141  0.00070925 -0.00050508 -0.00056007],"[ 0.01461096 -0.00144505 -0.00628819  0.00762856 -0.00358891 -0.00112749
  0.00294279 -0.0030378   0.00354312  0.0001036   0.00246708  0.00623726
 -0.00661333  0.00378522 -0.00312156 -0.00529202  0.00573023 -0.00119825
  0.00183411  0.00348712]",-4.460163056667421,0.011560478120742054,0.8044840465240387,-0.04005488943276465,"[-1.32753560e-01 -1.10552207e-01 -7.52744135e-02 -3.40387150e-02
  4.48970101e-03  4.93147608e-02  8.96594085e-02  1.34780441e-01
  1.67002455e-01  1.88526479e-01  1.85426190e-01  1.41588800e-01
  2.19210449e-02 -1.52543304e-01 -3.17142000e-01 -3.37761906e-01
 -2.49894612e-01 -2.14506469e-01 -1.89025689e-01  1.83470059e-03
  6.51340735e-01  1.27077595e+00  1.76037847e+00  7.84728506e-01
 -3.13570505e-04]","[-6.11629126e-04 -4.69003544e-04  3.33296403e-04  7.13389613e-05
  6.08388796e-04  1.00567363e-04]","[ 1.29155790e-02 -2.71630719e-03 -3.91536351e-03  6.82371206e-03
 -4.32253628e-03  2.58204192e-03  1.12594054e-03 -1.56376715e-03
 -2.00462242e-04  5.75995373e-05  1.61342299e-03  1.22718131e-03
  3.89984709e-04  2.09151806e-03 -1.43983104e-03 -2.74550699e-04
  1.88264545e-04  6.18603753e-04  1.16965871e-03 -2.18705379e-03]",0.08602444541111468,0.8044840465240387
LUMN,"[0.00331671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713335832539351,[ 0.00014936  0.0012205  -0.00080038  0.00056823 -0.00044515 -0.00035858],"[ 0.01529044 -0.00282751 -0.00549453  0.00998108 -0.00649328 -0.00209183
  0.00617242 -0.0051401   0.00355636  0.00488295 -0.00200365  0.00406822
 -0.00353721  0.00085735 -0.0023189  -0.00293071  0.00563357 -0.00148815
  0.00187508  0.00550438]",-4.5491655608255295,0.010576025753091358,0.8044866463770416,-0.04005484422027318,"[-1.32753629e-01 -1.10552251e-01 -7.52743874e-02 -3.40388393e-02
  4.48974201e-03  4.93147362e-02  8.96592038e-02  1.34780409e-01
  1.67002097e-01  1.88526793e-01  1.85426247e-01  1.41588827e-01
  2.19211667e-02 -1.52543358e-01 -3.17142296e-01 -3.37762150e-01
 -2.49894410e-01 -2.14507014e-01 -1.89025678e-01  1.83503190e-03
  6.51340320e-01  1.27077753e+00  1.76037809e+00  7.84728407e-01
 -3.13869285e-04]","[-6.11617835e-04 -4.69011902e-04  3.33281063e-04  7.13352765e-05
  6.08382828e-04  1.00554543e-04]","[ 1.29155600e-02 -2.71629158e-03 -3.91537962e-03  6.82370842e-03
 -4.32252074e-03  2.58204763e-03  1.12593377e-03 -1.56376051e-03
 -2.00434671e-04  5.76258772e-05  1.61342689e-03  1.22717259e-03
  3.89978988e-04  2.09151166e-03 -1.43983040e-03 -2.74554338e-04
  1.88249056e-04  6.18592577e-04  1.16964830e-03 -2.18703828e-03]",0.0860244501455433,0.8044866463770416
LUV,"[0.00286885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14687876990199644,[ 0.00097986  0.00066705 -0.00015695  0.00011729  0.00053385  0.00043893],"[ 1.34292714e-02  5.23295921e-03 -1.31946088e-02  3.04020703e-03
  1.91745607e-03 -6.74593206e-03  5.96543025e-03  8.52319642e-04
  2.53615398e-03  2.23615901e-03 -5.18258497e-04  6.63514870e-03
 -5.41909993e-03  6.79334013e-05 -1.54407804e-03 -9.57089574e-04
  4.98545626e-04 -3.60888499e-03  7.04866375e-03  1.91538399e-03]",-4.94178117544495,0.007141866119929171,0.8044777161006333,-0.04005499952137883,"[-1.32753393e-01 -1.10552099e-01 -7.52744768e-02 -3.40384122e-02
  4.48960119e-03  4.93148209e-02  8.96599067e-02  1.34780520e-01
  1.67003327e-01  1.88525715e-01  1.85426051e-01  1.41588734e-01
  2.19207483e-02 -1.52543173e-01 -3.17141281e-01 -3.37761311e-01
 -2.49895102e-01 -2.14505140e-01 -1.89025716e-01  1.83389388e-03
  6.51341745e-01  1.27077211e+00  1.76037938e+00  7.84728748e-01
 -3.12843000e-04]","[-6.11656620e-04 -4.68983195e-04  3.33333757e-04  7.13479335e-05
  6.08403326e-04  1.00598578e-04]","[ 1.29156254e-02 -2.71634519e-03 -3.91532427e-03  6.82372093e-03
 -4.32257411e-03  2.58202804e-03  1.12595701e-03 -1.56378333e-03
 -2.00529375e-04  5.75354017e-05  1.61341347e-03  1.22720254e-03
  3.89998639e-04  2.09153363e-03 -1.43983262e-03 -2.74541839e-04
  1.88302261e-04  6.18630966e-04  1.16968407e-03 -2.18709158e-03]",0.08602443388317918,0.8044777161006333
LVS,"[0.00320277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624083790426936,"[ 1.37013129e-03 -3.90795770e-04  5.41285750e-05  4.03224548e-04
  9.49976380e-05  6.40015442e-05]","[ 1.54220367e-02 -5.02355487e-03 -2.82191176e-03  1.04523587e-02
 -6.86371381e-03  7.27312176e-04  4.13750235e-03 -4.65886639e-03
  1.28404628e-03  3.75181833e-03 -1.41449705e-03  7.57739365e-05
  1.15980317e-03  1.36540954e-03 -2.28007357e-03  7.65474625e-04
  5.21901386e-03  5.68912158e-04 -4.05329912e-03  8.91175102e-03]",-4.961193034554753,0.0070045661562273655,0.8044843743352718,-0.04005488373199519,"[-1.32753569e-01 -1.10552212e-01 -7.52744102e-02 -3.40387306e-02
  4.48970618e-03  4.93147577e-02  8.96593827e-02  1.34780437e-01
  1.67002410e-01  1.88526519e-01  1.85426197e-01  1.41588803e-01
  2.19210602e-02 -1.52543311e-01 -3.17142038e-01 -3.37761937e-01
 -2.49894586e-01 -2.14506537e-01 -1.89025688e-01  1.83474237e-03
  6.51340682e-01  1.27077615e+00  1.76037842e+00  7.84728493e-01
 -3.13608178e-04]","[-6.11627703e-04 -4.69004598e-04  3.33294469e-04  7.13384967e-05
  6.08388043e-04  1.00565746e-04]","[ 1.29155766e-02 -2.71630522e-03 -3.91536554e-03  6.82371161e-03
 -4.32253432e-03  2.58204264e-03  1.12593968e-03 -1.56376631e-03
 -2.00458765e-04  5.76028584e-05  1.61342348e-03  1.22718021e-03
  3.89983987e-04  2.09151725e-03 -1.43983096e-03 -2.74551158e-04
  1.88262592e-04  6.18602344e-04  1.16965740e-03 -2.18705184e-03]",0.08602444600807108,0.8044843743352718
