,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00327891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522645956252873,"[ 8.47165063e-04  1.46661842e-04 -3.90516035e-04  2.55794735e-04
  3.11720307e-05 -1.61765738e-04]","[-7.35847816e-05 -2.69868867e-03  1.42983963e-04 -5.28393152e-03
 -2.34782178e-03  1.55549184e-02 -3.67596884e-03 -5.90344609e-03
 -2.71720706e-04  2.23801732e-03  3.25441733e-03 -1.98165207e-03
 -1.72991784e-03  4.18277483e-03  1.39070168e-03  9.14335689e-04
 -3.93743895e-03  4.92843541e-04  1.89722910e-03  1.54379397e-03]",-5.268911596727376,0.005149211943333096,0.8192128118826031,-0.04018326590238796,"[-0.11982427 -0.09587679 -0.06365045 -0.02623244  0.01616468  0.05590443
  0.09713163  0.13524896  0.1633635   0.17247671  0.14816682  0.07270193
 -0.07277275 -0.23521275 -0.32008435 -0.25394197 -0.19731815 -0.16481069
 -0.07783569  0.31787582  0.86651084  1.2510147   1.0969384  -0.11479521
  0.00826314]","[-5.63203253e-04 -1.75795058e-04  8.30408525e-05 -1.03500883e-04
 -7.35538332e-04 -8.13250708e-04]","[ 7.59774682e-03 -3.56672426e-03 -6.24710389e-03  5.18506741e-03
 -4.67026059e-03  2.77408632e-03  6.34561621e-04 -6.62266282e-04
 -1.32778627e-03  1.14599295e-03  1.00620794e-03  1.48326825e-03
 -1.64481194e-03  2.10774043e-03 -1.67216809e-04 -2.85463621e-04
 -1.30034877e-05  1.72051098e-04  4.60956382e-04 -4.43358246e-04]",0.08691804511706445,0.8192128118826031
LLY,"[0.00317411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085132202555093,[ 0.00090846  0.00125963 -0.00068542  0.00015416  0.00050732  0.00027344],"[ 0.00376908 -0.00655929 -0.00179969  0.00163597 -0.00565302  0.00682415
  0.00224649 -0.00236763 -0.00437096  0.0034543   0.00360361 -0.00427958
  0.00063395  0.00541604 -0.00152348  0.00151046 -0.00169217 -0.00062837
  0.00085038  0.00016025]",-5.001065825255687,0.006730769350741274,0.8192105437880696,-0.04018323524874797,"[-0.11982427 -0.09587676 -0.06365044 -0.02623232  0.01616483  0.05590439
  0.09713166  0.13524878  0.16336353  0.17247675  0.14816672  0.07270193
 -0.07277261 -0.2352127  -0.32008459 -0.25394241 -0.19731792 -0.16481112
 -0.0778356   0.31787544  0.86650998  1.25101505  1.09693776 -0.11479543
  0.00826304]","[-5.63203632e-04 -1.75816912e-04  8.30421455e-05 -1.03500150e-04
 -7.35519856e-04 -8.13245841e-04]","[ 7.59774218e-03 -3.56672729e-03 -6.24710732e-03  5.18505289e-03
 -4.67026984e-03  2.77408777e-03  6.34551729e-04 -6.62274285e-04
 -1.32777934e-03  1.14598491e-03  1.00622014e-03  1.48325686e-03
 -1.64480089e-03  2.10773475e-03 -1.67219184e-04 -2.85453832e-04
 -1.30038109e-05  1.72057696e-04  4.60954660e-04 -4.43359785e-04]",0.08691804068275183,0.8192105437880696
LMT,"[0.0028205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13445522840265914,[ 0.00118133 -0.0007103   0.00022649  0.00031324  0.00026931  0.00030107],"[ 0.00599787 -0.00919107 -0.00132688  0.00578268 -0.00971709  0.0046005
  0.00482079 -0.00528412 -0.002314    0.00656346  0.00036371 -0.0031987
  0.00014265  0.00248859  0.001061    0.00173705 -0.0039444  -0.00021093
  0.00676782  0.00214647]",-5.0139717926938845,0.006644460408856909,0.8192028903570993,-0.04018313181147314,"[-0.11982428 -0.09587668 -0.0636504  -0.02623191  0.01616536  0.05590427
  0.09713177  0.13524816  0.16336367  0.17247689  0.14816637  0.07270192
 -0.07277214 -0.23521253 -0.32008544 -0.25394389 -0.19731715 -0.1648126
 -0.07783531  0.31787414  0.86650707  1.25101625  1.09693561 -0.11479617
  0.00826273]","[-5.63204910e-04 -1.75890656e-04  8.30465086e-05 -1.03497676e-04
 -7.35457511e-04 -8.13229417e-04]","[ 7.59772656e-03 -3.56673754e-03 -6.24711889e-03  5.18500388e-03
 -4.67030107e-03  2.77409269e-03  6.34518349e-04 -6.62301289e-04
 -1.32775594e-03  1.14595778e-03  1.00626129e-03  1.48321845e-03
 -1.64476359e-03  2.10771559e-03 -1.67227198e-04 -2.85420799e-04
 -1.30049018e-05  1.72079960e-04  4.60948851e-04 -4.43364976e-04]",0.08691802571966054,0.8192028903570993
LNC,"[0.00324749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364285563345442,"[ 6.85092351e-04  6.37761527e-04  2.20580150e-06 -8.36508531e-05
  3.18864735e-04  1.47113477e-04]","[ 0.00068998 -0.00311981 -0.00051184 -0.00475841 -0.00167955  0.01558484
 -0.0051036  -0.00638474  0.00149692  0.00226178  0.00243511 -0.002264
 -0.00137303  0.00673466 -0.00038001 -0.00320582 -0.00177311  0.0029462
  0.00495429 -0.00133989]",-5.5190628373807735,0.004009603832705302,0.8192121319523117,-0.040183256713027436,"[-0.11982427 -0.09587678 -0.06365045 -0.02623241  0.01616472  0.05590442
  0.09713164  0.13524891  0.16336351  0.17247672  0.14816679  0.07270193
 -0.07277271 -0.23521273 -0.32008442 -0.2539421  -0.19731809 -0.16481082
 -0.07783566  0.3178757   0.86651058  1.25101481  1.09693821 -0.11479527
  0.00826311]","[-5.63203367e-04 -1.75801610e-04  8.30412401e-05 -1.03500664e-04
 -7.35532793e-04 -8.13249249e-04]","[ 7.59774543e-03 -3.56672517e-03 -6.24710492e-03  5.18506306e-03
 -4.67026337e-03  2.77408675e-03  6.34558655e-04 -6.62268681e-04
 -1.32778420e-03  1.14599054e-03  1.00621160e-03  1.48326484e-03
 -1.64480863e-03  2.10773872e-03 -1.67217521e-04 -2.85460687e-04
 -1.30035846e-05  1.72053076e-04  4.60955866e-04 -4.43358707e-04]",0.08691804378774444,0.8192121319523117
LNT,"[0.00314848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14980399627722643,"[ 1.50688301e-03 -7.56086753e-04 -3.05311546e-04  5.39325597e-04
  1.44633730e-04  3.04670414e-05]","[ 0.00761443 -0.0088348  -0.00581329  0.00644667 -0.00427821 -0.0005802
  0.00281133  0.00258978 -0.00395097  0.00129502  0.00070257 -0.00255201
  0.0040068   0.00182709 -0.00289076  0.00512737 -0.0013209  -0.00133685
 -0.00101001 -0.0017383 ]",-4.521412586951982,0.010873652834676029,0.8192099890391351,-0.040183227751232384,"[-0.11982427 -0.09587676 -0.06365044 -0.02623229  0.01616487  0.05590438
  0.09713167  0.13524873  0.16336354  0.17247676  0.14816669  0.07270193
 -0.07277258 -0.23521269 -0.32008466 -0.25394252 -0.19731787 -0.16481123
 -0.07783558  0.31787534  0.86650977  1.25101514  1.09693761 -0.11479548
  0.00826302]","[-5.63203725e-04 -1.75822257e-04  8.30424617e-05 -1.03499971e-04
 -7.35515337e-04 -8.13244650e-04]","[ 7.59774105e-03 -3.56672804e-03 -6.24710816e-03  5.18504934e-03
 -4.67027211e-03  2.77408813e-03  6.34549309e-04 -6.62276242e-04
 -1.32777764e-03  1.14598294e-03  1.00622312e-03  1.48325408e-03
 -1.64479818e-03  2.10773336e-03 -1.67219765e-04 -2.85451438e-04
 -1.30038900e-05  1.72059310e-04  4.60954239e-04 -4.43360161e-04]",0.08691803959817172,0.8192099890391351
LOW,"[0.00305747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668318588389154,"[ 6.10195486e-05 -1.53095116e-03  5.16749872e-04 -6.49122893e-04
  4.47741331e-04  5.78720175e-05]","[ 8.19502949e-03 -1.13450202e-02 -1.98173068e-03  9.57368027e-03
 -1.18163143e-02  7.54951699e-04  6.81549471e-03 -4.35909950e-03
 -2.15466140e-03  5.84064212e-03  4.22288233e-05 -3.90376017e-04
 -2.17686349e-03 -8.58511304e-04  3.77945744e-03  1.43542145e-03
 -2.12636787e-03  2.07936843e-03 -7.25049717e-04  4.50853987e-03]",-5.032852419521262,0.006520185715210381,0.8192080192062989,-0.040183201128644264,"[-0.11982427 -0.09587674 -0.06365043 -0.02623219  0.01616501  0.05590435
  0.0971317   0.13524857  0.16336358  0.1724768   0.1481666   0.07270193
 -0.07277246 -0.23521264 -0.32008487 -0.2539429  -0.19731767 -0.16481161
 -0.07783551  0.31787501  0.86650902  1.25101545  1.09693705 -0.11479567
  0.00826294]","[-5.63204054e-04 -1.75841238e-04  8.30435847e-05 -1.03499334e-04
 -7.35499291e-04 -8.13240423e-04]","[ 7.59773703e-03 -3.56673068e-03 -6.24711113e-03  5.18503672e-03
 -4.67028014e-03  2.77408939e-03  6.34540718e-04 -6.62283193e-04
 -1.32777162e-03  1.14597596e-03  1.00623371e-03  1.48324419e-03
 -1.64478858e-03  2.10772843e-03 -1.67221828e-04 -2.85442936e-04
 -1.30041708e-05  1.72065040e-04  4.60952744e-04 -4.43361497e-04]",0.08691803574698542,0.8192080192062989
LRCX,"[0.00324379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15328922456271024,"[ 4.37961825e-04  2.29387136e-05  7.64530389e-05 -5.49649118e-05
  3.59054514e-04  2.94637252e-04]","[ 0.00100282 -0.00316116 -0.00129362 -0.00444155 -0.0008018   0.01415538
 -0.00495829 -0.00413256 -0.00012178  0.00078996  0.0038502  -0.00287952
 -0.000324    0.00789928 -0.00235719 -0.0020945  -0.0015347   0.0017899
  0.00313054 -0.00493636]",-5.2589702863362895,0.0052006571502242185,0.8192120518668963,-0.040183255630660955,"[-0.11982427 -0.09587678 -0.06365045 -0.0262324   0.01616473  0.05590442
  0.09713164  0.1352489   0.16336351  0.17247672  0.14816678  0.07270193
 -0.07277271 -0.23521273 -0.32008443 -0.25394212 -0.19731808 -0.16481083
 -0.07783566  0.31787569  0.86651055  1.25101482  1.09693819 -0.11479528
  0.00826311]","[-5.63203380e-04 -1.75802381e-04  8.30412857e-05 -1.03500638e-04
 -7.35532141e-04 -8.13249077e-04]","[ 7.59774526e-03 -3.56672528e-03 -6.24710504e-03  5.18506255e-03
 -4.67026369e-03  2.77408680e-03  6.34558306e-04 -6.62268964e-04
 -1.32778395e-03  1.14599025e-03  1.00621203e-03  1.48326443e-03
 -1.64480824e-03  2.10773852e-03 -1.67217605e-04 -2.85460341e-04
 -1.30035960e-05  1.72053309e-04  4.60955805e-04 -4.43358762e-04]",0.08691804363117081,0.8192120518668963
LUMN,"[0.00287501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13758346577098868,"[ 1.74883900e-03 -1.19582913e-04  1.42611033e-04  4.12729551e-05
  3.86139026e-04  2.25655924e-05]","[ 0.00672752 -0.01022206 -0.00098314  0.00750395 -0.01144457  0.00305324
  0.00645111 -0.0048065  -0.00364435  0.00557826  0.00317666 -0.00176891
 -0.00422414  0.0029706   0.0034397  -0.00188231 -0.0019685   0.00261487
  0.00256002  0.00369812]",-5.119146947456837,0.005981122931524815,0.819204070202449,-0.04018314775726114,"[-0.11982428 -0.0958767  -0.06365041 -0.02623198  0.01616528  0.05590429
  0.09713175  0.13524825  0.16336365  0.17247687  0.14816643  0.07270192
 -0.07277221 -0.23521255 -0.32008531 -0.25394366 -0.19731727 -0.16481237
 -0.07783535  0.31787434  0.86650752  1.25101606  1.09693594 -0.11479605
  0.00826278]","[-5.63204713e-04 -1.75879288e-04  8.30458360e-05 -1.03498058e-04
 -7.35467122e-04 -8.13231949e-04]","[ 7.59772897e-03 -3.56673596e-03 -6.24711710e-03  5.18501144e-03
 -4.67029625e-03  2.77409193e-03  6.34523495e-04 -6.62297126e-04
 -1.32775955e-03  1.14596196e-03  1.00625494e-03  1.48322437e-03
 -1.64476934e-03  2.10771855e-03 -1.67225962e-04 -2.85425891e-04
 -1.30047337e-05  1.72076528e-04  4.60949746e-04 -4.43364176e-04]",0.0869180280263559,0.819204070202449
LUV,"[0.00259167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1232137395895276,"[-4.97604185e-04  6.39455412e-05 -1.84400998e-04 -5.17620830e-04
  2.86965952e-04 -7.08897066e-05]","[ 0.0078037  -0.00969166 -0.00461092  0.00706864 -0.00536883  0.00069975
  0.0013095   0.00186499 -0.00271122 -0.00266744  0.00579811  0.00277243
 -0.00589725  0.00219608  0.0028093  -0.001278   -0.00311924  0.00088864
  0.00758647  0.00153401]",-4.6614034248492215,0.009453186251360254,0.8191979377408405,-0.040183064876116815,"[-0.11982428 -0.09587663 -0.06365037 -0.02623165  0.01616571  0.05590419
  0.09713184  0.13524776  0.16336375  0.17247699  0.14816615  0.07270191
 -0.07277183 -0.23521242 -0.32008598 -0.25394485 -0.19731664 -0.16481355
 -0.07783511  0.3178733   0.86650519  1.25101702  1.09693422 -0.11479665
  0.00826252]","[-5.63205737e-04 -1.75938377e-04  8.30493321e-05 -1.03496075e-04
 -7.35417167e-04 -8.13218790e-04]","[ 7.59771645e-03 -3.56674418e-03 -6.24712637e-03  5.18497217e-03
 -4.67032127e-03  2.77409587e-03  6.34496749e-04 -6.62318764e-04
 -1.32774080e-03  1.14594023e-03  1.00628792e-03  1.48319359e-03
 -1.64473945e-03  2.10770320e-03 -1.67232383e-04 -2.85399423e-04
 -1.30056078e-05  1.72094367e-04  4.60945091e-04 -4.43368335e-04]",0.08691801603688565,0.8191979377408405
LVS,"[0.00302975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284589261997466,"[ 5.56538418e-04  5.03607302e-04 -7.95691182e-05  7.72112261e-05
  3.30504715e-04  2.98685866e-04]","[ 3.28808595e-04 -2.04564970e-03 -1.72007320e-03 -6.01742916e-03
  9.16916671e-04  1.50504162e-02 -6.28975136e-03 -3.42596382e-03
  1.07079103e-04 -9.04193281e-05  3.89500209e-03 -2.71318952e-03
  1.77143815e-04  7.98057888e-03 -3.52726428e-03 -1.52111314e-03
 -3.54540483e-04 -6.92941530e-04  5.76421998e-03 -7.08615497e-06]",-5.704869285961739,0.0033297125968665916,0.8192074193430524,-0.040183193021401935,"[-0.11982427 -0.09587673 -0.06365042 -0.02623215  0.01616505  0.05590434
  0.0971317   0.13524853  0.16336359  0.17247681  0.14816658  0.07270192
 -0.07277242 -0.23521263 -0.32008494 -0.25394302 -0.19731761 -0.16481172
 -0.07783548  0.31787491  0.86650879  1.25101554  1.09693688 -0.11479573
  0.00826292]","[-5.63204154e-04 -1.75847017e-04  8.30439267e-05 -1.03499140e-04
 -7.35494404e-04 -8.13239136e-04]","[ 7.59773581e-03 -3.56673148e-03 -6.24711204e-03  5.18503288e-03
 -4.67028259e-03  2.77408978e-03  6.34538102e-04 -6.62285309e-04
 -1.32776979e-03  1.14597383e-03  1.00623694e-03  1.48324118e-03
 -1.64478566e-03  2.10772693e-03 -1.67222456e-04 -2.85440347e-04
 -1.30042563e-05  1.72066785e-04  4.60952289e-04 -4.43361904e-04]",0.0869180345742031,0.8192074193430524
LYB,"[0.00320882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515228456051119,[0.00198074 0.00019473 0.00076826 0.00051311 0.00038857 0.00070925],"[ 0.00286015 -0.00469077 -0.00251889 -0.00183645 -0.0009706   0.01138553
 -0.00522744 -0.00289115  0.00154517 -0.00105314  0.00293394  0.00073042
 -0.00267529  0.0041608   0.00163048 -0.00218264 -0.00473701  0.00530921
  0.00476066 -0.01094822]",-4.815943200909473,0.008099578943737702,0.8192112949964862,-0.040183245401443114,"[-0.11982427 -0.09587677 -0.06365045 -0.02623236  0.01616478  0.0559044
  0.09713165  0.13524884  0.16336352  0.17247674  0.14816675  0.07270193
 -0.07277266 -0.23521271 -0.32008451 -0.25394227 -0.197318   -0.16481098
 -0.07783563  0.31787556  0.86651026  1.25101494  1.09693797 -0.11479535
  0.00826307]","[-5.63203507e-04 -1.75809674e-04  8.30417172e-05 -1.03500393e-04
 -7.35525975e-04 -8.13247453e-04]","[ 7.59774372e-03 -3.56672629e-03 -6.24710618e-03  5.18505770e-03
 -4.67026678e-03  2.77408729e-03  6.34555005e-04 -6.62271635e-04
 -1.32778164e-03  1.14598757e-03  1.00621610e-03  1.48326063e-03
 -1.64480455e-03  2.10773663e-03 -1.67218398e-04 -2.85457074e-04
 -1.30037039e-05  1.72055511e-04  4.60955231e-04 -4.43359275e-04]",0.0869180421514265,0.8192112949964862
