,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00309778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484561742794905,[-0.00074034 -0.00093475  0.000221   -0.00011426  0.00014411  0.00035119],"[ 3.87788494e-04 -5.48209427e-03  6.45536215e-03 -2.37978895e-03
 -1.46583296e-02  1.10501556e-02  5.94703198e-03 -7.93295690e-03
 -4.10953774e-03  2.02401860e-03  7.48832104e-03  2.51964841e-03
 -7.15350531e-03  7.99260182e-04  4.17300732e-03 -3.16940142e-06
 -1.67993306e-03  2.94094747e-04  3.86989760e-03  2.99089793e-03]",-4.8506106060808465,0.00782359895335937,0.8254677492867325,-0.03892937849627007,"[-0.12151461 -0.09920642 -0.06580088 -0.02783395  0.01454934  0.05729971
  0.09906578  0.13813448  0.16873472  0.17759673  0.15739272  0.07911322
 -0.0626489  -0.22928893 -0.3249374  -0.26605278 -0.19991086 -0.16741908
 -0.08595334  0.29867384  0.8666552   1.26453038  1.13312152 -0.11299091
 -0.00502996]",[ 0.00051881  0.00042491 -0.00025966 -0.00045926  0.00062664  0.00062196],"[ 0.00808348 -0.00563157 -0.00346314  0.00478039 -0.00510509  0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191505 -0.00068427  0.00044576  0.00198598
  0.00232985 -0.00078537]",0.08491854449067335,0.8254677492867325
DIS,"[0.00260684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259962115487465,"[-9.89710113e-05  3.85037290e-04 -2.68448297e-04  5.90180361e-04
 -2.67770449e-04  1.47736752e-04]","[ 0.0095859  -0.01024151 -0.00507931  0.00887834 -0.00645447 -0.00072497
  0.00266389  0.00180908 -0.00204765 -0.00062751  0.00187132  0.00120717
 -0.00042878  0.00168535 -0.0003746   0.00093231 -0.00335554  0.00122588
  0.00901397 -0.0050249 ]",-4.44509150978791,0.011736032020000899,0.8254573066884521,-0.038929256986324066,"[-0.12151471 -0.09920632 -0.06580147 -0.0278337   0.01454981  0.05730024
  0.09906578  0.13813468  0.16873558  0.17759657  0.1573944   0.07911284
 -0.0626482  -0.22928838 -0.32493652 -0.26605259 -0.1999126  -0.16742025
 -0.08595462  0.2986752   0.86665554  1.26452641  1.13312    -0.11299118
 -0.00503008]",[ 0.00051877  0.00042493 -0.00025956 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510513  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014182  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198606
  0.00232991 -0.00078541]",0.08491863092494258,0.8254573066884521
DLR,"[0.00248744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12050267214099072,[-0.00045736 -0.00039995 -0.00029114  0.00032838 -0.0003357  -0.00011714],"[ 0.00935413 -0.01000101 -0.00498201  0.0085176  -0.00635872 -0.00087859
  0.00305715  0.00309609 -0.00374085 -0.00263058  0.00567657  0.00349058
 -0.00395163  0.00012127  0.0012717   0.00234079 -0.00067684 -0.0029171
  0.00207336  0.0053749 ]",-5.037269417987095,0.006491449575372003,0.8254547668686897,-0.038929227433012345,"[-0.12151473 -0.0992063  -0.06580162 -0.02783364  0.01454993  0.05730037
  0.09906579  0.13813473  0.16873579  0.17759653  0.15739481  0.07911275
 -0.06264803 -0.22928824 -0.3249363  -0.26605255 -0.19991302 -0.16742054
 -0.08595494  0.29867553  0.86665562  1.26452544  1.13311963 -0.11299124
 -0.00503011]",[ 0.00051876  0.00042493 -0.00025954 -0.00045931  0.00062671  0.00062193],"[ 0.00808348 -0.00563167 -0.00346311  0.00478047 -0.00510513  0.00281894
 -0.00060263 -0.00104389 -0.00033219  0.00014183  0.0021527   0.00064444
 -0.00118645  0.00263247 -0.001915   -0.00068428  0.00044574  0.00198608
  0.00232993 -0.00078542]",0.08491865194724557,0.8254547668686897
DLTR,"[0.00285779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13898051007809775,"[-9.27444461e-04 -8.14127068e-04 -3.04067454e-04 -7.10907478e-05
 -2.62962046e-04 -3.03159402e-04]","[ 8.79268710e-03 -1.05408431e-02 -2.67708200e-03  9.34143973e-03
 -1.08003782e-02  7.51411577e-05  7.09552554e-03 -1.65733328e-03
 -3.52854255e-03  3.86963284e-03 -6.69462166e-04 -2.37015684e-03
  3.69276391e-03  9.70250968e-04 -3.75852482e-03  5.11194668e-03
 -1.71120548e-03 -3.45067030e-03  4.97568775e-03 -2.93256718e-03]",-5.121044682920166,0.005969783105825089,0.8254626444723668,-0.03892931909671248,"[-0.12151466 -0.09920637 -0.06580117 -0.02783383  0.01454957  0.05729997
  0.09906578  0.13813457  0.16873514  0.17759665  0.15739354  0.07911303
 -0.06264856 -0.22928866 -0.32493697 -0.26605269 -0.19991171 -0.16741966
 -0.08595397  0.29867451  0.86665537  1.26452844  1.13312077 -0.11299104
 -0.00503002]",[ 0.00051879  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198602
  0.00232988 -0.00078539]",0.08491858674365363,0.8254626444723668
DOV,"[0.00303381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14588955231207726,[0.00057442 0.00048874 0.00026297 0.00010672 0.00020104 0.00031967],"[ 0.00416894 -0.00664889  0.00052469 -0.00035252 -0.00777384  0.00916726
 -0.00090484 -0.00668967  0.00204273  0.00217655  0.00010736  0.0015112
 -0.00158191  0.00164889  0.00060825 -0.00066117 -0.00160011  0.00278103
  0.00560403 -0.00403721]",-4.67896906401932,0.009288584889043605,0.8254663884169968,-0.03892936266120645,"[-0.12151462 -0.09920641 -0.06580096 -0.02783392  0.0145494   0.05729978
  0.09906578  0.1381345   0.16873483  0.17759671  0.15739294  0.07911317
 -0.06264881 -0.22928886 -0.32493729 -0.26605276 -0.19991108 -0.16741924
 -0.08595351  0.29867402  0.86665525  1.26452986  1.13312132 -0.11299095
 -0.00502997]",[ 0.0005188   0.00042491 -0.00025965 -0.00045926  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.0047804  -0.0051051   0.0028189
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078537]",0.08491855575470726,0.8254663884169968
DPZ,"[0.0029024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13902561074314757,"[1.64458855e-03 7.32081163e-05 7.70989977e-04 3.22000219e-04
 2.28104201e-04 4.24781137e-04]","[ 6.07950026e-04 -5.08114371e-03  5.50502341e-03 -3.69424642e-03
 -1.23609996e-02  1.26361040e-02  2.31049733e-03 -9.48796512e-03
 -2.88637012e-04  2.57924985e-03  3.42931066e-03  2.90566647e-03
 -4.71016019e-03  7.82205753e-05  2.16711902e-03 -8.42293428e-05
  1.73967533e-03  1.77416315e-03 -3.90974561e-03  1.31349612e-03]",-5.2016309450587705,0.005507574540270669,0.8254635933919389,-0.03892933013832903,"[-0.12151465 -0.09920638 -0.06580111 -0.02783385  0.01454953  0.05729992
  0.09906578  0.13813456  0.16873506  0.17759666  0.15739339  0.07911307
 -0.06264862 -0.22928871 -0.32493705 -0.26605271 -0.19991155 -0.16741955
 -0.08595385  0.29867438  0.86665534  1.2645288   1.13312091 -0.11299102
 -0.00503   ]",[ 0.00051879  0.00042491 -0.00025962 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078538]",0.08491857888936608,0.8254635933919389
DRI,"[0.00257466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1251190595709229,"[ 1.00413052e-03 -6.23429083e-04  5.36941129e-04  4.96744516e-04
 -8.55254853e-05  2.26067411e-04]","[ 0.01143282 -0.00912649 -0.00964562  0.00672577  0.00139435  0.00072203
 -0.00654537  0.00192194  0.00496091 -0.00182518 -0.003745    0.00174381
  0.00331219  0.00328126 -0.00514126 -0.00151375  0.00208988  0.00285204
  0.00482863 -0.00537952]",-4.929262723866331,0.007231833174335704,0.8254566221574108,-0.03892924902112923,"[-0.12151471 -0.09920631 -0.06580151 -0.02783369  0.01454984  0.05730027
  0.09906579  0.13813469  0.16873564  0.17759656  0.15739451  0.07911282
 -0.06264815 -0.22928834 -0.32493646 -0.26605258 -0.19991271 -0.16742033
 -0.08595471  0.29867529  0.86665556  1.26452615  1.1331199  -0.11299119
 -0.00503009]",[ 0.00051876  0.00042493 -0.00025956 -0.0004593   0.0006267   0.00062193],"[ 0.00808348 -0.00563166 -0.00346311  0.00478046 -0.00510513  0.00281893
 -0.00060263 -0.00104389 -0.00033219  0.00014182  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.001915   -0.00068428  0.00044574  0.00198606
  0.00232992 -0.00078541]",0.0849186365908639,0.8254566221574108
DTE,"[0.00261026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12620823841833326,"[ 6.94595062e-04 -1.47011783e-03  7.92747109e-04 -9.35976948e-05
  1.56850477e-04  1.53965387e-04]","[ 7.97026056e-03 -1.01335360e-02 -2.14123617e-03  8.56215074e-03
 -1.04694731e-02 -1.86036793e-04  6.96722816e-03  1.07348249e-03
 -5.59063884e-03 -4.03189262e-04  5.48002960e-03  2.07515131e-03
 -2.93262782e-03 -4.26240006e-04  8.06143211e-04  3.62394003e-03
 -6.46147665e-04 -2.79290368e-03 -7.16726961e-05  2.52849801e-03]",-4.8508363276352435,0.007821833197734688,0.8254573793841763,-0.03892925783221062,"[-0.1215147  -0.09920632 -0.06580147 -0.0278337   0.01454981  0.05730024
  0.09906578  0.13813468  0.16873558  0.17759657  0.15739439  0.07911284
 -0.0626482  -0.22928838 -0.32493652 -0.26605259 -0.19991258 -0.16742025
 -0.08595462  0.29867519  0.86665554  1.26452644  1.13312001 -0.11299117
 -0.00503008]",[ 0.00051877  0.00042493 -0.00025957 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510513  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198606
  0.00232991 -0.00078541]",0.08491863032323392,0.8254573793841763
DUK,"[0.00266014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12871357687634344,"[ 9.39081893e-04 -1.78657048e-03  9.41833635e-04  1.91993429e-04
  6.53185830e-05  2.74485940e-04]","[ 0.0075837  -0.0100907  -0.00148779  0.00839582 -0.01122866  0.00017867
  0.00750746  0.00029955 -0.00557154  0.00058988  0.00463008  0.00075735
 -0.00153405  0.00082033 -0.00101848  0.00289014  0.0005747  -0.00271449
  0.00071583  0.00303307]",-4.9422474647707775,0.007138536720283041,0.8254584404108003,-0.03892927017830346,"[-0.12151469 -0.09920633 -0.06580141 -0.02783373  0.01454976  0.05730018
  0.09906578  0.13813465  0.16873549  0.17759659  0.15739422  0.07911288
 -0.06264827 -0.22928844 -0.32493661 -0.26605261 -0.19991241 -0.16742013
 -0.08595448  0.29867506  0.8666555   1.26452684  1.13312016 -0.11299115
 -0.00503006]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062669  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478045 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.00232991 -0.00078541]",0.0849186215410268,0.8254584404108003
DVA,"[0.00287638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143346898259818,"[ 7.58295938e-05 -1.92176474e-04 -1.57526430e-04  5.59460830e-04
 -3.46426972e-04 -8.63261255e-06]","[ 0.01394963 -0.01229561 -0.00953515  0.01427174 -0.00524176 -0.00550257
  0.00476756  0.00378765 -0.00440255  0.00146692  0.00311574 -0.00331809
 -0.00035086  0.00591224 -0.00161514 -0.00148396  0.00082165  0.00033269
  0.00132864  0.00421029]",-5.4304919443658255,0.004380940093671701,0.82546303988195,-0.03892932369769356,"[-0.12151465 -0.09920638 -0.06580115 -0.02783384  0.01454955  0.05729995
  0.09906578  0.13813457  0.16873511  0.17759666  0.15739348  0.07911305
 -0.06264858 -0.22928868 -0.324937   -0.2660527  -0.19991164 -0.16741961
 -0.08595392  0.29867446  0.86665536  1.26452859  1.13312083 -0.11299103
 -0.00503001]",[ 0.00051879  0.00042492 -0.00025962 -0.00045928  0.00062666  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078539]",0.08491858347081507,0.82546303988195
