,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00358613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296763806299738,"[ 8.91688904e-04 -3.08104856e-04  4.57467168e-04  3.23740961e-04
  1.49688013e-05  2.22013308e-04]","[ 1.28917099e-02 -8.29070358e-03  1.15306227e-03  8.81904822e-04
 -6.79211875e-04 -1.29646884e-03 -1.93963170e-03 -3.31322012e-03
 -3.69134055e-03 -5.91251836e-04  1.61387692e-04  4.72198567e-03
 -2.10418050e-03  4.87825452e-03 -1.26201774e-03  2.09657094e-03
 -1.39116761e-03  1.40329284e-03  9.93595381e-06 -1.16320698e-03]",-5.153352446599822,0.005779995085256697,0.8119966750361043,-0.03871623835978387,"[-1.45837268e-01 -1.20667149e-01 -8.54581268e-02 -4.35599261e-02
 -6.95356201e-04  4.42955500e-02  8.76291382e-02  1.30959665e-01
  1.72934790e-01  1.97708386e-01  2.07019663e-01  1.80908876e-01
  8.83744542e-02 -7.52432297e-02 -2.67305667e-01 -3.68238404e-01
 -2.99923660e-01 -2.36076250e-01 -2.23017328e-01 -1.56340119e-01
  3.28917784e-01  1.08582765e+00  1.78577068e+00  1.62819105e+00
 -2.32018511e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174392]",0.08397471150300012,0.8119966750361043
CMG,"[0.00355178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163086590717501,[0.00081035 0.00011966 0.00058278 0.00017847 0.00031613 0.00058812],"[ 9.99885328e-03 -6.31973041e-03 -1.13149190e-03  6.46644328e-03
  1.25337088e-03  4.45079612e-03  5.00725319e-03 -8.54204199e-05
  5.51168472e-03 -2.54648211e-03  6.34448680e-03  1.84617162e-05
  2.04394942e-03  5.67896110e-04  1.29242185e-03 -5.41462577e-04
  3.09922476e-05  1.34416015e-04 -2.85537731e-03 -1.59089169e-03]",-4.902749132441518,0.007426139541685879,0.8119958959716203,-0.03871623017277792,"[-1.45837296e-01 -1.20667189e-01 -8.54581490e-02 -4.35598921e-02
 -6.95260889e-04  4.42955173e-02  8.76291980e-02  1.30959617e-01
  1.72934778e-01  1.97708323e-01  2.07019634e-01  1.80908933e-01
  8.83744589e-02 -7.52431809e-02 -2.67305745e-01 -3.68238418e-01
 -2.99923726e-01 -2.36075996e-01 -2.23017408e-01 -1.56340287e-01
  3.28917860e-01  1.08582769e+00  1.78577101e+00  1.62819105e+00
 -2.32018668e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470880951573,0.8119958959716203
CMI,"[0.00367813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167826195307277,"[ 9.16935404e-04  7.05807804e-04  4.70423741e-06  6.45347256e-04
 -1.68338920e-04  1.69328534e-04]","[ 6.69149603e-03 -6.61005378e-03 -7.29073536e-03  5.72105244e-03
 -6.79543248e-03  3.75970072e-03 -3.38611002e-03 -3.87173083e-04
 -8.79249449e-04 -2.33766337e-03  4.25234870e-03  1.09987867e-04
  3.00128489e-03  3.76096248e-05  3.40803901e-03 -1.49532597e-03
  1.09401947e-03  4.16465664e-04 -4.53207988e-03  2.00756356e-03]",-4.777159257177424,0.008419883750497516,0.8119987619429229,-0.03871626029059819,"[-1.45837195e-01 -1.20667044e-01 -8.54580676e-02 -4.35600173e-02
 -6.95611515e-04  4.42956376e-02  8.76289778e-02  1.30959794e-01
  1.72934822e-01  1.97708555e-01  2.07019739e-01  1.80908723e-01
  8.83744417e-02 -7.52433604e-02 -2.67305458e-01 -3.68238366e-01
 -2.99923484e-01 -2.36076930e-01 -2.23017114e-01 -1.56339668e-01
  3.28917580e-01  1.08582755e+00  1.78576980e+00  1.62819105e+00
 -2.32018091e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471871812937,0.8119987619429229
CMS,"[0.00351451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003121102650145,"[ 2.97693435e-04  1.27696523e-03 -9.33022597e-05  1.46221687e-04
  1.78487744e-04  3.26043050e-04]","[ 0.01083151 -0.00668176  0.00020822  0.00526635  0.00237704  0.00245402
  0.00494356 -0.00284571  0.0037005  -0.00493343  0.00407454 -0.00029714
  0.00015657  0.00188035  0.00048281  0.00126712 -0.00166922  0.0010163
 -0.00869065 -0.00048768]",-5.314431676197491,0.004920074156178563,0.8119950505895737,-0.03871622128885626,"[-1.45837326e-01 -1.20667231e-01 -8.54581730e-02 -4.35598552e-02
 -6.95157464e-04  4.42954818e-02  8.76292630e-02  1.30959565e-01
  1.72934765e-01  1.97708254e-01  2.07019604e-01  1.80908995e-01
  8.83744640e-02 -7.52431279e-02 -2.67305830e-01 -3.68238433e-01
 -2.99923797e-01 -2.36075720e-01 -2.23017494e-01 -1.56340469e-01
  3.28917942e-01  1.08582773e+00  1.78577136e+00  1.62819105e+00
 -2.32018838e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.0065305  -0.0005959   0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239506 -0.00174392]",0.0839747058867495,0.8119950505895737
CNC,"[0.00355938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220597002346054,"[ 8.06722145e-04  5.34457704e-04  7.91259219e-05  2.25665475e-04
 -3.09058450e-05 -9.18292294e-06]","[ 0.01342188 -0.00872567  0.00208626 -0.0003499   0.00062108 -0.00296494
 -0.0001091  -0.00537415 -0.00126255 -0.00267762  0.00231957  0.00348828
 -0.00024799  0.00444933 -0.00050212  0.00231812 -0.00187611  0.00102289
 -0.00227434 -0.00494987]",-5.983236587061174,0.0025206547568481195,0.8119960684309447,-0.038716231985112516,"[-1.45837290e-01 -1.20667180e-01 -8.54581441e-02 -4.35598997e-02
 -6.95281988e-04  4.42955245e-02  8.76291848e-02  1.30959628e-01
  1.72934781e-01  1.97708337e-01  2.07019641e-01  1.80908920e-01
  8.83744579e-02 -7.52431917e-02 -2.67305728e-01 -3.68238414e-01
 -2.99923712e-01 -2.36076052e-01 -2.23017390e-01 -1.56340250e-01
  3.28917843e-01  1.08582768e+00  1.78577093e+00  1.62819105e+00
 -2.32018633e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470940576482,0.8119960684309447
CNP,"[0.00366957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797286214265886,"[1.85493144e-04 1.21851698e-03 6.32841920e-06 1.42701962e-04
 2.85979401e-04 5.40097419e-04]","[ 0.00505233 -0.00562503 -0.00858159  0.00851449 -0.00588914  0.00628862
 -0.00038523  0.00017932  0.00187625 -0.004826    0.0042197  -0.00270495
  0.00054422 -0.00055538  0.00104823  0.00146291  0.00054903  0.00478568
 -0.00418914  0.00407509]",-4.966107575326317,0.006970226381493498,0.8119985676999343,-0.038716258249344174,"[-1.45837201e-01 -1.20667054e-01 -8.54580731e-02 -4.35600088e-02
 -6.95587751e-04  4.42956295e-02  8.76289927e-02  1.30959782e-01
  1.72934819e-01  1.97708539e-01  2.07019732e-01  1.80908737e-01
  8.83744429e-02 -7.52433482e-02 -2.67305477e-01 -3.68238369e-01
 -2.99923501e-01 -2.36076866e-01 -2.23017134e-01 -1.56339710e-01
  3.28917599e-01  1.08582756e+00  1.78576988e+00  1.62819105e+00
 -2.32018130e-03]",[-0.00106942  0.00063319  0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.0839747180465669,0.8119985676999343
COF,"[0.00369724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942864373310268,"[ 3.76902022e-04 -9.76030976e-05  3.59326315e-04 -1.56808891e-04
  2.42253365e-04  1.93830181e-04]","[ 0.00582898 -0.0063083  -0.00857814  0.00665607 -0.0082377   0.00481855
 -0.00531672  0.00061574 -0.00397794 -0.00123432  0.00070484  0.00180498
 -0.0008082   0.00306093  0.00179736  0.00277136  0.00276478  0.00303953
 -0.00062832 -0.00014417]",-5.064115791819566,0.006319496183386698,0.8119991953107215,-0.03871626484475874,"[-1.45837179e-01 -1.20667022e-01 -8.54580553e-02 -4.35600362e-02
 -6.95664534e-04  4.42956558e-02  8.76289445e-02  1.30959821e-01
  1.72934829e-01  1.97708590e-01  2.07019755e-01  1.80908691e-01
  8.83744391e-02 -7.52433875e-02 -2.67305415e-01 -3.68238358e-01
 -2.99923448e-01 -2.36077071e-01 -2.23017070e-01 -1.56339574e-01
  3.28917538e-01  1.08582753e+00  1.78576962e+00  1.62819105e+00
 -2.32018004e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397472021642563,0.8119991953107215
COO,"[0.00363924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561577385317772,"[ 7.80340799e-04  2.11548882e-03 -2.26516316e-04  9.25590265e-04
 -2.93483455e-05  6.37118569e-04]","[ 0.00811043 -0.00721174 -0.00521258  0.00370098 -0.00504489  0.00099983
 -0.00267419 -0.00340487 -0.0014199  -0.00423731  0.00316633  0.00067533
  0.00192271  0.00275657  0.00322592  0.00271257  0.00200589  0.00314477
 -0.00347182 -0.00013074]",-4.865831621596358,0.007705417534581264,0.8119978798464338,-0.03871625102085306,"[-1.45837226e-01 -1.20667089e-01 -8.54580926e-02 -4.35599788e-02
 -6.95503599e-04  4.42956006e-02  8.76290456e-02  1.30959739e-01
  1.72934809e-01  1.97708483e-01  2.07019707e-01  1.80908788e-01
  8.83744470e-02 -7.52433051e-02 -2.67305546e-01 -3.68238382e-01
 -2.99923559e-01 -2.36076642e-01 -2.23017204e-01 -1.56339858e-01
  3.28917666e-01  1.08582759e+00  1.78577017e+00  1.62819105e+00
 -2.32018268e-03]",[-0.00106942  0.0006332   0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239508 -0.00174391]",0.08397471566842915,0.8119978798464338
COP,"[0.00364581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557267812983872,"[ 8.99315987e-04  8.23971166e-04  3.42458615e-04 -2.87632987e-05
  3.42732129e-04  3.42931953e-04]","[ 0.00812037 -0.00701928 -0.00514496  0.00433464 -0.00504914  0.00176029
 -0.00325002 -0.00270904 -0.00334958 -0.00373972  0.00011483  0.0011366
 -0.00258623  0.00375371 -0.000878    0.00482827 -0.00039894  0.00606673
 -0.00236493  0.00297166]",-4.486534309413498,0.011259598552767355,0.8119980289038871,-0.03871625258726288,"[-1.45837221e-01 -1.20667081e-01 -8.54580884e-02 -4.35599853e-02
 -6.95521834e-04  4.42956069e-02  8.76290341e-02  1.30959749e-01
  1.72934811e-01  1.97708495e-01  2.07019712e-01  1.80908777e-01
  8.83744461e-02 -7.52433145e-02 -2.67305531e-01 -3.68238379e-01
 -2.99923546e-01 -2.36076691e-01 -2.23017189e-01 -1.56339826e-01
  3.28917652e-01  1.08582758e+00  1.78577011e+00  1.62819105e+00
 -2.32018238e-03]",[-0.00106942  0.00063319  0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471618377021,0.8119980289038871
COST,"[0.00357805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217053588898567,"[ 8.37054326e-05  4.27225618e-04 -3.41358146e-05 -4.73923289e-05
  9.11728537e-05  6.44898804e-05]","[ 0.01310727 -0.00881308  0.00133701 -0.00069498 -0.00074678 -0.00356292
 -0.00221196 -0.00630497 -0.0037831  -0.00390917  0.00059788  0.00229853
 -0.00106639  0.0031559  -0.00015675  0.00142974 -0.00037331  0.00301571
  0.00167926  0.00388349]",-5.087041124657223,0.006176267683537536,0.8119964918359458,-0.03871623643457637,"[-1.45837275e-01 -1.20667159e-01 -8.54581321e-02 -4.35599181e-02
 -6.95333788e-04  4.42955423e-02  8.76291522e-02  1.30959654e-01
  1.72934787e-01  1.97708371e-01  2.07019656e-01  1.80908889e-01
  8.83744553e-02 -7.52432182e-02 -2.67305685e-01 -3.68238407e-01
 -2.99923676e-01 -2.36076190e-01 -2.23017347e-01 -1.56340158e-01
  3.28917802e-01  1.08582766e+00  1.78577076e+00  1.62819105e+00
 -2.32018548e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239507 -0.00174392]",0.08397471086961639,0.8119964918359458
CPB,"[0.00361339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397561644082786,"[ 4.02946967e-05  1.08450580e-03 -3.53906234e-05  3.39032319e-04
  1.64167041e-04  5.66128176e-04]","[ 0.0128427  -0.00780401  0.00227011  0.00203225  0.00269142 -0.00085429
  0.00347169 -0.00495186  0.0018925  -0.00504906  0.00312573  0.0002392
 -0.00092615  0.00184379 -0.00091036  0.00093516 -0.0008452   0.00085618
 -0.00021963 -0.00374621]",-5.073312988114553,0.006261640997077904,0.8119972935055749,-0.03871624485913449,"[-1.45837247e-01 -1.20667118e-01 -8.54581093e-02 -4.35599532e-02
 -6.95431865e-04  4.42955760e-02  8.76290906e-02  1.30959703e-01
  1.72934799e-01  1.97708436e-01  2.07019685e-01  1.80908831e-01
  8.83744505e-02 -7.52432684e-02 -2.67305605e-01 -3.68238392e-01
 -2.99923608e-01 -2.36076451e-01 -2.23017264e-01 -1.56339985e-01
  3.28917723e-01  1.08582762e+00  1.78577042e+00  1.62819105e+00
 -2.32018386e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.08397471364125426,0.8119972935055749
