,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00266323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13044888944630037,"[-1.84640729e-04 -6.10735633e-04  1.19082231e-04 -2.16541856e-04
  2.45811589e-05 -1.10768951e-04]","[ 1.49301750e-03 -1.02216233e-02  3.54359032e-03  1.37413007e-02
 -7.59870490e-03 -7.80594615e-03 -9.64075078e-04  4.70269550e-03
  1.43615686e-03  7.44690889e-04  2.12917298e-03 -1.52770704e-03
 -1.73541392e-03  2.23828408e-03 -3.41874604e-03  2.59039292e-03
  4.54208780e-03 -6.44781050e-05  5.34538777e-03 -1.45984056e-03]",-5.261407357761862,0.00518799820892672,0.8269065955247287,-0.04085246373610704,"[-1.24087588e-01 -1.00362556e-01 -6.76054834e-02 -2.94669642e-02
  1.24477249e-02  5.45105258e-02  9.52899681e-02  1.35366784e-01
  1.66683357e-01  1.76100823e-01  1.55116302e-01  8.41875728e-02
 -5.33555185e-02 -2.23051690e-01 -3.25202422e-01 -2.77495170e-01
 -2.04070039e-01 -1.75039574e-01 -1.07926050e-01  2.58868110e-01
  8.28522693e-01  1.28399577e+00  1.21642543e+00 -1.00505102e-01
  1.30381705e-05]","[ 5.50012941e-05 -3.62495697e-04 -8.01546424e-04 -1.47076789e-04
  1.87852448e-04 -1.73906824e-03]","[ 5.38508624e-03 -3.82762862e-03 -4.55871913e-03  3.50173402e-03
 -5.15076416e-03  3.33065496e-03 -2.23240606e-04 -1.12608480e-03
 -6.20070431e-04  1.65787176e-03  7.69818625e-04  1.43181744e-03
 -6.09303251e-04  2.63181110e-03 -7.52518037e-04  3.85816235e-04
  4.54830191e-04  6.17716046e-04  2.14430731e-03  4.43821547e-05]",0.0847797885368356,0.8269065955247287
LOW,"[0.00255562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250866164742508,"[ 1.71133556e-04  7.35359943e-04 -1.87344863e-04  2.24646808e-04
 -5.79846286e-05  5.15704160e-05]","[ 0.00562805 -0.00887562  0.00026919  0.00946053 -0.00721318 -0.00330562
  0.00079901  0.00260978 -0.00051781  0.0008625   0.00398265 -0.00271799
 -0.00609428  0.00567197  0.00493386 -0.00115337 -0.00289662 -0.0009848
  0.00025942  0.00171661]",-5.009919270858292,0.006671441864291973,0.8269043485654535,-0.04085246228611136,"[-1.24087504e-01 -1.00362612e-01 -6.76055171e-02 -2.94669858e-02
  1.24478485e-02  5.45101881e-02  9.52899410e-02  1.35366758e-01
  1.66683494e-01  1.76100775e-01  1.55116288e-01  8.41872660e-02
 -5.33556950e-02 -2.23051651e-01 -3.25202439e-01 -2.77495385e-01
 -2.04069824e-01 -1.75038910e-01 -1.07925475e-01  2.58868508e-01
  8.28522711e-01  1.28399523e+00  1.21642635e+00 -1.00504842e-01
  1.30535477e-05]","[ 5.50062544e-05 -3.62488820e-04 -8.01548220e-04 -1.47068374e-04
  1.87847762e-04 -1.73906041e-03]","[ 5.38509042e-03 -3.82762838e-03 -4.55872771e-03  3.50171766e-03
 -5.15076963e-03  3.33064475e-03 -2.23238817e-04 -1.12607704e-03
 -6.20056564e-04  1.65787498e-03  7.69812999e-04  1.43181507e-03
 -6.09306435e-04  2.63180854e-03 -7.52512999e-04  3.85816287e-04
  4.54827759e-04  6.17705974e-04  2.14431178e-03  4.43828201e-05]",0.08477977010872062,0.8269043485654535
LRCX,"[0.00258218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265495341744973,"[-2.56680657e-04  1.08189955e-03 -3.53371521e-04  1.91806261e-04
  4.54568431e-06  1.86735274e-04]","[ 0.00353604 -0.00924468  0.00262799  0.01078172 -0.00891885 -0.00513969
  0.0014244   0.00433767  0.00039372 -0.00032674  0.00107083 -0.00234143
 -0.00143978  0.00660206 -0.00033765 -0.00426345  0.00092278  0.00230613
 -0.00096736  0.00211981]",-5.70073819339927,0.003343496399289729,0.8269049031477287,-0.040852462643991415,"[-1.24087524e-01 -1.00362599e-01 -6.76055088e-02 -2.94669805e-02
  1.24478180e-02  5.45102715e-02  9.52899477e-02  1.35366764e-01
  1.66683460e-01  1.76100787e-01  1.55116291e-01  8.41873417e-02
 -5.33556514e-02 -2.23051661e-01 -3.25202435e-01 -2.77495332e-01
 -2.04069877e-01 -1.75039074e-01 -1.07925617e-01  2.58868410e-01
  8.28522706e-01  1.28399536e+00  1.21642612e+00 -1.00504906e-01
  1.30497524e-05]","[ 5.50050302e-05 -3.62490517e-04 -8.01547776e-04 -1.47070451e-04
  1.87848919e-04 -1.73906234e-03]","[ 5.38508939e-03 -3.82762844e-03 -4.55872559e-03  3.50172169e-03
 -5.15076828e-03  3.33064727e-03 -2.23239259e-04 -1.12607895e-03
 -6.20059986e-04  1.65787419e-03  7.69814387e-04  1.43181565e-03
 -6.09305649e-04  2.63180917e-03 -7.52514242e-04  3.85816274e-04
  4.54828359e-04  6.17708460e-04  2.14431068e-03  4.43826559e-05]",0.0847797746570478,0.8269049031477287
LUMN,"[0.0025849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1266276477582993,"[-1.00502022e-04  2.92160239e-04 -2.61046224e-04 -2.36846448e-04
 -5.75518511e-05 -3.59461977e-04]","[ 7.23348126e-03 -6.81690207e-03  1.62889900e-03  3.90492830e-03
 -1.32370813e-02  1.32490051e-03  9.19012345e-03  3.54263056e-03
 -5.85665375e-03 -5.48005247e-03  2.00726809e-03  3.74745508e-03
  3.43792085e-04  4.27540204e-03 -8.89669448e-05 -5.29070177e-03
 -2.44716186e-03  2.95211374e-03  1.61833030e-03  2.91037140e-03]",-5.220727858158166,0.005403394789815588,0.8269049598698738,-0.040852462680595045,"[-1.24087527e-01 -1.00362597e-01 -6.76055079e-02 -2.94669800e-02
  1.24478149e-02  5.45102800e-02  9.52899484e-02  1.35366765e-01
  1.66683457e-01  1.76100788e-01  1.55116292e-01  8.41873495e-02
 -5.33556470e-02 -2.23051662e-01 -3.25202434e-01 -2.77495326e-01
 -2.04069882e-01 -1.75039091e-01 -1.07925631e-01  2.58868400e-01
  8.28522706e-01  1.28399538e+00  1.21642610e+00 -1.00504913e-01
  1.30493642e-05]","[ 5.50049049e-05 -3.62490691e-04 -8.01547731e-04 -1.47070664e-04
  1.87849037e-04 -1.73906254e-03]","[ 5.38508929e-03 -3.82762845e-03 -4.55872538e-03  3.50172211e-03
 -5.15076814e-03  3.33064753e-03 -2.23239304e-04 -1.12607915e-03
 -6.20060336e-04  1.65787411e-03  7.69814529e-04  1.43181571e-03
 -6.09305569e-04  2.63180924e-03 -7.52514369e-04  3.85816273e-04
  4.54828421e-04  6.17708714e-04  2.14431057e-03  4.43826391e-05]",0.08477977512224635,0.8269049598698738
LUV,"[0.00258794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12798290656320474,[-0.00166572 -0.00060539 -0.00041153 -0.00111388  0.00012887 -0.00060871],"[ 1.53085191e-02 -6.61243383e-03 -1.00272767e-02  2.39452694e-03
 -6.34515925e-04  4.99976252e-03 -1.50425406e-03 -1.92916069e-03
 -9.24370957e-05 -9.07528402e-04  2.30067165e-03  2.93734029e-03
 -2.90870594e-03  1.04060204e-03  2.84544086e-03 -2.73995468e-04
 -4.98281570e-03  2.79059676e-03  6.84004756e-03 -5.18787810e-03]",-4.510971868405435,0.01098777631234918,0.8269050234416633,-0.04085246272161885,"[-1.24087529e-01 -1.00362596e-01 -6.76055070e-02 -2.94669794e-02
  1.24478114e-02  5.45102895e-02  9.52899491e-02  1.35366766e-01
  1.66683453e-01  1.76100789e-01  1.55116292e-01  8.41873581e-02
 -5.33556420e-02 -2.23051663e-01 -3.25202434e-01 -2.77495320e-01
 -2.04069888e-01 -1.75039110e-01 -1.07925648e-01  2.58868388e-01
  8.28522705e-01  1.28399539e+00  1.21642607e+00 -1.00504920e-01
  1.30489291e-05]","[ 5.50047646e-05 -3.62490886e-04 -8.01547680e-04 -1.47070902e-04
  1.87849170e-04 -1.73906276e-03]","[ 5.38508917e-03 -3.82762845e-03 -4.55872513e-03  3.50172257e-03
 -5.15076799e-03  3.33064782e-03 -2.23239354e-04 -1.12607937e-03
 -6.20060729e-04  1.65787402e-03  7.69814688e-04  1.43181578e-03
 -6.09305479e-04  2.63180931e-03 -7.52514512e-04  3.85816271e-04
  4.54828490e-04  6.17708999e-04  2.14431044e-03  4.43826203e-05]",0.08477977564362128,0.8269050234416633
LVS,"[0.00247303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12149287097299155,"[-1.26751376e-03  1.10886389e-03 -5.35177408e-04  7.08557930e-05
  1.10805952e-04  4.39253925e-04]","[ 0.00720142 -0.0078065  -0.00064277  0.00577566 -0.00787199  0.00156572
  0.00235773 -0.00136361 -0.00087703  0.00276421  0.00104655 -0.00347875
 -0.0002627   0.00688001 -0.00172599 -0.00409355  0.00192727  0.00228822
 -0.00020652 -0.00053811]",-5.25532096114923,0.005219670711584774,0.8269026242646081,-0.04085246117339481,"[-1.24087438e-01 -1.00362655e-01 -6.76055429e-02 -2.94670024e-02
  1.24479434e-02  5.45099289e-02  9.52899201e-02  1.35366739e-01
  1.66683600e-01  1.76100738e-01  1.55116277e-01  8.41870305e-02
 -5.33558304e-02 -2.23051621e-01 -3.25202452e-01 -2.77495550e-01
 -2.04069659e-01 -1.75038401e-01 -1.07925033e-01  2.58868813e-01
  8.28522724e-01  1.28399481e+00  1.21642705e+00 -1.00504643e-01
  1.30653480e-05]","[ 5.50100609e-05 -3.62483543e-04 -8.01549598e-04 -1.47061917e-04
  1.87844166e-04 -1.73905439e-03]","[ 5.38509363e-03 -3.82762820e-03 -4.55873429e-03  3.50170510e-03
 -5.15077384e-03  3.33063692e-03 -2.23237445e-04 -1.12607108e-03
 -6.20045922e-04  1.65787746e-03  7.69808681e-04  1.43181324e-03
 -6.09308878e-04  2.63180657e-03 -7.52509132e-04  3.85816327e-04
  4.54825893e-04  6.17698245e-04  2.14431522e-03  4.43833308e-05]",0.08477975596711397,0.8269026242646081
LYB,"[0.00275737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13689522230232684,"[-3.57671901e-04  9.47793827e-04 -3.53660757e-04 -1.15551315e-04
  6.08223727e-05 -1.86677055e-05]","[ 0.01477893 -0.00629587 -0.00894378  0.00119192 -0.00209838  0.00677254
 -0.00026217 -0.0040553  -0.00029279  0.00169326  0.00117716 -0.00048713
 -0.00110771  0.00471857  0.00053206 -0.00360832 -0.00081272  0.00328806
 -0.00077279 -0.00311132]",-4.978564044850982,0.006883940493459533,0.8269085610140985,-0.04085246500446607,"[-1.24087663e-01 -1.00362508e-01 -6.76054540e-02 -2.94669454e-02
  1.24476167e-02  5.45108212e-02  9.52899919e-02  1.35366806e-01
  1.66683237e-01  1.76100865e-01  1.55116315e-01  8.41878412e-02
 -5.33553641e-02 -2.23051725e-01 -3.25202407e-01 -2.77494982e-01
 -2.04070227e-01 -1.75040155e-01 -1.07926554e-01  2.58867762e-01
  8.28522678e-01  1.28399625e+00  1.21642463e+00 -1.00505330e-01
  1.30247197e-05]","[ 5.49969552e-05 -3.62501712e-04 -8.01544853e-04 -1.47084149e-04
  1.87856547e-04 -1.73907510e-03]","[ 5.38508259e-03 -3.82762883e-03 -4.55871163e-03  3.50174834e-03
 -5.15075936e-03  3.33066389e-03 -2.23242170e-04 -1.12609159e-03
 -6.20082561e-04  1.65786894e-03  7.69823546e-04  1.43181952e-03
 -6.09300466e-04  2.63181334e-03 -7.52522444e-04  3.85816190e-04
  4.54832319e-04  6.17724856e-04  2.14430339e-03  4.43815726e-05]",0.08477980465651541,0.8269085610140985
LYV,"[0.00252766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12395158848665788,"[ 6.05137160e-05  9.78238558e-04 -2.52020359e-04  4.18720444e-04
 -8.14741563e-05  2.20824819e-04]","[ 0.00411136 -0.00931333  0.00111138  0.01028303 -0.00680635 -0.00274212
  0.00010858 -0.00036538 -0.00066557  0.0046569   0.003932   -0.00480878
 -0.00296238  0.00569371 -0.00207749 -0.00183787  0.00356644  0.00238965
  0.0025037  -0.00033819]",-5.130579547247493,0.0059131325407652,0.8269037647750483,-0.040852461909382874,"[-1.24087481e-01 -1.00362627e-01 -6.76055259e-02 -2.94669914e-02
  1.24478806e-02  5.45101004e-02  9.52899339e-02  1.35366751e-01
  1.66683530e-01  1.76100762e-01  1.55116284e-01  8.41871863e-02
 -5.33557408e-02 -2.23051641e-01 -3.25202444e-01 -2.77495441e-01
 -2.04069768e-01 -1.75038738e-01 -1.07925325e-01  2.58868611e-01
  8.28522715e-01  1.28399508e+00  1.21642659e+00 -1.00504775e-01
  1.30575428e-05]","[ 5.50075432e-05 -3.62487033e-04 -8.01548686e-04 -1.47066188e-04
  1.87846545e-04 -1.73905837e-03]","[ 5.38509151e-03 -3.82762832e-03 -4.55872994e-03  3.50171340e-03
 -5.15077106e-03  3.33064210e-03 -2.23238352e-04 -1.12607502e-03
 -6.20052961e-04  1.65787582e-03  7.69811537e-04  1.43181445e-03
 -6.09307262e-04  2.63180787e-03 -7.52511690e-04  3.85816300e-04
  4.54827127e-04  6.17703357e-04  2.14431295e-03  4.43829930e-05]",0.08477976532084715,0.8269037647750483
MA,"[0.00282814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14074407324492022,"[-9.16687576e-04  1.11872265e-03 -5.04254703e-04  5.30233279e-04
 -6.54971619e-05  5.50921200e-04]","[ 0.01471139 -0.00617664 -0.00901462  0.00076425 -0.00188294  0.00775861
 -0.00052605 -0.00556509  0.00011431  0.00320861  0.00011227 -0.00161427
  0.00100764  0.00554409 -0.00224333 -0.00464074  0.0013337   0.00343504
 -0.00146384  0.00063668]",-5.221167666785805,0.005401018852685612,0.8269100385555898,-0.0408524659579452,"[-1.24087719e-01 -1.00362471e-01 -6.76054319e-02 -2.94669312e-02
  1.24475354e-02  5.45110433e-02  9.52900098e-02  1.35366823e-01
  1.66683146e-01  1.76100897e-01  1.55116324e-01  8.41880430e-02
 -5.33552481e-02 -2.23051751e-01 -3.25202395e-01 -2.77494841e-01
 -2.04070368e-01 -1.75040592e-01 -1.07926932e-01  2.58867500e-01
  8.28522667e-01  1.28399661e+00  1.21642403e+00 -1.00505501e-01
  1.30146081e-05]","[ 5.49936934e-05 -3.62506234e-04 -8.01543672e-04 -1.47089683e-04
  1.87859629e-04 -1.73908025e-03]","[ 5.38507984e-03 -3.82762899e-03 -4.55870599e-03  3.50175910e-03
 -5.15075576e-03  3.33067060e-03 -2.23243346e-04 -1.12609670e-03
 -6.20091680e-04  1.65786682e-03  7.69827246e-04  1.43182108e-03
 -6.09298373e-04  2.63181503e-03 -7.52525756e-04  3.85816156e-04
  4.54833918e-04  6.17731479e-04  2.14430045e-03  4.43811351e-05]",0.08477981677436053,0.8269100385555898
MAA,"[0.00256929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12589546947935384,"[-5.00859580e-04  2.52578271e-06 -1.69396880e-04 -2.65407103e-04
  2.23949305e-05 -1.52631520e-04]","[ 0.00440572 -0.00943523  0.00110032  0.01102553 -0.00738138 -0.00470886
  0.00132239  0.00328029 -0.00246348 -0.00032595  0.00615515  0.00086593
 -0.00539178  0.00026758  0.00018225  0.00399493  0.00230765 -0.00102429
  0.00230998 -0.00112216]",-4.988965058440436,0.006812711603299048,0.8269046340281045,-0.040852462470324584,"[-1.24087514e-01 -1.00362605e-01 -6.76055128e-02 -2.94669831e-02
  1.24478328e-02  5.45102310e-02  9.52899444e-02  1.35366761e-01
  1.66683477e-01  1.76100781e-01  1.55116289e-01  8.41873050e-02
 -5.33556726e-02 -2.23051656e-01 -3.25202437e-01 -2.77495358e-01
 -2.04069851e-01 -1.75038995e-01 -1.07925548e-01  2.58868457e-01
  8.28522708e-01  1.28399530e+00  1.21642623e+00 -1.00504875e-01
  1.30515941e-05]","[ 5.50056243e-05 -3.62489694e-04 -8.01547992e-04 -1.47069443e-04
  1.87848357e-04 -1.73906140e-03]","[ 5.38508989e-03 -3.82762841e-03 -4.55872662e-03  3.50171973e-03
 -5.15076894e-03  3.33064605e-03 -2.23239044e-04 -1.12607802e-03
 -6.20058325e-04  1.65787457e-03  7.69813713e-04  1.43181537e-03
 -6.09306030e-04  2.63180887e-03 -7.52513639e-04  3.85816280e-04
  4.54828068e-04  6.17707254e-04  2.14431121e-03  4.43827356e-05]",0.0847797724499017,0.8269046340281045
