,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00285278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13973882371075688,"[ 4.24299998e-04  8.65728013e-04 -7.29340262e-05  3.88974778e-04
 -4.02322169e-05  1.96363125e-04]","[ 9.53079227e-03  1.12874571e-05 -4.95133896e-03  1.34850371e-02
 -1.18389609e-02  7.45692115e-03 -4.36525324e-03 -5.14179778e-04
 -2.11497368e-03  4.77604037e-04 -1.23389951e-03  1.91917294e-03
 -2.91142087e-03 -1.52751405e-04  1.18622678e-03 -1.23258631e-03
 -6.80993561e-05  3.64552926e-03 -4.24754153e-03 -2.77875437e-03]",-5.548061947969471,0.003894998643332611,0.8253751683329956,-0.04000936177297813,"[-1.18021635e-01 -9.65637476e-02 -6.39031542e-02 -2.68662836e-02
  1.58593084e-02  5.58463745e-02  9.50958571e-02  1.32406720e-01
  1.56922440e-01  1.62331041e-01  1.38618744e-01  4.86034575e-02
 -9.09652595e-02 -2.48591774e-01 -3.02423617e-01 -2.31724181e-01
 -1.78559073e-01 -1.43897205e-01 -3.05992606e-02  4.11391737e-01
  8.87473223e-01  1.23251842e+00  8.82222527e-01 -1.18387594e-01
 -3.09289458e-05]","[ 1.05636266e-05 -2.69847227e-04 -2.49905117e-04 -9.81247617e-04
 -1.00200910e-03 -1.60062365e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335329313539,0.8253751683329956
NUE,"[0.00280118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13700591478442833,"[-7.88632314e-05  6.74139890e-04 -4.91459544e-04  3.31930960e-04
 -3.14395145e-04 -2.35157247e-04]","[ 0.00809996 -0.00127341 -0.00472642  0.01127069 -0.01132532  0.00668564
 -0.00589511 -0.00175657 -0.00242704 -0.00369095  0.00224179 -0.00129879
  0.00021054  0.00076134  0.00111278 -0.00053015  0.00102765  0.00214632
 -0.00137915 -0.00160379]",-5.296930491210238,0.005006939187470726,0.8253740857625071,-0.04000936901288326,"[-1.18021615e-01 -9.65637566e-02 -6.39031985e-02 -2.68663138e-02
  1.58592912e-02  5.58463690e-02  9.50958218e-02  1.32406735e-01
  1.56922533e-01  1.62331150e-01  1.38618891e-01  4.86034679e-02
 -9.09653322e-02 -2.48591944e-01 -3.02423692e-01 -2.31724153e-01
 -1.78558777e-01 -1.43897225e-01 -3.05994145e-02  4.11391625e-01
  8.87473453e-01  1.23251779e+00  8.82221922e-01 -1.18387772e-01
 -3.07492276e-05]","[ 1.05666778e-05 -2.69849893e-04 -2.49908085e-04 -9.81246156e-04
 -1.00200932e-03 -1.60062183e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404334168247975,0.8253740857625071
NVDA,"[0.00270657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13235421343405065,"[ 4.69576234e-06 -1.34435910e-04 -3.66677420e-05 -4.80205490e-04
  7.51794662e-05 -3.67590429e-04]","[ 7.85393998e-03 -2.19058477e-03 -2.60570879e-03  1.00877691e-02
 -8.18651950e-03  8.19025878e-03 -5.02785039e-03  1.79440807e-03
 -3.70292027e-03 -6.10275420e-04  1.06385410e-03  1.33151497e-03
 -1.77441874e-03  4.92974893e-03 -2.61905773e-03  2.45743004e-03
 -8.03309024e-04  3.98221869e-03 -8.32478306e-05  7.98382619e-03]",-5.551808389714734,0.003880433558474533,0.8253721010112416,-0.0400093822863015,"[-1.18021579e-01 -9.65637732e-02 -6.39032795e-02 -2.68663691e-02
  1.58592597e-02  5.58463589e-02  9.50957571e-02  1.32406764e-01
  1.56922702e-01  1.62331349e-01  1.38619160e-01  4.86034871e-02
 -9.09654654e-02 -2.48592255e-01 -3.02423829e-01 -2.31724103e-01
 -1.78558233e-01 -1.43897262e-01 -3.05996966e-02  4.11391419e-01
  8.87473875e-01  1.23251663e+00  8.82220812e-01 -1.18388099e-01
 -3.04197378e-05]","[ 1.05722719e-05 -2.69854782e-04 -2.49913526e-04 -9.81243479e-04
 -1.00200974e-03 -1.60061849e-03]","[ 0.00889555 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124613  0.00146796  0.00045158  0.00015676  0.00019875  0.00139666
  0.00117264 -0.00030614]",0.08404332039586264,0.8253721010112416
NVR,"[0.0030133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1480506201876551,"[-7.09647336e-04 -6.57909126e-04 -1.24301734e-04 -3.52745786e-04
 -4.12806994e-05 -2.66246546e-04]","[ 0.00547296 -0.00532113  0.00082901  0.00438058 -0.00050019  0.00788677
 -0.00245581  0.00716689 -0.00795355  0.00202977 -0.00222298 -0.00277699
  0.00043528 -0.00025496  0.00057384  0.00158381 -0.00082816  0.00372823
 -0.00155386  0.00297796]",-5.075247419054796,0.0062495399930482835,0.8253785357407936,-0.040009339252769754,"[-1.18021695e-01 -9.65637194e-02 -6.39030167e-02 -2.68661897e-02
  1.58593618e-02  5.58463915e-02  9.50959668e-02  1.32406672e-01
  1.56922153e-01  1.62330703e-01  1.38618287e-01  4.86034249e-02
 -9.09650335e-02 -2.48591247e-01 -3.02423385e-01 -2.31724267e-01
 -1.78559995e-01 -1.43897143e-01 -3.05987819e-02  4.11392086e-01
  8.87472507e-01  1.23252038e+00  8.82224411e-01 -1.18387040e-01
 -3.14879713e-05]","[ 1.05541354e-05 -2.69838933e-04 -2.49895884e-04 -9.81252159e-04
 -1.00200839e-03 -1.60062932e-03]","[ 0.00889555 -0.0057247  -0.00388557  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049568  0.00087624  0.00186401 -0.00020379
 -0.00124616  0.00146796  0.00045165  0.00015677  0.00019874  0.00139667
  0.00117268 -0.00030617]",0.08404338940885514,0.8253785357407936
NWL,"[0.00274132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361324042582267,"[-9.35459261e-04 -7.33201593e-04 -1.95733875e-05 -6.52963011e-04
  1.64940280e-04 -1.74437569e-04]","[-0.00154257 -0.01086261 -0.00138772 -0.00922561  0.0080099  -0.00530524
  0.00901937  0.00328758 -0.00197782  0.00330647 -0.00061993 -0.00282731
  0.00198952 -0.0026708   0.00258255 -0.0003624   0.00078517  0.00170723
  0.00078383  0.0001349 ]",-4.689612225254536,0.009190249211917415,0.8253728300671348,-0.04000937741059543,"[-1.18021592e-01 -9.65637671e-02 -6.39032498e-02 -2.68663488e-02
  1.58592713e-02  5.58463626e-02  9.50957809e-02  1.32406753e-01
  1.56922640e-01  1.62331276e-01  1.38619061e-01  4.86034800e-02
 -9.09654165e-02 -2.48592141e-01 -3.02423779e-01 -2.31724121e-01
 -1.78558433e-01 -1.43897249e-01 -3.05995930e-02  4.11391494e-01
  8.87473720e-01  1.23251706e+00  8.82221219e-01 -1.18387979e-01
 -3.05407688e-05]","[ 1.05702171e-05 -2.69852986e-04 -2.49911528e-04 -9.81244463e-04
 -1.00200958e-03 -1.60061972e-03]","[ 0.00889555 -0.0057247  -0.00388553  0.00391006 -0.00249143  0.00257473
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124614  0.00146796  0.00045159  0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404332821504579,0.8253728300671348
NWS,"[0.00253967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12637088618168554,[ 0.00038206 -0.00058082  0.00011065  0.00036896 -0.00026776 -0.00011497],"[-5.38113405e-04 -1.03994798e-02 -9.69997651e-05 -7.55242630e-03
  7.84784628e-03 -2.38232071e-03  6.69666735e-03  5.39441605e-03
 -4.71141510e-03  3.01929046e-03 -1.26272164e-03 -4.75322537e-03
  3.28548407e-03 -3.15472536e-03  2.59243603e-03  1.01093145e-03
 -1.62625106e-03  1.46878046e-03 -2.99562803e-04 -2.96670767e-03]",-5.408607895614335,0.004477869536226897,0.8253685998270038,-0.040009405701166394,"[-1.18021516e-01 -9.65638024e-02 -6.39034226e-02 -2.68664667e-02
  1.58592042e-02  5.58463412e-02  9.50956430e-02  1.32406813e-01
  1.56923001e-01  1.62331700e-01  1.38619635e-01  4.86035209e-02
 -9.09657004e-02 -2.48592803e-01 -3.02424071e-01 -2.31724014e-01
 -1.78557275e-01 -1.43897327e-01 -3.06001944e-02  4.11391056e-01
  8.87474620e-01  1.23251460e+00  8.82218854e-01 -1.18388675e-01
 -2.98385039e-05]","[ 1.05821401e-05 -2.69863406e-04 -2.49923126e-04 -9.81238756e-04
 -1.00201047e-03 -1.60061260e-03]","[ 0.00889556 -0.00572469 -0.00388549  0.00391006 -0.00249142  0.00257472
 -0.00061184 -0.00125838 -0.00049572  0.00087625  0.00186394 -0.00020384
 -0.00124612  0.00146796  0.00045154  0.00015675  0.00019876  0.00139664
  0.00117262 -0.00030613]",0.0840432828453798,0.8253685998270038
NWSA,"[0.00257427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12812739462872902,[ 0.00049175 -0.00104794  0.00013063  0.00063194 -0.00047699 -0.00018973],"[-7.47249671e-04 -1.06784206e-02  1.31900505e-04 -8.01488811e-03
  8.28011582e-03 -2.44791921e-03  6.74890331e-03  5.51394488e-03
 -4.75056098e-03  2.83956173e-03 -1.00760250e-03 -4.91171318e-03
  3.42657988e-03 -2.98714815e-03  2.46262919e-03  9.69448797e-04
 -1.45242111e-03  1.22376937e-03 -9.58806025e-05 -2.73722487e-03]",-5.346269230678254,0.004765898340528089,0.8253693255718967,-0.040009400847603294,"[-1.18021529e-01 -9.65637964e-02 -6.39033929e-02 -2.68664465e-02
  1.58592157e-02  5.58463449e-02  9.50956666e-02  1.32406803e-01
  1.56922939e-01  1.62331628e-01  1.38619537e-01  4.86035139e-02
 -9.09656517e-02 -2.48592689e-01 -3.02424021e-01 -2.31724032e-01
 -1.78557473e-01 -1.43897314e-01 -3.06000912e-02  4.11391131e-01
  8.87474465e-01  1.23251502e+00  8.82219259e-01 -1.18388555e-01
 -2.99589853e-05]","[ 1.05800946e-05 -2.69861618e-04 -2.49921136e-04 -9.81239735e-04
 -1.00201032e-03 -1.60061382e-03]","[ 0.00889556 -0.00572469 -0.0038855   0.00391006 -0.00249142  0.00257472
 -0.00061184 -0.00125838 -0.00049571  0.00087625  0.00186395 -0.00020384
 -0.00124612  0.00146796  0.00045155  0.00015675  0.00019875  0.00139665
  0.00117263 -0.00030613]",0.0840432906290522,0.8253693255718967
O,"[0.00259389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12846023538457427,[-0.00104496 -0.0021509   0.00034677 -0.00132929  0.00031442 -0.00050596],"[-0.00043796 -0.01084     0.00140759 -0.00747992  0.00841458 -0.00050449
  0.00525525  0.0063343  -0.00475518  0.00225196  0.00052884 -0.00315729
  0.00188575  0.00116967 -0.00115515  0.00118623 -0.00029963 -0.00072266
  0.00440224  0.0025526 ]",-5.085920410338236,0.006183193395315663,0.8253697371815287,-0.04000939809488214,"[-1.18021537e-01 -9.65637929e-02 -6.39033761e-02 -2.68664350e-02
  1.58592222e-02  5.58463469e-02  9.50956801e-02  1.32406797e-01
  1.56922904e-01  1.62331586e-01  1.38619481e-01  4.86035099e-02
 -9.09656241e-02 -2.48592625e-01 -3.02423992e-01 -2.31724043e-01
 -1.78557586e-01 -1.43897306e-01 -3.06000327e-02  4.11391174e-01
  8.87474378e-01  1.23251526e+00  8.82219490e-01 -1.18388487e-01
 -3.00273169e-05]","[ 1.05789345e-05 -2.69860604e-04 -2.49920007e-04 -9.81240290e-04
 -1.00201023e-03 -1.60061452e-03]","[ 0.00889556 -0.00572469 -0.0038855   0.00391006 -0.00249142  0.00257472
 -0.00061183 -0.00125838 -0.00049571  0.00087625  0.00186395 -0.00020383
 -0.00124612  0.00146796  0.00045155  0.00015675  0.00019875  0.00139665
  0.00117263 -0.00030613]",0.08404329504359866,0.8253697371815287
ODFL,"[0.00285658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13996765766771968,"[ 5.04806792e-04  6.31469395e-04  5.07933143e-05  4.25351821e-04
 -1.38622980e-05  2.87317911e-04]","[ 0.00814437 -0.00068046 -0.00630181  0.01181339 -0.01289044  0.00548477
 -0.00553981 -0.00308535 -0.00180957 -0.00322386  0.00114465 -0.00035983
 -0.00131789  0.00044125  0.00047085 -0.00084108  0.00049058  0.00276155
 -0.00138648  0.00090627]",-5.423982159580487,0.004409552098795229,0.8253752478931807,-0.040009361240903596,"[-1.18021636e-01 -9.65637469e-02 -6.39031510e-02 -2.68662814e-02
  1.58593096e-02  5.58463749e-02  9.50958597e-02  1.32406719e-01
  1.56922434e-01  1.62331033e-01  1.38618733e-01  4.86034567e-02
 -9.09652542e-02 -2.48591762e-01 -3.02423612e-01 -2.31724183e-01
 -1.78559095e-01 -1.43897204e-01 -3.05992493e-02  4.11391745e-01
  8.87473206e-01  1.23251846e+00  8.82222572e-01 -1.18387581e-01
 -3.09421536e-05]","[ 1.05634023e-05 -2.69847031e-04 -2.49904898e-04 -9.81247724e-04
 -1.00200908e-03 -1.60062379e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335414642479,0.8253752478931807
OKE,"[0.00285875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14020174571233718,"[-2.53360692e-04  5.02461718e-05 -1.74611726e-04  8.55252703e-06
 -8.01683148e-05 -8.50095167e-05]","[ 7.44545985e-03 -3.19788293e-03 -6.67657660e-04  8.92034010e-03
 -5.87192523e-03  9.87354846e-03 -6.07961866e-03  4.76643961e-03
 -7.26102842e-03  7.58887859e-06 -1.75591163e-03 -1.03792933e-03
 -2.84473171e-03  1.29500367e-03 -2.35337326e-03 -1.12284403e-03
  6.67791776e-04  8.71411784e-04  2.46245897e-04  4.92287233e-03]",-5.595338502206235,0.0037151415390181608,0.825375293479645,-0.04000936093603506,"[-1.18021637e-01 -9.65637465e-02 -6.39031491e-02 -2.68662801e-02
  1.58593104e-02  5.58463751e-02  9.50958612e-02  1.32406718e-01
  1.56922430e-01  1.62331029e-01  1.38618727e-01  4.86034563e-02
 -9.09652511e-02 -2.48591755e-01 -3.02423609e-01 -2.31724184e-01
 -1.78559107e-01 -1.43897203e-01 -3.05992428e-02  4.11391750e-01
  8.87473196e-01  1.23251849e+00  8.82222597e-01 -1.18387573e-01
 -3.09497215e-05]","[ 1.05632739e-05 -2.69846919e-04 -2.49904773e-04 -9.81247786e-04
 -1.00200907e-03 -1.60062387e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335463534328,0.825375293479645
