,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00313942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15068743938592685,"[-4.75531885e-04 -1.14766102e-03  1.70986234e-05 -1.44566960e-03
  1.72758050e-04 -1.07920057e-03]","[ 0.00487128 -0.00279037 -0.01068756  0.01239844 -0.00590549  0.01021905
  0.00069182  0.00644702  0.00017944  0.00410095  0.00105859  0.0051193
 -0.00260931  0.00469293 -0.00252458  0.00187499 -0.00410021  0.00044112
 -0.00905721  0.00033766]",-4.506197801533206,0.011040358105871633,0.7870940253513689,-0.03736942025242389,"[-0.12080858 -0.09738096 -0.06499908 -0.0259391   0.01225308  0.0591578
  0.09635622  0.13845049  0.17039864  0.18729917  0.17478259  0.11299113
 -0.01483727 -0.19823692 -0.33257626 -0.31320826 -0.22630716 -0.19098115
 -0.14983503  0.12532804  0.75914967  1.2949725   1.52587     0.07336322
 -0.00468948]","[ 4.53305252e-05 -3.83587449e-04 -2.37587103e-04  1.73849334e-04
 -1.71722950e-04  7.84645557e-05]","[ 1.03125214e-02 -7.68431414e-03 -5.96824439e-03  4.32490765e-03
 -4.59952404e-03  3.62642486e-03  4.03837038e-04  8.32778242e-04
 -2.08788540e-04  5.88069227e-04  1.05893361e-03  1.29855447e-04
 -2.92327947e-03  1.93435524e-03 -4.92931966e-04  1.03628579e-03
  7.31241955e-04  5.91946989e-05  2.04896457e-03 -1.54084785e-03]",0.08675946352942171,0.7870940253513689
ITW,"[0.00348973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659890778110786,"[ 3.82460791e-04  8.64776219e-04 -1.19661612e-04  1.33722041e-05
  2.13817429e-05 -9.33757792e-05]","[ 0.0132007  -0.00956276 -0.00276918 -0.00437612 -0.0080395  -0.00711815
 -0.00804373 -0.00429925 -0.00626671  0.00232317 -0.00074317  0.00640364
 -0.0025728   0.00489792 -0.00356591  0.00331289 -0.00415254  0.00454998
 -0.00581237  0.00428157]",-4.911157066094672,0.007363962808334407,0.7871015916754752,-0.03736946116993257,"[-0.12080858 -0.09738111 -0.06499877 -0.02593908  0.01225322  0.05915761
  0.09635656  0.13845108  0.17039845  0.187299    0.17478246  0.11299141
 -0.01483831 -0.19823759 -0.3325756  -0.31320864 -0.22630563 -0.19098304
 -0.14983544  0.12532425  0.75914877  1.29497011  1.52587142  0.07336134
 -0.00468881]","[ 4.52955097e-05 -3.83605575e-04 -2.37566440e-04  1.73836084e-04
 -1.71697480e-04  7.85022862e-05]","[ 1.03125059e-02 -7.68426687e-03 -5.96822826e-03  4.32491497e-03
 -4.59953846e-03  3.62646165e-03  4.03856945e-04  8.32762928e-04
 -2.08739351e-04  5.87992000e-04  1.05888365e-03  1.29827830e-04
 -2.92327005e-03  1.93434164e-03 -4.92962582e-04  1.03626948e-03
  7.31252224e-04  5.91821841e-05  2.04897112e-03 -1.54085002e-03]",0.08675952362080099,0.7871015916754752
IVZ,"[0.0032898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15815600917262945,"[ 1.18137592e-03  7.91078082e-05  3.30879904e-04 -1.02758842e-05
  2.06988386e-05 -2.17927155e-04]","[ 6.02865979e-03 -4.00832695e-03 -1.03934446e-02  1.01078478e-02
 -7.29189185e-03  9.48822979e-03  1.70022469e-05  8.56846277e-03
  2.15278929e-03  7.07343017e-03  4.69879236e-03  6.09238898e-03
 -6.24677282e-04  3.96291968e-03 -2.87406749e-03  2.49456733e-03
 -3.93176491e-03  3.07266881e-03 -6.99081961e-03  2.11254523e-03]",-4.738838545452286,0.008748801622223749,0.7870972734531008,-0.037369437817654894,"[-0.12080858 -0.09738102 -0.06499895 -0.02593909  0.01225314  0.05915772
  0.09635637  0.13845074  0.17039856  0.1872991   0.17478254  0.11299125
 -0.01483772 -0.19823721 -0.33257598 -0.31320842 -0.2263065  -0.19098196
 -0.1498352   0.12532641  0.75914928  1.29497147  1.52587061  0.07336241
 -0.0046892 ]","[ 4.53154936e-05 -3.83595230e-04 -2.37578233e-04  1.73843646e-04
 -1.71712016e-04  7.84807528e-05]","[ 1.03125148e-02 -7.68429384e-03 -5.96823747e-03  4.32491079e-03
 -4.59953023e-03  3.62644065e-03  4.03845584e-04  8.32771668e-04
 -2.08767424e-04  5.88036075e-04  1.05891216e-03  1.29843591e-04
 -2.92327542e-03  1.93434940e-03 -4.92945109e-04  1.03627879e-03
  7.31246363e-04  5.91893265e-05  2.04896738e-03 -1.54084878e-03]",0.08675948932568821,0.7870972734531008
J,"[0.00337905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163692454989306,"[ 2.94939231e-05  9.99092425e-04 -1.73122716e-04  3.18590631e-04
 -8.18659415e-08  2.52977470e-04]","[ 0.00815908 -0.00624074 -0.00933175  0.0045439  -0.01029184  0.00401133
 -0.00550488  0.00598668 -0.00196864  0.00813864  0.00314132  0.00814596
 -0.0005749   0.00410904 -0.00338229  0.00118967 -0.00525979  0.00228314
 -0.00757987  0.00222777]",-4.658428165641346,0.009481353812918161,0.7870992010041208,-0.037369448241552215,"[-0.12080858 -0.09738106 -0.06499887 -0.02593909  0.01225318  0.05915767
  0.09635646  0.13845089  0.17039851  0.18729906  0.1747825   0.11299132
 -0.01483799 -0.19823738 -0.33257581 -0.31320852 -0.22630611 -0.19098244
 -0.14983531  0.12532544  0.75914905  1.29497086  1.52587097  0.07336193
 -0.00468902]","[ 4.53065733e-05 -3.83599848e-04 -2.37572969e-04  1.73840270e-04
 -1.71705527e-04  7.84903648e-05]","[ 1.03125108e-02 -7.68428180e-03 -5.96823336e-03  4.32491266e-03
 -4.59953391e-03  3.62645003e-03  4.03850655e-04  8.32767767e-04
 -2.08754893e-04  5.88016401e-04  1.05889943e-03  1.29836556e-04
 -2.92327302e-03  1.93434594e-03 -4.92952908e-04  1.03627463e-03
  7.31248979e-04  5.91861383e-05  2.04896905e-03 -1.54084934e-03]",0.08675950463420497,0.7870992010041208
JBHT,"[0.00335286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15922330995861275,"[ 5.03616626e-04  5.50184000e-05  3.56302704e-04 -1.28383401e-04
  2.35032305e-04  1.74150093e-04]","[ 0.01484297 -0.01063108 -0.00097558 -0.00670065 -0.00709257 -0.00879579
 -0.00634261 -0.00477594 -0.00304963  0.00149996  0.00291093  0.00336646
 -0.00100933  0.00189344 -0.00357639  0.00216132 -0.0028936   0.00545172
 -0.00300987  0.00421953]",-5.232762075091485,0.005338758866160848,0.7870986354556743,-0.03736944518315383,"[-0.12080858 -0.09738105 -0.06499889 -0.02593909  0.01225317  0.05915768
  0.09635643  0.13845085  0.17039852  0.18729907  0.17478251  0.1129913
 -0.01483791 -0.19823733 -0.33257586 -0.31320849 -0.22630623 -0.1909823
 -0.14983528  0.12532573  0.75914912  1.29497104  1.52587086  0.07336207
 -0.00468907]","[ 4.53091905e-05 -3.83598493e-04 -2.37574514e-04  1.73841261e-04
 -1.71707431e-04  7.84875446e-05]","[ 1.03125120e-02 -7.68428533e-03 -5.96823456e-03  4.32491211e-03
 -4.59953283e-03  3.62644728e-03  4.03849167e-04  8.32768912e-04
 -2.08758569e-04  5.88022173e-04  1.05890317e-03  1.29838620e-04
 -2.92327373e-03  1.93434696e-03 -4.92950620e-04  1.03627585e-03
  7.31248212e-04  5.91870737e-05  2.04896856e-03 -1.54084918e-03]",0.08675950014264662,0.7870986354556743
JCI,"[0.00339485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606651187349433,"[-1.48919323e-03 -4.18395388e-04 -2.76418980e-04 -2.91553956e-04
  2.82069594e-05  5.08246073e-05]","[ 0.01578225 -0.01043649  0.00236436 -0.00682234 -0.00255755 -0.01120734
 -0.00350354 -0.00981321 -0.00310659 -0.00284941  0.00248746  0.0018258
  0.00083587  0.00126287 -0.00188557 -0.00109461 -0.00554751  0.00266249
 -0.00846134  0.00800694]",-4.795049741626965,0.008270587425064523,0.7870995423636024,-0.037369450087571414,"[-0.12080858 -0.09738107 -0.06499886 -0.02593909  0.01225318  0.05915766
  0.09635647  0.13845092  0.1703985   0.18729905  0.1747825   0.11299134
 -0.01483803 -0.19823741 -0.33257578 -0.31320854 -0.22630604 -0.19098253
 -0.14983533  0.12532527  0.75914901  1.29497076  1.52587103  0.07336185
 -0.00468899]","[ 4.53049935e-05 -3.83600666e-04 -2.37572037e-04  1.73839673e-04
 -1.71704378e-04  7.84920670e-05]","[ 1.03125101e-02 -7.68427967e-03 -5.96823263e-03  4.32491299e-03
 -4.59953456e-03  3.62645169e-03  4.03851553e-04  8.32767076e-04
 -2.08752673e-04  5.88012917e-04  1.05889718e-03  1.29835310e-04
 -2.92327260e-03  1.93434533e-03 -4.92954290e-04  1.03627389e-03
  7.31249442e-04  5.91855737e-05  2.04896934e-03 -1.54084944e-03]",0.08675950734526543,0.7870995423636024
JKHY,"[0.00338033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969888316063366,"[ 4.72653470e-04 -4.21538863e-04  2.63513813e-04 -2.80666105e-04
  7.21788827e-05 -2.38650302e-04]","[ 1.30932464e-02 -8.44139573e-03 -1.23587935e-03 -2.66483756e-03
 -4.60300197e-03 -6.96975737e-03 -4.71014429e-03 -6.84050027e-03
 -4.87874269e-03 -1.30378748e-03 -3.21245227e-05  3.75577043e-03
 -9.61806239e-05  3.45342109e-03  6.59707846e-04 -1.57939579e-04
 -1.22222738e-04 -8.34936280e-04 -3.21558261e-03 -1.43034577e-03]",-4.1764205713368785,0.01535336560485838,0.787099228752049,-0.03736944839160871,"[-0.12080858 -0.09738106 -0.06499887 -0.02593909  0.01225318  0.05915767
  0.09635646  0.1384509   0.17039851  0.18729906  0.1747825   0.11299132
 -0.01483799 -0.19823738 -0.33257581 -0.31320852 -0.22630611 -0.19098245
 -0.14983531  0.12532543  0.75914905  1.29497085  1.52587097  0.07336193
 -0.00468902]","[ 4.53064448e-05 -3.83599914e-04 -2.37572893e-04  1.73840222e-04
 -1.71705434e-04  7.84905032e-05]","[ 1.03125108e-02 -7.68428163e-03 -5.96823330e-03  4.32491269e-03
 -4.59953396e-03  3.62645016e-03  4.03850728e-04  8.32767711e-04
 -2.08754712e-04  5.88016118e-04  1.05889925e-03  1.29836455e-04
 -2.92327299e-03  1.93434589e-03 -4.92953021e-04  1.03627457e-03
  7.31249017e-04  5.91860924e-05  2.04896907e-03 -1.54084935e-03]",0.08675950485457767,0.787099228752049
JNJ,"[0.00350197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613932220368552,"[-2.30001399e-04  1.88411683e-03 -3.66196831e-04 -4.40423994e-04
  3.54778734e-04  5.39345172e-05]","[ 0.01307343 -0.00920916 -0.00249822 -0.00384568 -0.00725898 -0.0070288
 -0.00720853 -0.00484979 -0.00554577  0.00153397  0.00056337  0.00531943
 -0.00058474  0.00304128 -0.00237238 -0.00027019 -0.00474736  0.00183175
 -0.00660858  0.0045908 ]",-4.576337899147711,0.010292519609006673,0.7871018560729783,-0.0373694625997533,"[-0.12080858 -0.09738111 -0.06499876 -0.02593908  0.01225323  0.0591576
  0.09635658  0.1384511   0.17039844  0.187299    0.17478246  0.11299142
 -0.01483835 -0.19823762 -0.33257558 -0.31320865 -0.22630557 -0.1909831
 -0.14983545  0.12532411  0.75914874  1.29497002  1.52587147  0.07336127
 -0.00468879]","[ 4.52942861e-05 -3.83606208e-04 -2.37565718e-04  1.73835621e-04
 -1.71696590e-04  7.85036046e-05]","[ 1.03125054e-02 -7.68426521e-03 -5.96822769e-03  4.32491523e-03
 -4.59953897e-03  3.62646293e-03  4.03857640e-04  8.32762393e-04
 -2.08737632e-04  5.87989302e-04  1.05888190e-03  1.29826865e-04
 -2.92326972e-03  1.93434117e-03 -4.92963652e-04  1.03626891e-03
  7.31252582e-04  5.91817468e-05  2.04897134e-03 -1.54085010e-03]",0.08675952572063314,0.7871018560729783
JNPR,"[0.00341286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377243232000938,[-0.00070432 -0.00052583 -0.000139   -0.00091746  0.00013684 -0.00057123],"[ 0.00552082 -0.00418679 -0.01178083  0.00945297 -0.00948218  0.00859527
 -0.00269031  0.0076108  -0.00023983  0.00617818  0.00292253  0.00481301
 -0.00108612  0.00213039 -0.00177493 -0.00119671 -0.00125123 -0.00227573
 -0.00330364 -0.00640022]",-4.70278681262886,0.009069965554257332,0.787099931345829,-0.037369452191127035,"[-0.12080858 -0.09738108 -0.06499884 -0.02593908  0.01225319  0.05915765
  0.09635649  0.13845095  0.17039849  0.18729904  0.17478249  0.11299135
 -0.01483809 -0.19823744 -0.33257574 -0.31320856 -0.22630596 -0.19098262
 -0.14983535  0.12532508  0.75914897  1.29497063  1.52587111  0.07336175
 -0.00468896]","[ 4.53031934e-05 -3.83601597e-04 -2.37570975e-04  1.73838991e-04
 -1.71703069e-04  7.84940067e-05]","[ 1.03125093e-02 -7.68427724e-03 -5.96823180e-03  4.32491337e-03
 -4.59953530e-03  3.62645358e-03  4.03852576e-04  8.32766289e-04
 -2.08750144e-04  5.88008947e-04  1.05889461e-03  1.29833890e-04
 -2.92327211e-03  1.93434463e-03 -4.92955864e-04  1.03627306e-03
  7.31249970e-04  5.91849303e-05  2.04896968e-03 -1.54084955e-03]",0.08675951043454341,0.787099931345829
JPM,"[0.00322772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552469312940376,[ 0.00095499 -0.00087005  0.00037621 -0.00096138  0.00010595 -0.00097677],"[ 0.00533562 -0.00353039 -0.01081234  0.01046739 -0.00770034  0.00812128
 -0.00255546  0.00527906 -0.00302568  0.00466683 -0.00151353  0.00695483
 -0.00420716  0.00627724 -0.00348767  0.00354948 -0.00436511  0.00213804
 -0.00753628  0.00182727]",-4.891963999536627,0.007506664901415129,0.7870959325680751,-0.03736943056635639,"[-0.12080858 -0.097381   -0.06499901 -0.0259391   0.01225312  0.05915775
  0.09635631  0.13845064  0.17039859  0.18729913  0.17478256  0.1129912
 -0.01483753 -0.19823709 -0.33257609 -0.31320836 -0.22630678 -0.19098163
 -0.14983513  0.12532708  0.75914944  1.2949719   1.52587036  0.07336275
 -0.00468931]","[ 4.53216989e-05 -3.83592018e-04 -2.37581895e-04  1.73845994e-04
 -1.71716530e-04  7.84740663e-05]","[ 1.03125175e-02 -7.68430222e-03 -5.96824033e-03  4.32490949e-03
 -4.59952768e-03  3.62643413e-03  4.03842056e-04  8.32774382e-04
 -2.08776141e-04  5.88049761e-04  1.05892101e-03  1.29848486e-04
 -2.92327709e-03  1.93435181e-03 -4.92939683e-04  1.03628168e-03
  7.31244543e-04  5.91915443e-05  2.04896622e-03 -1.54084840e-03]",0.08675947867644433,0.7870959325680751
K,"[0.0033188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1567387999689133,"[ 1.79453539e-03  2.05758410e-03 -5.85194449e-05  3.69555879e-04
  1.48909320e-05 -7.83952953e-05]","[ 1.36965117e-02 -9.25522197e-03 -1.38898178e-03 -4.20712099e-03
 -6.03972039e-03 -7.49911897e-03 -5.81085922e-03 -5.40463265e-03
 -4.09881173e-03  7.50361861e-04  1.94325741e-03  4.15110920e-03
  3.58400319e-04  2.34194095e-03 -1.18108618e-03  2.05029447e-05
 -1.25568865e-03  2.45096704e-03  6.42793428e-04  2.54633506e-03]",-4.3016466067733345,0.013546235315246237,0.7870978998197397,-0.037369441204948645,"[-0.12080858 -0.09738104 -0.06499892 -0.02593909  0.01225315  0.0591577
  0.0963564   0.13845079  0.17039854  0.18729908  0.17478252  0.11299127
 -0.01483781 -0.19823726 -0.33257592 -0.31320845 -0.22630638 -0.19098212
 -0.14983524  0.1253261   0.75914921  1.29497128  1.52587073  0.07336226
 -0.00468914]","[ 4.53125949e-05 -3.83596731e-04 -2.37576523e-04  1.73842549e-04
 -1.71709908e-04  7.84838763e-05]","[ 1.03125135e-02 -7.68428993e-03 -5.96823613e-03  4.32491140e-03
 -4.59953143e-03  3.62644370e-03  4.03847232e-04  8.32770401e-04
 -2.08763352e-04  5.88029682e-04  1.05890802e-03  1.29841305e-04
 -2.92327464e-03  1.93434828e-03 -4.92947643e-04  1.03627744e-03
  7.31247213e-04  5.91882905e-05  2.04896792e-03 -1.54084896e-03]",0.0867594943002617,0.7870978998197397
