,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00356822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158818003995794,"[-6.02730633e-04 -5.53947821e-04  7.20957754e-05  8.11159448e-05
  2.07167738e-05  3.10658598e-04]","[ 0.00528243 -0.00131515 -0.00040968  0.01291185  0.00458809  0.00560675
  0.00295995 -0.00288616 -0.00134376 -0.00181509  0.00353673  0.00377454
  0.00207401  0.00061675 -0.00150018 -0.00281664 -0.0021177   0.00168585
  0.00340084 -0.00215985]",-5.605191318099701,0.003678716671841733,0.7951527622364746,-0.03805829337979819,"[-1.41257406e-01 -1.17199525e-01 -8.12294849e-02 -4.07072863e-02
  1.18173948e-03  4.67441889e-02  8.88534411e-02  1.31116804e-01
  1.70001891e-01  2.00602384e-01  2.05175100e-01  1.77435446e-01
  8.42596946e-02 -8.41403712e-02 -2.75391089e-01 -3.67639393e-01
 -2.99558032e-01 -2.37529125e-01 -2.24674713e-01 -1.59309963e-01
  3.84659801e-01  1.12185807e+00  1.80205062e+00  1.57269824e+00
  3.70253349e-03]","[-6.29517227e-05 -3.25889669e-04 -3.04652579e-04  6.04803118e-04
  7.39036408e-05 -3.49672462e-04]","[ 9.62510570e-03 -5.36708120e-03 -1.23198100e-03  4.29610172e-03
 -1.30020136e-03  4.62593916e-03 -2.31236428e-03 -1.29581725e-04
 -1.81919123e-03 -1.60629323e-03  2.36858405e-03  2.40084704e-03
 -1.12429497e-03  2.75800087e-03 -2.19129227e-03  4.91729556e-04
  6.79708924e-04  2.93028869e-05  3.04900938e-03  6.58722503e-04]",0.083955030326748,0.7951527622364746
CBRE,"[0.00352341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773086539220057,"[1.66524018e-04 5.09261284e-04 1.86869364e-04 2.73162351e-05
 1.96663241e-04 1.33013494e-04]","[ 0.01023733 -0.00960316 -0.00441298  0.00051289 -0.00600718  0.00243244
 -0.0002405   0.00103973  0.00101367 -0.00356998  0.00016669 -0.00056243
 -0.00227784  0.00349638  0.00252737  0.00085432  0.00122009 -0.00121136
  0.00194067  0.00283071]",-5.664715656425364,0.003466133205318409,0.7951518380982042,-0.03805830496973142,"[-1.41257414e-01 -1.17199538e-01 -8.12294903e-02 -4.07073173e-02
  1.18172228e-03  4.67441236e-02  8.88534895e-02  1.31116809e-01
  1.70001823e-01  2.00602336e-01  2.05175056e-01  1.77435481e-01
  8.42596304e-02 -8.41403420e-02 -2.75391038e-01 -3.67639305e-01
 -2.99558129e-01 -2.37529319e-01 -2.24674683e-01 -1.59310065e-01
  3.84659811e-01  1.12185795e+00  1.80205013e+00  1.57269784e+00
  3.70237905e-03]","[-6.29490538e-05 -3.25892777e-04 -3.04646099e-04  6.04807287e-04
  7.38976840e-05 -3.49669105e-04]","[ 9.62510513e-03 -5.36708570e-03 -1.23197839e-03  4.29610589e-03
 -1.30019627e-03  4.62593456e-03 -2.31235937e-03 -1.29582782e-04
 -1.81919303e-03 -1.60629523e-03  2.36858737e-03  2.40084606e-03
 -1.12430338e-03  2.75800260e-03 -2.19129058e-03  4.91730837e-04
  6.79714044e-04  2.93048941e-05  3.04900312e-03  6.58724347e-04]",0.08395503416388925,0.7951518380982042
CCI,"[0.00370657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18720285676481413,"[ 1.19911797e-03 -2.47112987e-04  5.97976215e-04  2.15750337e-04
  6.47892484e-05 -1.08990973e-05]","[ 9.37631217e-03 -5.72803113e-03  1.48774947e-03  4.01203143e-03
  7.95916550e-04 -2.51983375e-03 -2.16785605e-03 -6.52127268e-03
 -3.74048279e-03 -4.49417320e-03  1.00460661e-03  5.18999793e-05
 -2.28420102e-03 -1.98904202e-03 -4.63183896e-03 -2.92568512e-03
 -2.16554808e-03  1.05396843e-03  3.16558202e-03 -5.87649904e-03]",-5.395035359568517,0.004539059896763639,0.7951556155053294,-0.03805825759598035,"[-1.41257383e-01 -1.17199485e-01 -8.12294684e-02 -4.07071904e-02
  1.18179258e-03  4.67443905e-02  8.88532917e-02  1.31116792e-01
  1.70002101e-01  2.00602531e-01  2.05175236e-01  1.77435339e-01
  8.42598926e-02 -8.41404613e-02 -2.75391244e-01 -3.67639665e-01
 -2.99557731e-01 -2.37528525e-01 -2.24674807e-01 -1.59309647e-01
  3.84659771e-01  1.12185842e+00  1.80205213e+00  1.57269947e+00
  3.70301033e-03]","[-6.29599630e-05 -3.25880073e-04 -3.04672583e-04  6.04790245e-04
  7.39220321e-05 -3.49682828e-04]","[ 9.62510745e-03 -5.36706731e-03 -1.23198906e-03  4.29608882e-03
 -1.30021707e-03  4.62595337e-03 -2.31237943e-03 -1.29578464e-04
 -1.81918567e-03 -1.60628705e-03  2.36857382e-03  2.40085005e-03
 -1.12426902e-03  2.75799555e-03 -2.19129748e-03  4.91725603e-04
  6.79693113e-04  2.92966896e-05  3.04902871e-03  6.58716810e-04]",0.08395501847960783,0.7951556155053294
CCL,"[0.0036428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18321404032958033,"[ 7.18320204e-04 -1.05834039e-04  4.33488164e-04  2.54562601e-04
  7.21130410e-05  1.49115518e-04]","[ 8.20708313e-03 -7.18348357e-03 -5.05362723e-03  4.58412287e-03
 -5.09827313e-03  5.52359224e-03  1.92808899e-04  3.65296310e-03
  2.61788491e-03  1.43900855e-04  3.99317935e-03  3.63187592e-04
 -9.90532361e-04  9.83685131e-04  1.02243000e-04 -4.89660411e-04
 -6.12954036e-07 -1.27901237e-03 -5.37539223e-04 -2.49627010e-03]",-5.148064850612236,0.0058106383071711044,0.7951543004317906,-0.03805827408876612,"[-1.41257394e-01 -1.17199503e-01 -8.12294760e-02 -4.07072346e-02
  1.18176810e-03  4.67442976e-02  8.88533606e-02  1.31116798e-01
  1.70002004e-01  2.00602463e-01  2.05175173e-01  1.77435389e-01
  8.42598013e-02 -8.41404198e-02 -2.75391173e-01 -3.67639540e-01
 -2.99557870e-01 -2.37528801e-01 -2.24674764e-01 -1.59309792e-01
  3.84659785e-01  1.12185826e+00  1.80205143e+00  1.57269891e+00
  3.70279056e-03]","[-6.29561651e-05 -3.25884496e-04 -3.04663363e-04  6.04796178e-04
  7.39135555e-05 -3.49678051e-04]","[ 9.62510665e-03 -5.36707371e-03 -1.23198535e-03  4.29609476e-03
 -1.30020983e-03  4.62594682e-03 -2.31237245e-03 -1.29579967e-04
 -1.81918823e-03 -1.60628990e-03  2.36857854e-03  2.40084866e-03
 -1.12428098e-03  2.75799801e-03 -2.19129508e-03  4.91727425e-04
  6.79700400e-04  2.92995459e-05  3.04901980e-03  6.58719434e-04]",0.08395502393996272,0.7951543004317906
CDNS,"[0.00379442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190998575845078,"[-6.76277923e-04 -1.18276721e-03 -2.79184649e-04 -3.63544582e-04
 -1.62122001e-04 -5.70684901e-05]","[ 0.00712116 -0.00491275 -0.0032655   0.00720399 -0.00249713  0.00429467
 -0.00168876  0.00078684 -0.00144667  0.00114162  0.00272798  0.00387739
 -0.00020624  0.00198291 -0.00113093 -0.00064696 -0.00081623 -0.00030357
 -0.00033606 -0.00598733]",-4.922292668366664,0.007282415529053879,0.795157427425771,-0.03805823487206813,"[-1.41257368e-01 -1.17199459e-01 -8.12294579e-02 -4.07071295e-02
  1.18182630e-03  4.67445186e-02  8.88531968e-02  1.31116783e-01
  1.70002234e-01  2.00602625e-01  2.05175323e-01  1.77435271e-01
  8.42600183e-02 -8.41405185e-02 -2.75391343e-01 -3.67639838e-01
 -2.99557540e-01 -2.37528144e-01 -2.24674866e-01 -1.59309446e-01
  3.84659752e-01  1.12185865e+00  1.80205309e+00  1.57270026e+00
  3.70331314e-03]","[-6.29651958e-05 -3.25873979e-04 -3.04685286e-04  6.04782070e-04
  7.39337112e-05 -3.49689411e-04]","[ 9.62510857e-03 -5.36705849e-03 -1.23199418e-03  4.29608062e-03
 -1.30022704e-03  4.62596238e-03 -2.31238905e-03 -1.29576393e-04
 -1.81918214e-03 -1.60628313e-03  2.36856732e-03  2.40085197e-03
 -1.12425254e-03  2.75799218e-03 -2.19130079e-03  4.91723093e-04
  6.79683073e-04  2.92927541e-05  3.04904099e-03  6.58713194e-04]",0.08395501095628054,0.795157427425771
CDW,"[0.00361154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818798716280486,"[ 6.77337184e-05 -8.42880584e-04  2.03935060e-04 -2.65266632e-04
  1.10558362e-04  2.69082691e-04]","[ 0.00983445 -0.006875    0.00016044  0.00215706 -0.00242021 -0.00262271
 -0.00472908 -0.00391578 -0.00358926 -0.00096832  0.00229408  0.00220736
 -0.00075527  0.00011799 -0.00115927 -0.00075522  0.00264433  0.00016168
  0.00445482 -0.00782699]",-5.337267299546601,0.0048089943116296765,0.795153655792433,-0.03805828217340816,"[-1.41257399e-01 -1.17199512e-01 -8.12294798e-02 -4.07072563e-02
  1.18175611e-03  4.67442521e-02  8.88533943e-02  1.31116800e-01
  1.70001956e-01  2.00602430e-01  2.05175143e-01  1.77435413e-01
  8.42597566e-02 -8.41403994e-02 -2.75391138e-01 -3.67639478e-01
 -2.99557938e-01 -2.37528937e-01 -2.24674743e-01 -1.59309864e-01
  3.84659792e-01  1.12185818e+00  1.80205109e+00  1.57269863e+00
  3.70268282e-03]","[-6.29543033e-05 -3.25886664e-04 -3.04658843e-04  6.04799087e-04
  7.39094004e-05 -3.49675709e-04]","[ 9.62510625e-03 -5.36707685e-03 -1.23198353e-03  4.29609768e-03
 -1.30020628e-03  4.62594361e-03 -2.31236903e-03 -1.29580704e-04
 -1.81918949e-03 -1.60629129e-03  2.36858085e-03  2.40084798e-03
 -1.12428685e-03  2.75799921e-03 -2.19129390e-03  4.91728319e-04
  6.79703972e-04  2.93009461e-05  3.04901543e-03  6.58720720e-04]",0.08395502661658845,0.795153655792433
CE,"[0.00363856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183453241937944,[ 0.00019378  0.00072518 -0.00027557  0.0008445  -0.00016691  0.00091039],"[ 0.00746236 -0.00491733 -0.00218795  0.00689603 -0.00134008  0.00286057
 -0.00197725 -0.00153874 -0.0037904  -0.00015965  0.00029061  0.00604879
  0.00099977  0.00565933  0.00248647  0.00094142  0.00093114  0.00064414
  0.00257944  0.0014372 ]",-5.144670951404758,0.005830392530877178,0.7951542130643472,-0.038058275184471024,"[-1.41257394e-01 -1.17199504e-01 -8.12294765e-02 -4.07072375e-02
  1.18176648e-03  4.67442914e-02  8.88533652e-02  1.31116798e-01
  1.70001998e-01  2.00602459e-01  2.05175169e-01  1.77435392e-01
  8.42597952e-02 -8.41404170e-02 -2.75391168e-01 -3.67639532e-01
 -2.99557879e-01 -2.37528820e-01 -2.24674761e-01 -1.59309802e-01
  3.84659786e-01  1.12185825e+00  1.80205138e+00  1.57269887e+00
  3.70277595e-03]","[-6.29559127e-05 -3.25884790e-04 -3.04662750e-04  6.04796572e-04
  7.39129924e-05 -3.49677733e-04]","[ 9.62510659e-03 -5.36707414e-03 -1.23198510e-03  4.29609516e-03
 -1.30020935e-03  4.62594638e-03 -2.31237199e-03 -1.29580067e-04
 -1.81918840e-03 -1.60629009e-03  2.36857885e-03  2.40084857e-03
 -1.12428178e-03  2.75799817e-03 -2.19129492e-03  4.91727546e-04
  6.79700884e-04  2.92997357e-05  3.04901921e-03  6.58719608e-04]",0.08395502430272361,0.7951542130643472
CF,"[0.00358541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136775584067877,"[-1.36391936e-04 -7.45697446e-04  3.09594126e-04 -1.33272965e-05
  1.07954072e-04  3.01789404e-04]","[ 8.40401638e-03 -4.05576936e-03  2.17430833e-03  6.63097542e-03
  2.91604754e-03 -1.27613459e-03 -9.17533117e-04 -6.45004191e-03
 -3.29103900e-03 -3.34189647e-03  2.75696004e-03  1.94910066e-03
  8.63844723e-04 -8.96192847e-04 -1.30252423e-03 -3.16188859e-03
 -9.63773649e-05 -9.01867512e-04  9.34561470e-04 -6.37441599e-03]",-5.333310920239045,0.004828058204342533,0.7951531169081689,-0.03805828893173951,"[-1.41257403e-01 -1.17199520e-01 -8.12294829e-02 -4.07072744e-02
  1.18174608e-03  4.67442140e-02  8.88534226e-02  1.31116803e-01
  1.70001917e-01  2.00602402e-01  2.05175117e-01  1.77435433e-01
  8.42597192e-02 -8.41403824e-02 -2.75391108e-01 -3.67639427e-01
 -2.99557995e-01 -2.37529050e-01 -2.24674725e-01 -1.59309923e-01
  3.84659798e-01  1.12185811e+00  1.80205080e+00  1.57269839e+00
  3.70259276e-03]","[-6.29527470e-05 -3.25888476e-04 -3.04655065e-04  6.04801518e-04
  7.39059269e-05 -3.49673751e-04]","[ 9.62510592e-03 -5.36707948e-03 -1.23198200e-03  4.29610011e-03
 -1.30020331e-03  4.62594093e-03 -2.31236617e-03 -1.29581320e-04
 -1.81919054e-03 -1.60629246e-03  2.36858278e-03  2.40084741e-03
 -1.12429175e-03  2.75800021e-03 -2.19129292e-03  4.91729065e-04
  6.79706958e-04  2.93021165e-05  3.04901178e-03  6.58721795e-04]",0.0839550288541054,0.7951531169081689
CFG,"[0.00371319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708952917184482,"[ 3.42480864e-04 -3.91983659e-04  3.46084240e-04 -2.35770568e-04
  1.79896418e-04  1.73581101e-05]","[ 0.00906627 -0.00675272 -0.00158867  0.00339204 -0.00278075 -0.00021898
 -0.00371356 -0.00320983 -0.00480416 -0.0019078  -0.00107331  0.00389812
 -0.00138913  0.00341478 -0.00113814 -0.00071059 -0.00296639  0.00119806
  0.00194923  0.00229298]",-5.387989691383093,0.004571153534466637,0.7951557521183727,-0.03805825588266958,"[-1.41257382e-01 -1.17199483e-01 -8.12294676e-02 -4.07071858e-02
  1.18179512e-03  4.67444002e-02  8.88532846e-02  1.31116791e-01
  1.70002111e-01  2.00602538e-01  2.05175243e-01  1.77435334e-01
  8.42599020e-02 -8.41404656e-02 -2.75391252e-01 -3.67639678e-01
 -2.99557717e-01 -2.37528496e-01 -2.24674811e-01 -1.59309632e-01
  3.84659770e-01  1.12185844e+00  1.80205220e+00  1.57269953e+00
  3.70303316e-03]","[-6.29603575e-05 -3.25879613e-04 -3.04673540e-04  6.04789629e-04
  7.39229127e-05 -3.49683325e-04]","[ 9.62510754e-03 -5.36706664e-03 -1.23198945e-03  4.29608820e-03
 -1.30021782e-03  4.62595405e-03 -2.31238016e-03 -1.29578308e-04
 -1.81918541e-03 -1.60628676e-03  2.36857333e-03  2.40085020e-03
 -1.12426778e-03  2.75799530e-03 -2.19129773e-03  4.91725414e-04
  6.79692356e-04  2.92963929e-05  3.04902964e-03  6.58716537e-04]",0.08395501791237285,0.7951557521183727
CHD,"[0.00372211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18814853490077488,"[3.49255459e-04 6.35718812e-05 1.86790602e-04 2.70150088e-04
 1.71644865e-05 2.25068029e-04]","[ 0.01021029 -0.00804538 -0.00100766  0.00095695 -0.00363646 -0.00218497
 -0.0041452  -0.00367491 -0.0033451  -0.00281731  0.00082169  0.00051361
 -0.00198623 -0.00097595 -0.00279917 -0.00333184 -0.00129676 -0.00139534
  0.00424374 -0.00733621]",-5.881107624870183,0.002791691415093804,0.7951559361955441,-0.038058253574095,"[-1.41257380e-01 -1.17199480e-01 -8.12294666e-02 -4.07071796e-02
  1.18179854e-03  4.67444132e-02  8.88532749e-02  1.31116790e-01
  1.70002124e-01  2.00602548e-01  2.05175252e-01  1.77435327e-01
  8.42599148e-02 -8.41404714e-02 -2.75391262e-01 -3.67639696e-01
 -2.99557697e-01 -2.37528457e-01 -2.24674817e-01 -1.59309611e-01
  3.84659768e-01  1.12185846e+00  1.80205230e+00  1.57269961e+00
  3.70306393e-03]","[-6.29608892e-05 -3.25878994e-04 -3.04674831e-04  6.04788798e-04
  7.39240992e-05 -3.49683994e-04]","[ 9.62510765e-03 -5.36706575e-03 -1.23198997e-03  4.29608737e-03
 -1.30021883e-03  4.62595496e-03 -2.31238114e-03 -1.29578097e-04
 -1.81918505e-03 -1.60628636e-03  2.36857267e-03  2.40085039e-03
 -1.12426610e-03  2.75799496e-03 -2.19129806e-03  4.91725159e-04
  6.79691336e-04  2.92959931e-05  3.04903089e-03  6.58716170e-04]",0.08395501714806071,0.7951559361955441
