,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00261967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12868893369441364,"[-9.90693503e-04  4.12296662e-04  4.96369867e-05 -2.80790703e-04
  2.80325933e-04 -6.25033659e-05]","[ 0.00799266 -0.00928139 -0.00296489  0.00971213 -0.00292855 -0.00193296
 -0.00162743 -0.00049394 -0.00208484  0.00294102  0.0080152  -0.00029919
 -0.00870953 -0.00098394  0.00189814  0.00456086  0.00053117 -0.00031152
  0.00577839 -0.00345039]",-4.674772232126506,0.00932764943467227,0.8292494359265205,-0.03942950187636855,"[-0.12406936 -0.10172452 -0.06676392 -0.02946692  0.01240081  0.05559861
  0.09916289  0.13697435  0.17019851  0.17957953  0.16167429  0.08839094
 -0.04760592 -0.22262002 -0.32578244 -0.27891993 -0.20670071 -0.17271856
 -0.10741027  0.26053679  0.84645449  1.27641697  1.20553265 -0.0995272
 -0.00262823]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955052e-03 -3.81630548e-03 -3.75669343e-03  4.70542166e-03
 -5.19811654e-03  2.67327588e-03  4.18766438e-05 -1.07672977e-03
 -1.29443662e-04  2.12808816e-03  2.67565051e-03  7.54003123e-04
 -1.49285157e-03  3.07220844e-03 -1.03226166e-03 -6.11443664e-04
  3.67337979e-04  1.49940427e-03  1.08989901e-03 -1.50814616e-03]",0.08520209473745195,0.8292494359265205
F,"[0.0026828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1324390526263259,[0.00078712 0.00122604 0.00022076 0.0004909  0.0001775  0.00047476],"[ 0.0114596  -0.00661363 -0.0040547   0.00302889 -0.00669291  0.00417678
  0.00358621 -0.00181616 -0.00300524  0.00059455  0.00280387 -0.00067747
 -0.00182622  0.00615227  0.00055318 -0.00454384 -0.0004695   0.0041827
 -0.00138045 -0.00218125]",-4.786433704096128,0.008342154988385864,0.8292507521301045,-0.0394294842998431,"[-0.12406931 -0.10172451 -0.06676392 -0.02946685  0.01240083  0.05559862
  0.09916295  0.13697443  0.17019862  0.17957958  0.16167445  0.08839093
 -0.04760584 -0.22261993 -0.32578261 -0.27891988 -0.20670064 -0.17271869
 -0.10741021  0.26053671  0.84645449  1.27641677  1.2055332  -0.09952691
 -0.00262796]",[ 0.00043851  0.00090212 -0.00045683 -0.00049694  0.00016103 -0.00032544],"[ 6.41955558e-03 -3.81630621e-03 -3.75668889e-03  4.70541278e-03
 -5.19811674e-03  2.67327952e-03  4.18739284e-05 -1.07672646e-03
 -1.29433224e-04  2.12808883e-03  2.67565187e-03  7.54006572e-04
 -1.49283989e-03  3.07221163e-03 -1.03226104e-03 -6.11436569e-04
  3.67340746e-04  1.49940956e-03  1.08989779e-03 -1.50814458e-03]",0.08520210671982704,0.8292507521301045
FANG,"[0.00244549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12002549049328022,[-0.00119469  0.00418553 -0.00101396  0.00022622  0.00034399  0.00042906],"[ 0.00855804 -0.00947068 -0.00384814  0.01019088 -0.00163355 -0.00304056
 -0.00389782  0.00138112  0.00203738  0.00116531  0.00255864 -0.00043588
 -0.00357279  0.00220454  0.00096027  0.00036048 -0.00189034  0.00137974
  0.00665037 -0.00012307]",-4.846155673941485,0.00785853030641402,0.8292458045014192,-0.039429550370261524,"[-0.12406949 -0.10172454 -0.06676392 -0.02946711  0.01240077  0.05559858
  0.09916273  0.13697414  0.17019822  0.17957939  0.16167385  0.08839096
 -0.04760614 -0.22262029 -0.32578197 -0.27892006 -0.20670091 -0.17271819
 -0.10741042  0.260537    0.8464545   1.2764175   1.20553112 -0.099528
 -0.002629  ]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953657e-03 -3.81630349e-03 -3.75670596e-03  4.70544616e-03
 -5.19811599e-03  2.67326581e-03  4.18841356e-05 -1.07673890e-03
 -1.29472461e-04  2.12808633e-03  2.67564674e-03  7.53993606e-04
 -1.49288381e-03  3.07219964e-03 -1.03226337e-03 -6.11463242e-04
  3.67330344e-04  1.49938965e-03  1.08990238e-03 -1.50815052e-03]",0.08520206167790233,0.8292458045014192
FAST,"[0.00249464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12395447604418941,"[ 5.56566903e-04  1.92819361e-04  3.06179740e-05  7.97589800e-04
 -2.58208444e-04  3.70994737e-04]","[ 1.54207878e-02 -6.35982060e-03 -1.04071449e-02  2.27094977e-03
  4.35370457e-04  5.73496343e-03 -2.24441506e-03 -3.41099279e-03
  6.71451454e-04  8.50112118e-06  5.77936258e-04  3.95772554e-03
  1.10829940e-03 -1.24614288e-03 -1.94934275e-03  1.75593578e-03
 -2.03235230e-03  3.09776374e-04  9.12880715e-03  1.64858038e-03]",-4.92172443607081,0.0072865548086741205,0.8292468291831775,-0.03942953668670586,"[-0.12406945 -0.10172454 -0.06676392 -0.02946706  0.01240078  0.05559859
  0.09916278  0.1369742   0.17019831  0.17957943  0.16167398  0.08839096
 -0.04760608 -0.22262021 -0.32578211 -0.27892002 -0.20670086 -0.1727183
 -0.10741038  0.26053694  0.8464545   1.27641735  1.20553155 -0.09952778
 -0.00262878]",[ 0.00043848  0.00090211 -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41954051e-03 -3.81630405e-03 -3.75670242e-03  4.70543924e-03
 -5.19811614e-03  2.67326865e-03  4.18820216e-05 -1.07673632e-03
 -1.29464335e-04  2.12808684e-03  2.67564780e-03  7.53996292e-04
 -1.49287471e-03  3.07220212e-03 -1.03226289e-03 -6.11457718e-04
  3.67332499e-04  1.49939377e-03  1.08990143e-03 -1.50814929e-03]",0.08520207100633855,0.8292468291831775
FCX,"[0.00235693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11564800603255891,"[ 5.43018895e-04  9.05725641e-04 -6.61820216e-05  4.48619071e-04
 -1.76880144e-04 -3.09792798e-04]","[ 0.01009307 -0.00723764 -0.00259078  0.00462692 -0.00768525  0.00216975
  0.00430907  0.00022034 -0.00376593 -0.00162827  0.00316253  0.00206598
 -0.00119037  0.0036594  -0.00027165 -0.00339864 -0.00121788  0.0039287
  0.0020428  -0.00053649]",-4.476540105423992,0.011372693483081524,0.8292439580186302,-0.03942957502811243,"[-0.12406955 -0.10172456 -0.06676393 -0.0294672   0.01240075  0.05559857
  0.09916265  0.13697404  0.17019808  0.17957932  0.16167363  0.08839098
 -0.04760625 -0.22262042 -0.32578174 -0.27892012 -0.20670102 -0.17271801
 -0.1074105   0.26053711  0.84645451  1.27641778  1.20553035 -0.09952841
 -0.00262939]",[ 0.00043846  0.00090209 -0.00045677 -0.00049693  0.00016101 -0.00032541],"[ 6.41952948e-03 -3.81630248e-03 -3.75671232e-03  4.70545861e-03
 -5.19811571e-03  2.67326070e-03  4.18879449e-05 -1.07674354e-03
 -1.29487104e-04  2.12808539e-03  2.67564483e-03  7.53988767e-04
 -1.49290020e-03  3.07219516e-03 -1.03226423e-03 -6.11473197e-04
  3.67326462e-04  1.49938222e-03  1.08990410e-03 -1.50815274e-03]",0.08520204486800327,0.8292439580186302
FDX,"[0.00275354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363675873217563,"[-1.38697329e-03 -1.01507350e-04 -5.63041755e-04 -2.78673278e-04
 -1.39013655e-05  2.61409180e-04]","[ 0.01358007 -0.00622752 -0.00691329  0.00205901 -0.00384433  0.00522969
  0.00088986 -0.0024549  -0.00023678  0.00076783  0.00041756 -0.00075222
 -0.00033951  0.0062853   0.0008016  -0.0044629  -0.00218195  0.00364281
  0.00154755 -0.00134312]",-4.762499194521139,0.008544229001434415,0.8292522270492967,-0.03942946460383631,"[-0.12406926 -0.1017245  -0.06676392 -0.02946678  0.01240085  0.05559863
  0.09916302  0.13697451  0.17019874  0.17957964  0.16167462  0.08839093
 -0.04760575 -0.22261982 -0.3257828  -0.27891983 -0.20670056 -0.17271884
 -0.10741015  0.26053662  0.84645448  1.27641655  1.20553382 -0.09952658
 -0.00262765]",[ 0.00043852  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956124e-03 -3.81630702e-03 -3.75668381e-03  4.70540283e-03
 -5.19811696e-03  2.67328361e-03  4.18708856e-05 -1.07672275e-03
 -1.29421527e-04  2.12808957e-03  2.67565340e-03  7.54010438e-04
 -1.49282680e-03  3.07221521e-03 -1.03226035e-03 -6.11428617e-04
  3.67343847e-04  1.49941550e-03  1.08989641e-03 -1.50814281e-03]",0.08520212014710776,0.8292522270492967
FE,"[0.00249149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12191007977080763,"[-5.99954940e-04  8.67604743e-04 -5.53181323e-04 -2.03303243e-04
 -6.04754486e-05 -2.78317092e-04]","[ 0.00758001 -0.00822278  0.00022878  0.00800905 -0.00880908 -0.00300014
  0.00295192  0.00521237 -0.00142326 -0.0041195   0.00293662  0.00240805
 -0.00425112  0.00250812  0.00241195 -0.00025097 -0.00115863  0.00222686
  0.00318455 -0.00638295]",-4.841668032537747,0.007893875822070993,0.8292467634558104,-0.039429537564426256,"[-0.12406945 -0.10172454 -0.06676392 -0.02946706  0.01240078  0.05559859
  0.09916278  0.1369742   0.1701983   0.17957943  0.16167397  0.08839096
 -0.04760608 -0.22262022 -0.3257821  -0.27892002 -0.20670086 -0.17271829
 -0.10741038  0.26053694  0.8464545   1.27641736  1.20553153 -0.09952779
 -0.0026288 ]",[ 0.00043848  0.0009021  -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41954026e-03 -3.81630402e-03 -3.75670265e-03  4.70543969e-03
 -5.19811613e-03  2.67326847e-03  4.18821572e-05 -1.07673649e-03
 -1.29464856e-04  2.12808681e-03  2.67564774e-03  7.53996119e-04
 -1.49287529e-03  3.07220196e-03 -1.03226292e-03 -6.11458072e-04
  3.67332360e-04  1.49939351e-03  1.08990149e-03 -1.50814937e-03]",0.08520207040797369,0.8292467634558104
FFIV,"[0.00257969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262719396263279,"[-4.69062680e-04  2.04971213e-03 -3.23151364e-04  2.02531672e-04
  1.69871329e-04 -2.24665077e-05]","[ 0.00620416 -0.00933522  0.00037361  0.01091777 -0.00623872 -0.00581541
 -0.00162385  0.00577313  0.00338778 -0.00167924 -0.00024288 -0.00193527
 -0.00267309  0.0065866   0.00172449 -0.00236219  0.00101823  0.00195056
 -0.00403786 -0.00481213]",-5.148291449482141,0.00580932177226557,0.8292486024525195,-0.03942951300654413,"[-0.12406939 -0.10172452 -0.06676392 -0.02946696  0.0124008   0.0555986
  0.09916286  0.1369743   0.17019845  0.1795795   0.16167419  0.08839095
 -0.04760597 -0.22262008 -0.32578233 -0.27891996 -0.20670076 -0.17271847
 -0.1074103   0.26053684  0.84645449  1.27641709  1.2055323  -0.09952738
 -0.00262841]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016103 -0.00032543],"[ 6.41954732e-03 -3.81630503e-03 -3.75669631e-03  4.70542728e-03
 -5.19811641e-03  2.67327357e-03  4.18783633e-05 -1.07673186e-03
 -1.29450272e-04  2.12808774e-03  2.67564964e-03  7.54000939e-04
 -1.49285897e-03  3.07220642e-03 -1.03226205e-03 -6.11448158e-04
  3.67336227e-04  1.49940091e-03  1.08989978e-03 -1.50814716e-03]",0.08520208714972143,0.8292486024525195
FIS,"[0.00263181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12952857388890743,"[-6.88537464e-04  1.75558688e-03 -4.77087702e-04 -2.83876534e-04
  2.36633182e-04 -5.17310807e-05]","[ 0.00621836 -0.01006298 -0.00133346  0.0119476  -0.0030444  -0.004713
 -0.00324562  0.00137308  0.00038927  0.00309851  0.00608133 -0.0021999
 -0.00747097  0.0013169   0.00084897  0.00267051  0.00214606  0.00188769
  0.00418398 -0.00699422]",-5.419153612812151,0.00443089531422078,0.8292496890020153,-0.03942949849680939,"[-0.12406935 -0.10172452 -0.06676392 -0.02946691  0.01240082  0.05559861
  0.0991629   0.13697437  0.17019853  0.17957954  0.16167432  0.08839094
 -0.0476059  -0.22262001 -0.32578247 -0.27891992 -0.2067007  -0.17271858
 -0.10741026  0.26053677  0.84645449  1.27641693  1.20553275 -0.09952714
 -0.00262818]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955150e-03 -3.81630562e-03 -3.75669256e-03  4.70541995e-03
 -5.19811658e-03  2.67327658e-03  4.18761217e-05 -1.07672913e-03
 -1.29441655e-04  2.12808829e-03  2.67565077e-03  7.54003786e-04
 -1.49284933e-03  3.07220905e-03 -1.03226154e-03 -6.11442300e-04
  3.67338511e-04  1.49940528e-03  1.08989877e-03 -1.50814586e-03]",0.08520209704138544,0.8292496890020153
FITB,"[0.00272393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134240634325288,"[ 3.08561256e-04  1.62357990e-03 -2.53402991e-04  1.02212311e-03
 -8.44773677e-05  8.35375113e-04]","[ 0.01138265 -0.00696836 -0.00456501  0.00419378 -0.00486463  0.00262611
  0.00024681 -0.00090899  0.00120227  0.00153645 -0.00028732 -0.00368527
 -0.00118981  0.00956211  0.00225709 -0.00605143 -0.00250609  0.00292378
 -0.00100292  0.00134764]",-4.680332483066403,0.009275929284891784,0.829251609646247,-0.0394294728486098,"[-0.12406928 -0.1017245  -0.06676392 -0.02946681  0.01240084  0.05559862
  0.09916299  0.13697448  0.17019869  0.17957961  0.16167455  0.08839093
 -0.04760579 -0.22261987 -0.32578272 -0.27891985 -0.20670059 -0.17271878
 -0.10741018  0.26053666  0.84645449  1.27641665  1.20553356 -0.09952672
 -0.00262778]",[ 0.00043851  0.00090212 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41955887e-03 -3.81630668e-03 -3.75668594e-03  4.70540699e-03
 -5.19811687e-03  2.67328190e-03  4.18721593e-05 -1.07672430e-03
 -1.29426424e-04  2.12808926e-03  2.67565276e-03  7.54008820e-04
 -1.49283228e-03  3.07221371e-03 -1.03226064e-03 -6.11431946e-04
  3.67342549e-04  1.49941301e-03  1.08989699e-03 -1.50814355e-03]",0.08520211452643098,0.829251609646247
FLS,"[0.00243294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11972448329189511,[ 0.00013605  0.00124568 -0.00048157  0.00034656 -0.00011826  0.00025218],"[ 0.01071225 -0.00810879 -0.00515137  0.00698057 -0.00232999 -0.00020452
 -0.00285163  0.00068555  0.00309674  0.00062775 -0.00075803 -0.0016169
 -0.00011032  0.00632427 -0.00020367 -0.00441034 -0.00069899  0.00533637
  0.00178431 -0.00527576]",-4.891319771151458,0.007511502466103504,0.8292455427777204,-0.03942955386530842,"[-0.1240695  -0.10172455 -0.06676393 -0.02946712  0.01240077  0.05559858
  0.09916272  0.13697413  0.1701982   0.17957938  0.16167382  0.08839097
 -0.04760615 -0.22262031 -0.32578194 -0.27892007 -0.20670093 -0.17271817
 -0.10741043  0.26053702  0.8464545   1.27641754  1.20553101 -0.09952806
 -0.00262905]",[ 0.00043847  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953557e-03 -3.81630335e-03 -3.75670686e-03  4.70544792e-03
 -5.19811595e-03  2.67326509e-03  4.18846755e-05 -1.07673956e-03
 -1.29474537e-04  2.12808619e-03  2.67564647e-03  7.53992920e-04
 -1.49288613e-03  3.07219900e-03 -1.03226349e-03 -6.11464653e-04
  3.67329794e-04  1.49938860e-03  1.08990263e-03 -1.50815083e-03]",0.08520205929523784,0.8292455427777204
