,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00282475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14166739176194898,[ 0.00153933 -0.00123217  0.0001565  -0.00034918  0.00038943 -0.00033928],"[ 3.69616140e-03 -8.73986017e-03  2.48381274e-03  4.81262801e-03
 -1.28520217e-02  2.95109532e-03  4.74225160e-03 -4.12734618e-04
 -1.41506884e-03 -1.85375142e-03  3.51805148e-04  4.37982510e-03
  3.45528329e-04 -5.73748340e-04 -1.52737038e-03  1.06497940e-03
 -4.83877734e-05  1.62421946e-03  3.84464474e-03 -6.41098873e-04]",-4.650217650189389,0.009559521072530247,0.8235299538035714,-0.03877026025827272,"[-0.1202168  -0.09889557 -0.06394053 -0.02666706  0.0143512   0.05672941
  0.10056849  0.13808529  0.16749348  0.17916265  0.15826263  0.08024028
 -0.05728316 -0.22574735 -0.32590793 -0.26829018 -0.19921346 -0.16604398
 -0.08627454  0.29493749  0.85952945  1.26771278  1.15916111 -0.1091029
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105464
  0.0018097  -0.00080283]",0.08528996015091476,0.8235299538035714
ETSY,"[0.00242108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12025598187062807,"[ 2.31372647e-04  9.41396193e-04 -5.44512937e-04 -3.58893987e-05
  3.34169527e-04  1.16268575e-04]","[ 0.00070097 -0.00653353  0.00522872 -0.00158821 -0.01323316  0.0119795
  0.00144635 -0.00864627  0.00414565  0.00320314 -0.00522884  0.0030503
  0.00399303 -0.0020451  -0.00330001  0.0037582   0.00015458 -0.00023657
  0.00607138 -0.00142879]",-5.126883798511031,0.00593502642510906,0.8235217073759532,-0.03877000063221456,"[-0.12021618 -0.09889521 -0.06394095 -0.0266674   0.01435139  0.05672925
  0.10056778  0.13808579  0.16749405  0.17916281  0.15826393  0.08024022
 -0.05728342 -0.22574701 -0.32590842 -0.26829133 -0.19921256 -0.16604736
 -0.08627231  0.29493565  0.85952633  1.26771358  1.15915953 -0.10910295
  0.0033536 ]",[ 0.00064156 -0.00017043 -0.00033458  0.00032089  0.00013663 -0.00093761],"[ 0.00745832 -0.00333356 -0.00410039  0.00515007 -0.0045488   0.00109221
 -0.00059404 -0.00169205 -0.00037107 -0.00100647  0.00109925  0.00078607
 -0.00214838  0.0022528  -0.00092614  0.0006061   0.00031113  0.00105468
  0.0018097  -0.00080288]",0.08529000960119987,0.8235217073759532
EVRG,"[0.00290936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14828854991348286,"[ 7.40232665e-04 -7.82767021e-04  4.61406760e-04 -4.16669789e-05
  3.90545961e-04  3.84110114e-04]","[ 0.0112759  -0.00960696 -0.00755922  0.0080882  -0.00177693 -0.00207196
 -0.00174768  0.00437223 -0.00077912 -0.00448601  0.00474666  0.00359468
 -0.00568693  0.00343171  0.00242428 -0.00477178  0.00075887  0.00512975
 -0.002468    0.00150788]",-5.410441008034069,0.004469668616866119,0.8235316820949791,-0.03877031467086279,"[-0.12021693 -0.09889565 -0.06394044 -0.02666699  0.01435116  0.05672944
  0.10056864  0.13808519  0.16749336  0.17916262  0.15826236  0.0802403
 -0.0572831  -0.22574742 -0.32590783 -0.26828994 -0.19921365 -0.16604328
 -0.08627501  0.29493787  0.8595301   1.26771262  1.15916144 -0.10910288
  0.00335346]",[ 0.00064157 -0.00017041 -0.00033463  0.00032085  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.0010064   0.00109925  0.00078601
 -0.0021484   0.00225283 -0.00092609  0.00060609  0.00031119  0.00105463
  0.0018097  -0.00080282]",0.08528994978709338,0.8235316820949791
EW,"[0.00264111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316717846744635,"[ 1.01657243e-03  9.58401266e-04 -5.27712228e-04  5.28446719e-04
 -9.14412456e-05 -1.17584695e-04]","[ 8.38450983e-04 -6.88833729e-03  5.25492074e-03 -7.54216323e-04
 -1.38474303e-02  1.08488846e-02  2.94025829e-03 -7.67109856e-03
  1.54917930e-03  2.87932081e-03 -1.45732110e-03  2.16948909e-03
 -1.37880076e-04  3.70080461e-04 -3.98450750e-05 -3.45143225e-04
 -4.36326292e-04  3.35836074e-03  2.50535206e-03 -1.24342075e-03]",-5.110584958163742,0.006032553100116565,0.8235262021215423,-0.038770142142348855,"[-0.12021652 -0.09889541 -0.06394072 -0.02666722  0.01435129  0.05672934
  0.10056817  0.13808552  0.16749374  0.17916272  0.15826322  0.08024025
 -0.05728328 -0.2257472  -0.32590815 -0.2682907  -0.19921305 -0.16604552
 -0.08627353  0.29493665  0.85952803  1.26771315  1.15916039 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.0003346   0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031116  0.00105466
  0.0018097  -0.00080285]",0.08528998264814078,0.8235262021215423
EXC,"[0.00248689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12457193472407632,"[ 1.26392562e-03 -1.12312560e-03  4.30798962e-04 -1.24046288e-05
  1.08547581e-04 -1.43728173e-04]","[ 5.34153763e-03 -9.16820546e-03  1.04912235e-03  6.30196258e-03
 -1.30395602e-02  1.25320895e-03  7.54244301e-03  4.51801062e-05
 -6.15796809e-03 -1.45252504e-04  5.40019549e-03  4.74862380e-04
 -2.82059085e-03  3.86908881e-03 -9.83063604e-04 -2.28462644e-03
  1.63134003e-03  1.55478634e-03  7.76225557e-04  3.51957037e-03]",-4.838048467758751,0.00792249998922894,0.8235230517632098,-0.038770042958174385,"[-0.12021628 -0.09889527 -0.06394088 -0.02666735  0.01435136  0.05672928
  0.10056789  0.13808571  0.16749395  0.17916278  0.15826371  0.08024023
 -0.05728338 -0.22574707 -0.32590834 -0.26829114 -0.1992127  -0.16604681
 -0.08627268  0.29493595  0.85952684  1.26771345  1.15915979 -0.10910294
  0.00335358]",[ 0.00064157 -0.00017042 -0.00033459  0.00032089  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059404 -0.00169205 -0.00037106 -0.00100646  0.00109925  0.00078606
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080287]",0.08529000153948682,0.8235230517632098
EXPD,"[0.00279901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14008483604203384,"[-2.73375181e-04  3.86178580e-04 -4.91223334e-04 -2.67881419e-04
  3.32743035e-04  4.25306078e-05]","[ 0.00258359 -0.00761135  0.00330485  0.00127449 -0.01238792  0.00813582
  0.00277483 -0.00546341  0.00104796  0.00187782 -0.00130673  0.00213225
  0.0004427   0.00049711 -0.00041159  0.00037709 -0.00191392  0.00223005
  0.00708246 -0.00177725]",-4.822293896683289,0.00804830397018119,0.823529427803222,-0.038770243697962774,"[-0.12021676 -0.09889555 -0.06394055 -0.02666708  0.01435122  0.0567294
  0.10056845  0.13808532  0.16749352  0.17916266  0.15826271  0.08024028
 -0.05728317 -0.22574733 -0.32590797 -0.26829025 -0.1992134  -0.1660442
 -0.0862744   0.29493737  0.85952925  1.26771284  1.15916101 -0.1091029
  0.0033535 ]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410037  0.00515004 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080283]",0.08528996330511297,0.823529427803222
EXPE,"[0.0028143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14131151966766745,"[-7.57904777e-04  7.36956137e-04 -1.28591435e-04  4.25151551e-04
 -2.53405111e-05  5.82883672e-04]","[ 0.00585524 -0.00828335  0.00013753  0.00298569 -0.01124486  0.00695065
  0.00487109 -0.00652434 -0.00271196  0.00520393  0.00210511 -0.0017257
 -0.00158179  0.00212325  0.00080907  0.0015254  -0.00192606  0.0010761
  0.00209737 -0.0050285 ]",-5.087064137979725,0.00617612554873298,0.8235297402190065,-0.038770253533892025,"[-0.12021679 -0.09889556 -0.06394054 -0.02666707  0.01435121  0.05672941
  0.10056847  0.1380853   0.16749349  0.17916266  0.15826266  0.08024028
 -0.05728316 -0.22574734 -0.32590795 -0.26829021 -0.19921344 -0.16604407
 -0.08627448  0.29493744  0.85952937  1.2677128   1.15916107 -0.1091029
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109225
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105464
  0.0018097  -0.00080283]",0.08528996143168968,0.8235297402190065
EXR,"[0.00266069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353326687485915,"[-1.14120295e-03 -6.87310145e-04 -1.71791863e-04  6.57254132e-05
 -2.42896666e-04 -1.04870460e-05]","[ 1.43247561e-02 -1.04962425e-02 -1.00673463e-02  1.07117581e-02
 -2.04794732e-03 -4.39380651e-03  1.83980435e-03  3.93548407e-03
 -5.07771949e-03 -1.03921796e-03  6.87106296e-03 -4.59635851e-04
 -5.29633948e-03  3.94307377e-03  2.62853016e-03  4.38462661e-05
 -2.92690908e-03 -7.68086526e-04  3.56600366e-03  8.38091067e-04]",-5.117269439365323,0.005992363086664376,0.8235266022978086,-0.03877015474128156,"[-0.12021655 -0.09889543 -0.0639407  -0.0266672   0.01435128  0.05672935
  0.1005682   0.13808549  0.16749371  0.17916272  0.15826316  0.08024026
 -0.05728326 -0.22574721 -0.32590813 -0.26829065 -0.19921309 -0.16604535
 -0.08627364  0.29493674  0.85952818  1.26771311  1.15916047 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528998024845556,0.8235266022978086
F,"[0.00244205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12284020949543495,[-0.00101847 -0.00017093  0.0002243  -0.00030932 -0.00032875 -0.00030586],"[ 1.08761427e-02 -9.53569279e-03 -6.32847038e-03  7.26987772e-03
 -4.47964222e-03  2.63470454e-04  1.26526427e-03  3.77376857e-04
 -2.52711896e-03  2.15538354e-04  4.10651517e-03  3.58257947e-05
 -3.53339991e-03  3.80144112e-03  1.30322141e-03 -2.55341216e-03
 -1.11397089e-03  5.12735813e-03  1.41701018e-03 -8.27211352e-03]",-4.5070287511959535,0.011031187934529993,0.823522135683109,-0.03877001411680494,"[-0.12021621 -0.09889523 -0.06394092 -0.02666739  0.01435138  0.05672926
  0.10056781  0.13808576  0.16749402  0.1791628   0.15826386  0.08024022
 -0.05728341 -0.22574703 -0.32590839 -0.26829127 -0.1992126  -0.16604718
 -0.08627243  0.29493575  0.85952649  1.26771354  1.15915961 -0.10910294
  0.0033536 ]",[ 0.00064156 -0.00017043 -0.00033459  0.00032089  0.00013663 -0.00093761],"[ 0.00745832 -0.00333356 -0.00410039  0.00515006 -0.0045488   0.00109221
 -0.00059404 -0.00169205 -0.00037106 -0.00100647  0.00109925  0.00078606
 -0.00214838  0.0022528  -0.00092614  0.0006061   0.00031113  0.00105468
  0.0018097  -0.00080287]",0.08529000703282578,0.823522135683109
FANG,"[0.00254481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273055439549072,"[ 5.07024186e-04  1.62763996e-03 -6.10363430e-04  1.84101816e-04
  1.52264273e-04  2.48492635e-05]","[ 0.00556389 -0.00751506 -0.00097248  0.0009794  -0.00671036  0.00860835
 -0.00231854 -0.00583157  0.00488081  0.00160502 -0.00329739  0.00371234
  0.0001328  -0.00244643  0.00180328  0.00431369 -0.00461294 -0.00034763
  0.00789935 -0.00246903]",-4.854012283022904,0.0077970308109337905,0.8235242349375499,-0.03877008020859411,"[-0.12021637 -0.09889532 -0.06394082 -0.0266673   0.01435133  0.0567293
  0.100568    0.13808563  0.16749387  0.17916276  0.15826353  0.08024024
 -0.05728334 -0.22574712 -0.32590827 -0.26829098 -0.19921283 -0.16604632
 -0.086273    0.29493621  0.85952729  1.26771334  1.15916001 -0.10910293
  0.00335357]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080286]",0.0852899944444984,0.8235242349375499
