,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00275783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323219377721051,[ 0.00197108  0.00172803 -0.00050276  0.00096272  0.00034386  0.00062046],"[ 0.0104213  -0.00868569 -0.00520971  0.00618785 -0.00347941  0.00094347
 -0.00191148 -0.00043637  0.0020972   0.00088314 -0.00016827 -0.00083549
 -0.00124741  0.00412463  0.00143798 -0.00141824 -0.00379222  0.00105689
  0.00611037 -0.00033405]",-4.3730095290155075,0.012613223527820685,0.8297312216353395,-0.03770110749967603,"[-1.20848369e-01 -9.91309518e-02 -6.59792357e-02 -2.62319039e-02
  1.60081166e-02  5.67949799e-02  1.01497828e-01  1.40132643e-01
  1.68470788e-01  1.80995513e-01  1.58419305e-01  8.75177930e-02
 -4.80823184e-02 -2.19920542e-01 -3.28929632e-01 -2.67539285e-01
 -1.98194821e-01 -1.69184751e-01 -1.01057942e-01  2.70421037e-01
  8.49834543e-01  1.29049214e+00  1.19847904e+00 -1.00641124e-01
 -1.68602458e-04]",[0.00097926 0.00012275 0.00109714 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059244 -0.00061197  0.00038775  0.00190582  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946169081892,0.8297312216353395
MTD,"[0.0024369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1162270541817646,"[ 1.21238205e-03  8.03620229e-04 -1.95867133e-04  2.66170816e-04
  1.97621308e-04  8.32525160e-05]","[ 0.00526754 -0.00873621  0.00162347  0.0062647  -0.00990583  0.00150439
  0.00315939 -0.00221756 -0.00053246  0.00383294 -0.00010814 -0.0041732
  0.00140658  0.00637263 -0.00301263 -0.00198445  0.00171261  0.00025334
  0.0030422   0.00049005]",-5.1104094741671044,0.006033611809535067,0.8297243530124249,-0.03770100740655013,"[-1.20848278e-01 -9.91307537e-02 -6.59796141e-02 -2.62320707e-02
  1.60082865e-02  5.67947510e-02  1.01497660e-01  1.40132329e-01
  1.68470697e-01  1.80995678e-01  1.58419112e-01  8.75178588e-02
 -4.80827654e-02 -2.19920757e-01 -3.28930494e-01 -2.67538997e-01
 -1.98195068e-01 -1.69186384e-01 -1.01056461e-01  2.70419805e-01
  8.49837583e-01  1.29048999e+00  1.19847723e+00 -1.00640527e-01
 -1.68876616e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050694],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059238 -0.00061203  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116963 -0.00072606  0.00053231  0.00142695
  0.00238464 -0.00041277]",0.0854894584916321,0.8297243530124249
MU,"[0.00269195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854381664562223,[ 0.00034014  0.00097028 -0.0004006   0.00023232  0.00019695  0.00023801],"[ 0.00449086 -0.00936374  0.00239507  0.00864795 -0.00998933 -0.00301192
  0.00199913  0.00290127  0.0016925  -0.00026648 -0.00224858 -0.00262188
  0.00157352  0.00776988 -0.00054666 -0.00467901 -0.00138189 -0.00014089
  0.0003986   0.0072976 ]",-5.079822041955576,0.0062210159972827415,0.8297298116556917,-0.03770108695272329,"[-1.20848350e-01 -9.91309111e-02 -6.59793134e-02 -2.62319381e-02
  1.60081515e-02  5.67949329e-02  1.01497794e-01  1.40132579e-01
  1.68470769e-01  1.80995547e-01  1.58419265e-01  8.75178065e-02
 -4.80824101e-02 -2.19920586e-01 -3.28929809e-01 -2.67539226e-01
 -1.98194872e-01 -1.69185086e-01 -1.01057638e-01  2.70420784e-01
  8.49835167e-01  1.29049170e+00  1.19847867e+00 -1.00641002e-01
 -1.68658737e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059243 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072606  0.00053228  0.00142698
  0.00238466 -0.00041279]",0.08548946103409509,0.8297298116556917
NCLH,"[0.00252337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12189712038370423,"[-2.90013416e-04 -3.16261826e-04  6.23799535e-05  4.45642934e-04
 -3.57251243e-04  6.35790163e-05]","[ 1.45223180e-02 -7.23216508e-03 -9.80996181e-03  2.08968008e-03
 -6.89151021e-04  7.24515563e-03 -1.96286101e-03 -5.90747136e-03
  7.53363692e-06  3.67914984e-03  2.03998460e-03 -3.67760465e-04
 -1.38092494e-03  1.55882226e-03 -1.06097371e-03  1.32181574e-03
  3.55502181e-04  8.11498575e-04  3.26828183e-03 -2.90527507e-03]",-4.908889949585728,0.0073806767090096445,0.8297262035896129,-0.03770103437411812,"[-1.20848302e-01 -9.91308071e-02 -6.59795121e-02 -2.62320258e-02
  1.60082407e-02  5.67948127e-02  1.01497706e-01  1.40132414e-01
  1.68470722e-01  1.80995633e-01  1.58419164e-01  8.75178411e-02
 -4.80826450e-02 -2.19920699e-01 -3.28930262e-01 -2.67539074e-01
 -1.98195001e-01 -1.69185944e-01 -1.01056860e-01  2.70420137e-01
  8.49836764e-01  1.29049057e+00  1.19847772e+00 -1.00640688e-01
 -1.68802751e-04]",[0.00097925 0.00012276 0.00109716 0.00076683 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061201  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945935357229,0.8297262035896129
NDAQ,"[0.002514 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11979078177313889,"[ 7.25496189e-04  1.16935580e-03 -2.73844691e-04  3.17959590e-04
 -8.61317466e-05 -7.44997051e-05]","[ 0.00354402 -0.00817981  0.00431445  0.00509332 -0.01300548  0.00297965
  0.00599511 -0.00318172 -0.00187642  0.00411025 -0.00063708 -0.00408147
  0.00307828  0.0063644  -0.00381281 -0.00198531  0.0002008  -0.00053384
  0.00687537  0.00292537]",-5.364610254989477,0.004679283612651141,0.8297260030688027,-0.037701031452025156,"[-1.20848299e-01 -9.91308013e-02 -6.59795232e-02 -2.62320306e-02
  1.60082457e-02  5.67948060e-02  1.01497701e-01  1.40132404e-01
  1.68470719e-01  1.80995638e-01  1.58419158e-01  8.75178430e-02
 -4.80826580e-02 -2.19920705e-01 -3.28930287e-01 -2.67539066e-01
 -1.98195009e-01 -1.69185992e-01 -1.01056817e-01  2.70420101e-01
  8.49836853e-01  1.29049051e+00  1.19847767e+00 -1.00640671e-01
 -1.68810755e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945926017605,0.8297260030688027
NEE,"[0.00264006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258968338790453,[ 0.0004912  -0.00099364  0.00015507 -0.00041918  0.0002227  -0.00026272],"[ 0.00422294 -0.00969263  0.00304353  0.00972809 -0.01132775 -0.0050056
  0.00441891  0.00553102 -0.00139943 -0.0036801   0.00039871  0.00173983
  0.0011179   0.00339049 -0.0027147  -0.00140878  0.00104747  0.00020601
  0.00416699  0.00378064]",-5.197200936210999,0.00553202726712164,0.8297287012008451,-0.037701070770600885,"[-1.20848335e-01 -9.91308791e-02 -6.59793746e-02 -2.62319651e-02
  1.60081790e-02  5.67948959e-02  1.01497767e-01  1.40132528e-01
  1.68470755e-01  1.80995573e-01  1.58419234e-01  8.75178171e-02
 -4.80824824e-02 -2.19920621e-01 -3.28929948e-01 -2.67539179e-01
 -1.98194912e-01 -1.69185350e-01 -1.01057398e-01  2.70420585e-01
  8.49835659e-01  1.29049135e+00  1.19847837e+00 -1.00640905e-01
 -1.68703060e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023957 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238466 -0.00041278]",0.08548946051688043,0.8297287012008451
NEM,"[0.00251786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1197902554434195,"[ 1.70254372e-03 -2.05241474e-04 -1.15699577e-05 -1.54323754e-04
  1.18442539e-04 -5.39325601e-04]","[ 0.00155105 -0.0091665   0.00631245  0.00798903 -0.01394842 -0.00140396
  0.00589689  0.00080199 -0.001619    0.00099789 -0.00028462 -0.00120778
  0.00251153  0.00309742 -0.00433656  0.00194097  0.00212193 -0.00239369
  0.00628183  0.00154915]",-5.2303747941037955,0.005351519208901487,0.829726085851141,-0.03770103265837221,"[-1.20848301e-01 -9.91308037e-02 -6.59795186e-02 -2.62320286e-02
  1.60082436e-02  5.67948088e-02  1.01497703e-01  1.40132408e-01
  1.68470720e-01  1.80995636e-01  1.58419161e-01  8.75178422e-02
 -4.80826527e-02 -2.19920703e-01 -3.28930276e-01 -2.67539070e-01
 -1.98195006e-01 -1.69185972e-01 -1.01056834e-01  2.70420116e-01
  8.49836816e-01  1.29049053e+00  1.19847769e+00 -1.00640678e-01
 -1.68807451e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945929873344,0.829726085851141
NFLX,"[0.00257756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12355271079745946,[ 0.00036837 -0.00058993  0.00021822  0.00010154 -0.00013618 -0.0001231 ],"[ 1.01887899e-02 -8.38292843e-03 -4.88383383e-03  5.56323168e-03
 -3.72561710e-03  1.90929253e-03 -2.01067728e-03 -1.47293385e-03
  2.78669659e-03  1.89670428e-03 -1.40100207e-03 -1.74359816e-03
 -2.36938311e-05  4.55014566e-03  1.30256146e-03 -5.60521353e-04
 -5.52627620e-03 -1.90590638e-03  9.74572656e-03  5.88569702e-03]",-4.480377122467951,0.011329139875753584,0.8297273634516609,-0.037701051276227825,"[-1.20848318e-01 -9.91308405e-02 -6.59794483e-02 -2.62319976e-02
  1.60082120e-02  5.67948513e-02  1.01497734e-01  1.40132467e-01
  1.68470737e-01  1.80995605e-01  1.58419197e-01  8.75178299e-02
 -4.80825695e-02 -2.19920663e-01 -3.28930116e-01 -2.67539123e-01
 -1.98194960e-01 -1.69185668e-01 -1.01057110e-01  2.70420345e-01
  8.49836251e-01  1.29049093e+00  1.19847802e+00 -1.00640789e-01
 -1.68756456e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786124 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.0005924  -0.000612    0.00038776  0.00190583  0.00163352  0.0016382
 -0.00184831  0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.08548945989379926,0.8297273634516609
NI,"[0.00255047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12172952930571398,[ 0.00058929 -0.00048614  0.00010425 -0.00028067  0.00012026 -0.00028419],"[ 0.00462909 -0.00991519  0.00231841  0.01026713 -0.0103922  -0.00572611
  0.00349468  0.00601282 -0.00100086 -0.00380918  0.00085956  0.00167631
 -0.00010151  0.00328404 -0.00171362 -0.00091143  0.00121486 -0.00010028
  0.00211977  0.00274353]",-5.1796305295627905,0.005630086180577012,0.8297267836930349,-0.037701042827685244,"[-1.20848310e-01 -9.91308238e-02 -6.59794802e-02 -2.62320117e-02
  1.60082264e-02  5.67948320e-02  1.01497720e-01  1.40132440e-01
  1.68470729e-01  1.80995619e-01  1.58419180e-01  8.75178355e-02
 -4.80826072e-02 -2.19920681e-01 -3.28930189e-01 -2.67539099e-01
 -1.98194981e-01 -1.69185806e-01 -1.01056985e-01  2.70420241e-01
  8.49836507e-01  1.29049075e+00  1.19847787e+00 -1.00640739e-01
 -1.68779597e-04]",[0.00097925 0.00012276 0.00109715 0.00076683 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.0005924  -0.00061201  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041278]",0.08548945962376607,0.8297267836930349
NKE,"[0.0026736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12842058967470227,"[-3.55903246e-04 -5.54305378e-04  7.27315318e-05  1.11448964e-04
  1.50175529e-04  4.02897099e-04]","[ 0.01004055 -0.00758431 -0.00337195  0.0031799  -0.0076206   0.00508313
  0.00471895 -0.00304826 -0.00501461  0.00049897  0.00521717  0.00262068
 -0.0030717  -0.00040171 -0.00016352  0.00193829 -0.00074779  0.00182523
  0.00461756 -0.00546167]",-4.961677719983006,0.007001171967703508,0.8297294189962352,-0.037701081230686585,"[-1.20848345e-01 -9.91308998e-02 -6.59793350e-02 -2.62319477e-02
  1.60081612e-02  5.67949199e-02  1.01497784e-01  1.40132561e-01
  1.68470764e-01  1.80995556e-01  1.58419254e-01  8.75178103e-02
 -4.80824357e-02 -2.19920599e-01 -3.28929858e-01 -2.67539209e-01
 -1.98194886e-01 -1.69185179e-01 -1.01057553e-01  2.70420714e-01
  8.49835341e-01  1.29049158e+00  1.19847856e+00 -1.00640968e-01
 -1.68674410e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116966 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041279]",0.08548946085120676,0.8297294189962352
NOC,"[0.00265833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12666250160913275,"[-8.73785812e-04  2.17517413e-03 -1.43197342e-03  3.30223522e-05
  5.73791789e-05 -9.60163028e-05]","[ 0.0055736  -0.00886078  0.00177953  0.00720677 -0.0110001  -0.0013402
  0.00513982  0.00283757 -0.00254132 -0.00307593  0.00126951  0.0032709
  0.00051094  0.00104057 -0.00149975  0.0001442  -0.00219398  0.00143343
  0.00930075 -0.0012825 ]",-4.656833591091975,0.009496484598778795,0.8297290922061923,-0.03770107646853305,"[-1.20848340e-01 -9.91308904e-02 -6.59793530e-02 -2.62319556e-02
  1.60081693e-02  5.67949090e-02  1.01497776e-01  1.40132546e-01
  1.68470760e-01  1.80995564e-01  1.58419245e-01  8.75178134e-02
 -4.80824570e-02 -2.19920609e-01 -3.28929899e-01 -2.67539196e-01
 -1.98194898e-01 -1.69185257e-01 -1.01057483e-01  2.70420655e-01
  8.49835486e-01  1.29049147e+00  1.19847848e+00 -1.00640939e-01
 -1.68687454e-04]",[0.00097925 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946069899832,0.8297290922061923
