,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00361647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20427620379382166,"[ 4.90720257e-04  3.36035980e-04 -3.47766911e-05 -1.85761106e-04
  7.55772399e-06 -3.05240911e-04]","[ 0.0054317  -0.00998883 -0.005175   -0.00476169  0.00179279 -0.00716721
  0.00633558 -0.00472266  0.00122261 -0.00143298  0.00106769 -0.00150716
 -0.00053525 -0.00158718  0.000639   -0.00084322  0.00119464  0.0012559
  0.00328289  0.00200614]",-5.0097678031787725,0.0066724524486437104,0.7782126764476796,-0.03721620551566914,"[-0.12385901 -0.10023085 -0.06791733 -0.02574794  0.01607072  0.05673309
  0.09740138  0.13778073  0.17242707  0.19287383  0.18361053  0.12932547
  0.00495504 -0.17311738 -0.3289823  -0.32896697 -0.23934657 -0.20747949
 -0.16727779  0.05325743  0.71218037  1.31538716  1.70416979  0.52044724
  0.00173701]","[-1.73294038e-05  7.58099504e-04  7.59460292e-04  8.32560129e-04
 -5.01735827e-05 -8.65224428e-04]","[ 1.44221626e-02 -3.73485756e-03 -2.10185967e-03  4.57339277e-03
 -1.08500955e-03  2.35537604e-03  1.28985245e-03 -1.99916344e-03
  9.02551971e-04 -1.57377424e-03  1.76898054e-03 -9.77294064e-05
 -3.92651189e-04  8.59648173e-04  3.66341466e-04 -2.22181128e-05
  2.38357927e-03  1.70494138e-03  1.90196515e-03 -1.46020699e-03]",0.08437743258360257,0.7782126764476796
IPG,"[0.00376095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121938695728511,"[ 4.32918715e-05  7.26826046e-04 -1.90689699e-04 -4.67362945e-05
  3.33927448e-05 -5.34555667e-05]","[ 1.06632825e-02 -5.88146066e-03 -4.98241943e-03  5.34944832e-03
 -5.64784607e-03 -2.44250157e-05 -4.03036919e-04 -3.77807840e-03
 -6.03031458e-04 -1.98726316e-03  7.67107325e-04  1.71450479e-03
 -3.65542203e-03  2.61509247e-03 -3.37891840e-03  4.66823420e-04
  1.88407730e-04  1.49426866e-03  4.58760531e-03  4.64901234e-03]",-5.543967362158973,0.003910979745178165,0.7782153599577001,-0.037216235317270745,"[-0.12385897 -0.10023082 -0.06791744 -0.02574776  0.01607055  0.05673284
  0.0974012   0.13778073  0.17242687  0.19287407  0.18361046  0.1293256
  0.00495475 -0.17311759 -0.32898241 -0.32896702 -0.23934677 -0.20748042
 -0.16727809  0.05325685  0.71218049  1.31538711  1.70417036  0.52044718
  0.00173681]","[-1.73260478e-05  7.58083562e-04  7.59453828e-04  8.32551951e-04
 -5.01673140e-05 -8.65206770e-04]","[ 1.44221417e-02 -3.73485812e-03 -2.10188607e-03  4.57340298e-03
 -1.08500270e-03  2.35536145e-03  1.28985246e-03 -1.99917250e-03
  9.02570429e-04 -1.57378113e-03  1.76897439e-03 -9.77272411e-05
 -3.92668274e-04  8.59661285e-04  3.66344539e-04 -2.22193744e-05
  2.38358351e-03  1.70492761e-03  1.90199334e-03 -1.46021525e-03]",0.08437742469770021,0.7782153599577001
IPGP,"[0.00377854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122316102307462,[ 0.00040731  0.00114974 -0.00043855  0.00039574 -0.00024703 -0.00017232],"[ 0.01137045 -0.00599877 -0.00332302  0.00596726 -0.00468818  0.00218268
 -0.00208976 -0.00174933 -0.00281381 -0.00366522  0.00215081 -0.00185026
  0.00067015  0.00239624 -0.00174065  0.00354289 -0.00223995  0.00151209
  0.00493841 -0.00214701]",-5.279702874848061,0.005093944106782917,0.7782156868105473,-0.037216238947120554,"[-0.12385897 -0.10023082 -0.06791746 -0.02574773  0.01607053  0.05673281
  0.09740118  0.13778073  0.17242685  0.1928741   0.18361045  0.12932561
  0.00495471 -0.17311762 -0.32898243 -0.32896702 -0.2393468  -0.20748053
 -0.16727812  0.05325677  0.7121805   1.3153871   1.70417043  0.52044717
  0.00173678]","[-1.73256390e-05  7.58081621e-04  7.59453041e-04  8.32550955e-04
 -5.01665505e-05 -8.65204619e-04]","[ 1.44221391e-02 -3.73485818e-03 -2.10188928e-03  4.57340422e-03
 -1.08500186e-03  2.35535968e-03  1.28985246e-03 -1.99917360e-03
  9.02572677e-04 -1.57378197e-03  1.76897365e-03 -9.77269774e-05
 -3.92670355e-04  8.59662882e-04  3.66344913e-04 -2.22195281e-05
  2.38358402e-03  1.70492593e-03  1.90199677e-03 -1.46021625e-03]",0.0843774237371934,0.7782156868105473
IQV,"[0.00356031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009543125232585,[-0.00154588 -0.00092704  0.00022567 -0.00096169  0.00050929  0.00022542],"[ 0.00964899 -0.00722823 -0.0038887   0.00242575 -0.00173534 -0.00114719
  0.00221645 -0.00131566 -0.00240148  0.00093996 -0.00286682 -0.00033426
 -0.00406104 -0.00376957  0.00128926 -0.00263519  0.00065326  0.00555816
 -0.01062787  0.00564549]",-5.336102154721849,0.004814600751987358,0.7782116334714538,-0.037216193932942884,"[-0.12385902 -0.10023086 -0.06791729 -0.02574801  0.01607079  0.05673318
  0.09740145  0.13778073  0.17242714  0.19287373  0.18361056  0.12932542
  0.00495515 -0.1731173  -0.32898225 -0.32896695 -0.23934649 -0.20747913
 -0.16727767  0.05325766  0.71218032  1.31538718  1.70416957  0.52044726
  0.00173709]","[-1.73307082e-05  7.58105700e-04  7.59462804e-04  8.32563307e-04
 -5.01760191e-05 -8.65231291e-04]","[ 1.44221708e-02 -3.73485734e-03 -2.10184941e-03  4.57338880e-03
 -1.08501221e-03  2.35538171e-03  1.28985245e-03 -1.99915992e-03
  9.02544797e-04 -1.57377157e-03  1.76898293e-03 -9.77302480e-05
 -3.92644549e-04  8.59643077e-04  3.66340272e-04 -2.22176225e-05
  2.38357763e-03  1.70494673e-03  1.90195419e-03 -1.46020379e-03]",0.08437743564854686,0.7782116334714538
IRM,"[0.00355434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20177508365603122,[-0.00104494  0.00071808 -0.00038815 -0.00017002  0.00014602  0.00022687],"[ 4.02887320e-03 -1.18485988e-02 -3.31335996e-03 -8.11396885e-03
  6.35808939e-03 -7.01755572e-03  7.62854845e-03 -5.99817811e-04
 -1.58173854e-03  1.29237297e-03 -8.78315239e-04 -2.12068958e-03
 -5.46629350e-04 -1.42192386e-03 -6.87034938e-04  1.30003303e-03
 -1.89076396e-03  1.67235212e-03  2.78387604e-03 -1.53435839e-05]",-5.4069310191258415,0.0044853846695849615,0.7782115225312607,-0.037216192700901485,"[-0.12385902 -0.10023086 -0.06791728 -0.02574801  0.01607079  0.05673319
  0.09740146  0.13778073  0.17242715  0.19287372  0.18361056  0.12932542
  0.00495516 -0.17311729 -0.32898225 -0.32896695 -0.23934648 -0.2074791
 -0.16727766  0.05325769  0.71218031  1.31538718  1.70416955  0.52044726
  0.0017371 ]","[-1.73308469e-05  7.58106359e-04  7.59463072e-04  8.32563645e-04
 -5.01762782e-05 -8.65232021e-04]","[ 1.44221716e-02 -3.73485732e-03 -2.10184832e-03  4.57338838e-03
 -1.08501250e-03  2.35538232e-03  1.28985245e-03 -1.99915955e-03
  9.02544033e-04 -1.57377128e-03  1.76898318e-03 -9.77303375e-05
 -3.92643842e-04  8.59642535e-04  3.66340145e-04 -2.22175703e-05
  2.38357745e-03  1.70494730e-03  1.90195302e-03 -1.46020345e-03]",0.08437743597456149,0.7782115225312607
ISRG,"[0.00367721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073283855435652,"[ 1.54584090e-04  4.15358481e-04 -3.34969390e-04  6.58096032e-06
 -2.16961878e-04 -4.38127126e-04]","[ 1.20010020e-02 -6.09171059e-03 -1.87150524e-03  6.26979512e-03
 -3.13702363e-03  3.36264377e-03 -1.25411488e-03 -5.96805918e-05
 -2.21059245e-03 -1.63101589e-03  1.40918615e-03  9.49903896e-04
 -2.95347595e-03  3.36374874e-03 -4.63702639e-03  7.39857063e-05
 -5.96345266e-05 -5.01308412e-04  2.38658966e-03  6.34603939e-03]",-5.842754562713728,0.0029008410618397013,0.7782138046972441,-0.037216218045394676,"[-0.12385899 -0.10023084 -0.06791738 -0.02574786  0.01607065  0.05673298
  0.09740131  0.13778073  0.17242699  0.19287393  0.1836105   0.12932552
  0.00495492 -0.17311747 -0.32898235 -0.32896699 -0.23934666 -0.20747988
 -0.16727791  0.05325719  0.71218042  1.31538714  1.70417003  0.52044721
  0.00173692]","[-1.73279928e-05  7.58092802e-04  7.59457574e-04  8.32556691e-04
 -5.01709471e-05 -8.65217004e-04]","[ 1.44221538e-02 -3.73485779e-03 -2.10187077e-03  4.57339706e-03
 -1.08500667e-03  2.35536991e-03  1.28985245e-03 -1.99916725e-03
  9.02559731e-04 -1.57377714e-03  1.76897796e-03 -9.77284960e-05
 -3.92658372e-04  8.59653685e-04  3.66342758e-04 -2.22186433e-05
  2.38358105e-03  1.70493559e-03  1.90197700e-03 -1.46021046e-03]",0.08437742926806963,0.7782138046972441
IT,"[0.00359771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20162450051714353,[-0.00124095  0.00164868 -0.00075847 -0.0006572   0.0002604  -0.00012254],"[ 1.08409679e-02 -6.40021969e-03 -3.30715533e-03  4.84988318e-03
 -3.48317147e-03  1.28549643e-03 -4.42133362e-04 -1.32983585e-03
 -2.25686308e-03 -1.51143890e-03  3.75017615e-04 -2.71285550e-06
 -2.39274301e-03  1.02314541e-03 -1.64662420e-03 -4.04835463e-04
  2.23139581e-03  8.69909042e-04  7.34036981e-03  6.02574047e-03]",-5.014663376027821,0.0066398667993901065,0.7782123280200332,-0.03721620164622135,"[-0.12385901 -0.10023085 -0.06791732 -0.02574796  0.01607074  0.05673312
  0.09740141  0.13778073  0.17242709  0.1928738   0.18361054  0.12932546
  0.00495507 -0.17311735 -0.32898228 -0.32896696 -0.23934655 -0.20747937
 -0.16727775  0.05325751  0.71218035  1.31538717  1.70416972  0.52044725
  0.00173703]","[-1.73298396e-05  7.58101574e-04  7.59461131e-04  8.32561190e-04
 -5.01743966e-05 -8.65226721e-04]","[ 1.44221653e-02 -3.73485749e-03 -2.10185624e-03  4.57339144e-03
 -1.08501044e-03  2.35537794e-03  1.28985245e-03 -1.99916227e-03
  9.02549574e-04 -1.57377335e-03  1.76898134e-03 -9.77296876e-05
 -3.92648970e-04  8.59646470e-04  3.66341067e-04 -2.22179490e-05
  2.38357872e-03  1.70494317e-03  1.90196149e-03 -1.46020592e-03]",0.08437743360751021,0.7782123280200332
ITW,"[0.00382188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2143803040922972,"[ 3.73778212e-04  6.89844805e-04 -6.01129060e-05  3.28485453e-05
  5.82513217e-05  1.96967888e-05]","[ 0.01101121 -0.00635051 -0.00311374  0.00506852 -0.0036154   0.00147007
 -0.00063566 -0.00187234 -0.00129649 -0.00269758  0.00239965  0.00012835
 -0.00105529  0.00346513 -0.003367    0.00177133 -0.00046999 -0.00039873
  0.00724214  0.00176012]",-5.046458708393069,0.006432071001390057,0.7782164916611685,-0.03721624788535346,"[-0.12385896 -0.10023081 -0.06791749 -0.02574768  0.01607048  0.05673273
  0.09740112  0.13778073  0.17242679  0.19287417  0.18361043  0.12932565
  0.00495463 -0.17311768 -0.32898246 -0.32896704 -0.23934686 -0.2074808
 -0.16727821  0.0532566   0.71218054  1.31538708  1.7041706   0.52044715
  0.00173672]","[-1.73246325e-05  7.58076839e-04  7.59451102e-04  8.32548503e-04
 -5.01646704e-05 -8.65199323e-04]","[ 1.44221328e-02 -3.73485835e-03 -2.10189720e-03  4.57340728e-03
 -1.08499981e-03  2.35535530e-03  1.28985246e-03 -1.99917631e-03
  9.02578213e-04 -1.57378404e-03  1.76897180e-03 -9.77263280e-05
 -3.92675479e-04  8.59666814e-04  3.66345835e-04 -2.22199065e-05
  2.38358529e-03  1.70492180e-03  1.90200523e-03 -1.46021873e-03]",0.08437742137201742,0.7782164916611685
IVZ,"[0.00380497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21285299100024713,[ 0.00117291  0.00209733 -0.00052386  0.00047742 -0.00024452 -0.00029515],"[ 0.00988022 -0.00760989 -0.00228193  0.00199211  0.00014189 -0.00056127
  0.00318942 -0.00157561  0.00119035 -0.00145799  0.00405901  0.00021122
  0.00201172  0.00297808  0.00083927  0.00242507  0.00262418  0.00120807
  0.00994757  0.00181113]",-4.535556296250855,0.010720941547736168,0.7782161776070725,-0.03721624439763961,"[-0.12385896 -0.10023081 -0.06791748 -0.0257477   0.0160705   0.05673276
  0.09740114  0.13778073  0.17242681  0.19287415  0.18361044  0.12932564
  0.00495466 -0.17311765 -0.32898245 -0.32896703 -0.23934683 -0.2074807
 -0.16727818  0.05325667  0.71218053  1.31538709  1.70417053  0.52044716
  0.00173674]","[-1.73250252e-05  7.58078705e-04  7.59451859e-04  8.32549460e-04
 -5.01654040e-05 -8.65201389e-04]","[ 1.44221353e-02 -3.73485829e-03 -2.10189411e-03  4.57340609e-03
 -1.08500061e-03  2.35535701e-03  1.28985246e-03 -1.99917525e-03
  9.02576053e-04 -1.57378323e-03  1.76897252e-03 -9.77265814e-05
 -3.92673479e-04  8.59665280e-04  3.66345475e-04 -2.22197589e-05
  2.38358480e-03  1.70492341e-03  1.90200193e-03 -1.46021776e-03]",0.08437742229491316,0.7782161776070725
J,"[0.00364612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042241308294229,"[-2.81533077e-04  1.57198666e-03 -4.68917409e-04 -2.23317085e-04
  1.67257184e-04 -1.03947318e-06]","[ 1.11148650e-02 -6.31930675e-03 -2.90669558e-03  5.15436625e-03
 -3.34784045e-03  1.83908989e-03 -1.04314335e-03 -1.07831273e-03
 -2.95762640e-03 -2.93302397e-03  1.55418153e-03 -2.74689876e-03
  1.44481704e-03  2.02422475e-05  1.28303711e-03  2.08156490e-03
  3.54600519e-04  2.50631833e-03  4.52238842e-03 -8.86157077e-04]",-4.97275689958382,0.006924032834269918,0.778213227184526,-0.03721621163185278,"[-0.123859   -0.10023084 -0.06791735 -0.0257479   0.01607069  0.05673304
  0.09740134  0.13778073  0.17242703  0.19287388  0.18361052  0.1293255
  0.00495498 -0.17311742 -0.32898232 -0.32896698 -0.23934661 -0.20747968
 -0.16727785  0.05325731  0.71218039  1.31538715  1.70416991  0.52044722
  0.00173697]","[-1.73287151e-05  7.58096232e-04  7.59458965e-04  8.32558450e-04
 -5.01722962e-05 -8.65220804e-04]","[ 1.44221583e-02 -3.73485767e-03 -2.10186509e-03  4.57339486e-03
 -1.08500814e-03  2.35537305e-03  1.28985245e-03 -1.99916530e-03
  9.02555759e-04 -1.57377566e-03  1.76897928e-03 -9.77289620e-05
 -3.92654695e-04  8.59650864e-04  3.66342097e-04 -2.22183717e-05
  2.38358014e-03  1.70493855e-03  1.90197093e-03 -1.46020869e-03]",0.08437743096517858,0.778213227184526
JBHT,"[0.00360102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20307329640513946,"[ 4.02566001e-04  6.13949532e-04 -1.03959089e-04  3.72632840e-04
 -1.12481935e-04  7.87021510e-05]","[ 6.69180068e-03 -8.95568790e-03 -5.27538652e-03 -2.02929064e-03
 -9.30233479e-04 -5.09919410e-03  3.21070630e-03 -5.12394710e-03
 -7.59433251e-05 -3.63829762e-03  1.56639305e-03 -2.75947719e-03
 -1.17544934e-04 -1.60007533e-03  9.01093221e-04 -1.12425524e-03
  2.66126915e-03  1.48317399e-03  4.65859894e-03  5.33746393e-03]",-5.075372228012833,0.006248760043146921,0.7782123895034602,-0.03721620232902283,"[-0.12385901 -0.10023085 -0.06791732 -0.02574796  0.01607074  0.05673311
  0.0974014   0.13778073  0.17242709  0.1928738   0.18361054  0.12932546
  0.00495507 -0.17311736 -0.32898228 -0.32896696 -0.23934655 -0.20747939
 -0.16727776  0.0532575   0.71218035  1.31538716  1.70416973  0.52044724
  0.00173703]","[-1.73297627e-05  7.58101209e-04  7.59460983e-04  8.32561003e-04
 -5.01742530e-05 -8.65226316e-04]","[ 1.44221649e-02 -3.73485750e-03 -2.10185685e-03  4.57339167e-03
 -1.08501028e-03  2.35537760e-03  1.28985245e-03 -1.99916247e-03
  9.02549997e-04 -1.57377351e-03  1.76898120e-03 -9.77296380e-05
 -3.92649362e-04  8.59646771e-04  3.66341138e-04 -2.22179779e-05
  2.38357882e-03  1.70494285e-03  1.90196213e-03 -1.46020611e-03]",0.08437743342683181,0.7782123895034602
