,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00280844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374038290206031,"[-6.46529758e-05 -1.31711869e-03  1.69078754e-04 -4.03880091e-04
 -1.66831213e-04 -7.95421949e-04]","[ 0.01159071 -0.00641384 -0.0068053   0.00347577 -0.00834121  0.0063743
  0.00399683  0.0038085   0.0030111  -0.00432895 -0.00196178  0.00071559
  0.00115536  0.00449338  0.00111715 -0.00451673 -0.00445159 -0.00214072
 -0.00415253  0.0023646 ]",-4.815361376016577,0.008104292851590629,0.8137547709752798,-0.04088524217039112,"[-0.12383629 -0.10087087 -0.06780632 -0.028522    0.01352961  0.0542801
  0.09676622  0.14044559  0.16777551  0.18011256  0.16539805  0.09683337
 -0.03543569 -0.210983   -0.3346932  -0.29489897 -0.21033822 -0.18318125
 -0.12243481  0.19925964  0.81939534  1.3050288   1.37487767 -0.05357918
  0.00338357]","[ 5.81649111e-04 -3.52734728e-05  1.22951049e-04 -7.39843509e-04
  1.42732207e-04  9.01261588e-04]","[ 6.08298500e-03 -7.32776211e-03 -5.57464689e-03  6.57856629e-03
 -4.86648128e-03 -4.66539398e-05 -5.07958420e-04  9.83543403e-04
 -2.78985672e-04 -3.74593350e-04  9.33129401e-04  4.35909983e-04
 -7.94202020e-04  3.20173059e-03 -9.29182157e-04  1.13095078e-03
  1.37398537e-03  1.54259112e-03  2.27052665e-03  1.80690320e-04]",0.08702413080503359,0.8137547709752798
IRM,"[0.0029314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14349736313233297,[ 0.00029084  0.00020391  0.00017636 -0.00013339  0.0001006  -0.00023805],"[ 1.00369683e-02 -1.03526108e-02 -1.10991099e-02  7.81922443e-03
 -1.88238338e-03  8.73473477e-03  2.41516902e-03 -2.08294152e-03
 -5.52474385e-04  2.79394389e-04  4.37792519e-03  7.26577570e-04
 -1.45192109e-03 -1.18156787e-03 -3.64311248e-03 -4.31686709e-04
 -4.64124180e-04  1.92405952e-03 -4.87917298e-05  1.92036460e-04]",-5.821525295966565,0.002963082118976672,0.8137573606178659,-0.040885274457613134,"[-0.12383625 -0.10087075 -0.0678063  -0.02852182  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777562  0.18011247  0.16539792  0.09683325
 -0.03543567 -0.21098275 -0.334693   -0.29489895 -0.21033897 -0.1831812
 -0.12243491  0.19926002  0.8193949   1.30502669  1.37487798 -0.05357898
  0.00338342]","[ 5.81645010e-04 -3.52598822e-05  1.22955590e-04 -7.39850453e-04
  1.42747398e-04  9.01252290e-04]","[ 6.08298006e-03 -7.32776962e-03 -5.57464089e-03  6.57857330e-03
 -4.86647792e-03 -4.66582468e-05 -5.07944880e-04  9.83534007e-04
 -2.78990316e-04 -3.74587680e-04  9.33109825e-04  4.35909432e-04
 -7.94194144e-04  3.20173932e-03 -9.29165214e-04  1.13094956e-03
  1.37398860e-03  1.54260070e-03  2.27052568e-03  1.80681308e-04]",0.08702413509099223,0.8137573606178659
ISRG,"[0.00293696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352013256166227,"[-1.13676112e-03  3.45620365e-04 -6.46052323e-04  8.71462538e-05
 -3.20659557e-04 -5.08214834e-04]","[ 0.01025542 -0.01015153 -0.0111412   0.00714926 -0.00301561  0.00950956
  0.00398835 -0.00063579  0.00128663 -0.00218804  0.00074113 -0.00109893
 -0.00268841  0.002994    0.00057097 -0.00067683 -0.00247205 -0.00104574
 -0.00085579  0.00222178]",-5.390815632261349,0.004558253960134616,0.8137574776129329,-0.040885275916287676,"[-0.12383624 -0.10087075 -0.06780629 -0.02852181  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777563  0.18011247  0.16539791  0.09683325
 -0.03543567 -0.21098274 -0.33469299 -0.29489895 -0.21033901 -0.1831812
 -0.12243491  0.19926003  0.81939488  1.30502659  1.374878   -0.05357897
  0.00338342]","[ 5.81644824e-04 -3.52592682e-05  1.22955795e-04 -7.39850766e-04
  1.42748085e-04  9.01251870e-04]","[ 6.08297984e-03 -7.32776996e-03 -5.57464062e-03  6.57857361e-03
 -4.86647777e-03 -4.66584414e-05 -5.07944268e-04  9.83533582e-04
 -2.78990525e-04 -3.74587424e-04  9.33108941e-04  4.35909407e-04
 -7.94193788e-04  3.20173971e-03 -9.29164449e-04  1.13094950e-03
  1.37398875e-03  1.54260113e-03  2.27052563e-03  1.80680901e-04]",0.08702413528462359,0.8137574776129329
IT,"[0.00270727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174972478172753,[ 0.00080654  0.00050605  0.00050146 -0.00010032  0.00024197 -0.00033378],"[ 0.00938207 -0.00961918 -0.00941829  0.00955521  0.0004896   0.00540062
 -0.00131649 -0.00365391 -0.00017227  0.00333392  0.00519227 -0.001756
 -0.00477559  0.00113043  0.00062699  0.00217632  0.00053575 -0.00180966
 -0.00139627 -0.00049333]",-5.257006888940555,0.005210878137575621,0.8137526405133769,-0.040885215608155535,"[-0.12383633 -0.10087097 -0.06780634 -0.02852215  0.01352958  0.05427997
  0.0967662   0.14044554  0.16777541  0.18011263  0.16539815  0.09683346
 -0.03543571 -0.2109832  -0.33469337 -0.29489899 -0.2103376  -0.18318129
 -0.12243473  0.19925933  0.8193957   1.30503054  1.37487741 -0.05357934
  0.0033837 ]","[ 5.81652485e-04 -3.52846535e-05  1.22947314e-04 -7.39837797e-04
  1.42719709e-04  9.01269237e-04]","[ 6.08298906e-03 -7.32775594e-03 -5.57465183e-03  6.57856053e-03
 -4.86648405e-03 -4.66503965e-05 -5.07969559e-04  9.83551133e-04
 -2.78981852e-04 -3.74598015e-04  9.33145505e-04  4.35910436e-04
 -7.94208500e-04  3.20172342e-03 -9.29196095e-04  1.13095178e-03
  1.37398271e-03  1.54258324e-03  2.27052744e-03  1.80697734e-04]",0.08702412727903673,0.8137526405133769
ITW,"[0.00311814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529798292547768,"[ 9.04991002e-05  1.08928625e-03 -6.52655155e-05 -4.06228788e-04
  2.25602730e-04 -4.50046958e-04]","[ 0.01063243 -0.00961422 -0.0104177   0.00611048 -0.00474676  0.00877051
  0.00361494  0.00128465  0.00293189 -0.00204656  0.00107031 -0.00186605
 -0.00283808  0.00200415 -0.00125344 -0.00039068 -0.00158934  0.00112786
  0.0008934   0.0017083 ]",-5.490658379374728,0.0041251273812274,0.8137612932089476,-0.04088532348848791,"[-0.12383617 -0.10087057 -0.06780625 -0.02852155  0.0135297   0.0542805
  0.09676627  0.14044576  0.1677758   0.18011234  0.16539772  0.09683308
 -0.03543563 -0.21098237 -0.33469269 -0.29489892 -0.21034012 -0.18318113
 -0.12243506  0.19926059  0.81939424  1.30502348  1.37487846 -0.05357867
  0.0033832 ]","[ 5.81638782e-04 -3.52392439e-05  1.22962484e-04 -7.39860996e-04
  1.42770468e-04  9.01238170e-04]","[ 6.08297256e-03 -7.32778101e-03 -5.57463178e-03  6.57858393e-03
 -4.86647282e-03 -4.66647873e-05 -5.07924318e-04  9.83519737e-04
 -2.78997367e-04 -3.74579069e-04  9.33080098e-04  4.35908596e-04
 -7.94182183e-04  3.20175257e-03 -9.29139485e-04  1.13094770e-03
  1.37399351e-03  1.54261525e-03  2.27052421e-03  1.80667623e-04]",0.08702414159958259,0.8137612932089476
IVZ,"[0.00302276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148236556390959,[ 0.0003413   0.00099958 -0.00037474  0.0001224  -0.00025721 -0.00079026],"[ 0.01093814 -0.00651522 -0.00603142  0.00523133 -0.00621442  0.00359032
  0.00010808  0.0029437   0.00442509 -0.00052946  0.00039411 -0.00239803
 -0.00186922  0.00407218  0.0003734  -0.00318395 -0.00510959  0.00254533
  0.0074669   0.00324793]",-5.0790308477613975,0.006225939976676775,0.8137592845607262,-0.04088529844500453,"[-0.12383621 -0.10087066 -0.06780628 -0.02852169  0.01352967  0.05428037
  0.09676626  0.14044571  0.16777571  0.18011241  0.16539782  0.09683317
 -0.03543565 -0.21098256 -0.33469285 -0.29489893 -0.21033953 -0.18318117
 -0.12243498  0.1992603   0.81939458  1.30502512  1.37487822 -0.05357883
  0.00338331]","[ 5.81641963e-04 -3.52497853e-05  1.22958963e-04 -7.39855611e-04
  1.42758685e-04  9.01245382e-04]","[ 6.08297639e-03 -7.32777519e-03 -5.57463644e-03  6.57857850e-03
 -4.86647543e-03 -4.66614466e-05 -5.07934820e-04  9.83527026e-04
 -2.78993765e-04 -3.74583467e-04  9.33095282e-04  4.35909023e-04
 -7.94188292e-04  3.20174580e-03 -9.29152627e-04  1.13094865e-03
  1.37399100e-03  1.54260782e-03  2.27052496e-03  1.80674613e-04]",0.08702413827519209,0.8137592845607262
J,"[0.00285614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13946981286196503,"[ 3.83840830e-04  7.86038679e-04  4.55345683e-05 -6.96848322e-05
  5.96330283e-05 -4.34802742e-04]","[ 9.79008458e-03 -9.09033750e-03 -9.12213449e-03  8.61690233e-03
 -4.75046669e-04  5.83432127e-03 -5.23400700e-04 -3.53141168e-03
 -1.22998750e-03  3.15013865e-03  6.68137309e-03 -2.92913850e-04
 -4.04848815e-03 -1.82690715e-03 -2.63043431e-03  2.55307740e-03
  6.25854524e-04  4.36478054e-04  9.43254522e-05  2.21622010e-03]",-5.397497586011282,0.004527897451334102,0.8137557756360385,-0.04088525469633008,"[-0.12383628 -0.10087083 -0.06780631 -0.02852193  0.01352962  0.05428016
  0.09676623  0.14044562  0.16777555  0.18011253  0.165398    0.09683332
 -0.03543568 -0.2109829  -0.33469312 -0.29489896 -0.21033851 -0.18318123
 -0.12243485  0.19925979  0.81939517  1.30502798  1.37487779 -0.0535791
  0.00338352]","[ 5.81647520e-04 -3.52682003e-05  1.22952811e-04 -7.39846203e-04
  1.42738100e-04  9.01257981e-04]","[ 6.08298308e-03 -7.32776502e-03 -5.57464457e-03  6.57856901e-03
 -4.86647998e-03 -4.66556107e-05 -5.07953167e-04  9.83539758e-04
 -2.78987474e-04 -3.74591150e-04  9.33121806e-04  4.35909769e-04
 -7.94198965e-04  3.20173398e-03 -9.29175584e-04  1.13095030e-03
  1.37398662e-03  1.54259484e-03  2.27052627e-03  1.80686824e-04]",0.08702413246778601,0.8137557756360385
JBHT,"[0.00284673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982109001923423,"[ 9.65288204e-05  2.54074990e-04 -2.48381418e-04  8.67324456e-05
 -1.49770097e-04 -1.31862270e-04]","[ 0.01197652 -0.00402446 -0.00383025  0.00271046 -0.00911384  0.00352637
  0.00233334  0.00411276  0.00309293 -0.00289557  0.00051886 -0.00026274
 -0.00185024  0.00071968 -0.00370871  0.0003265  -0.0012643   0.0033564
  0.00307686  0.00577237]",-5.031637991550225,0.006528108821166263,0.8137555774970249,-0.04088525222596666,"[-0.12383628 -0.10087084 -0.06780631 -0.02852195  0.01352962  0.05428015
  0.09676623  0.14044561  0.16777554  0.18011253  0.16539801  0.09683333
 -0.03543568 -0.21098292 -0.33469314 -0.29489896 -0.21033846 -0.18318123
 -0.12243484  0.19925976  0.8193952   1.30502814  1.37487777 -0.05357912
  0.00338353]","[ 5.81647834e-04 -3.52692401e-05  1.22952463e-04 -7.39845672e-04
  1.42736938e-04  9.01258692e-04]","[ 6.08298346e-03 -7.32776445e-03 -5.57464502e-03  6.57856847e-03
 -4.86648024e-03 -4.66552812e-05 -5.07954203e-04  9.83540477e-04
 -2.78987118e-04 -3.74591584e-04  9.33123304e-04  4.35909811e-04
 -7.94199567e-04  3.20173331e-03 -9.29176880e-04  1.13095040e-03
  1.37398638e-03  1.54259410e-03  2.27052634e-03  1.80687514e-04]",0.08702413213985827,0.8137555774970249
JCI,"[0.00269383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311312135776919,"[ 5.87145464e-04  3.46319753e-04  2.44313503e-04  2.22469749e-04
  4.15041640e-05 -6.77315529e-05]","[ 0.00902683 -0.00901623 -0.00845129  0.01040607  0.00188953  0.00403113
 -0.00245292 -0.00518927 -0.0014675   0.00372804  0.00395576 -0.00099105
 -0.00376217  0.00410072  0.00375921 -0.00052276 -0.00406218 -0.0010245
  0.00845196  0.00327803]",-5.297817083737368,0.0050025020398649245,0.8137523572781071,-0.04088521207682651,"[-0.12383634 -0.10087099 -0.06780635 -0.02852217  0.01352958  0.05427995
  0.0967662   0.14044553  0.1677754   0.18011264  0.16539817  0.09683347
 -0.03543571 -0.21098323 -0.33469339 -0.29489899 -0.21033752 -0.18318129
 -0.12243472  0.19925929  0.81939575  1.30503077  1.37487738 -0.05357937
  0.00338371]","[ 5.81652933e-04 -3.52861399e-05  1.22946817e-04 -7.39837038e-04
  1.42718048e-04  9.01270254e-04]","[ 6.08298960e-03 -7.32775512e-03 -5.57465248e-03  6.57855976e-03
 -4.86648441e-03 -4.66499254e-05 -5.07971039e-04  9.83552161e-04
 -2.78981345e-04 -3.74598635e-04  9.33147646e-04  4.35910496e-04
 -7.94209362e-04  3.20172246e-03 -9.29197948e-04  1.13095191e-03
  1.37398236e-03  1.54258219e-03  2.27052755e-03  1.80698720e-04]",0.0870241268102714,0.8137523572781071
JKHY,"[0.0028122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13732486178094486,[-0.00045967  0.00166434 -0.00087833  0.00043517 -0.00032803 -0.00018352],"[ 0.01071566 -0.00407304 -0.00288077  0.00621972 -0.00397981  0.00042071
 -0.00176142 -0.00031209  0.00099944  0.0006089   0.00144778 -0.00140665
 -0.00537864  0.00327218  0.00085617  0.00573553  0.00619224 -0.00076812
  0.00073112 -0.00506705]",-4.729599875439412,0.00883000343422481,0.8137548502433501,-0.0408852431586919,"[-0.12383629 -0.10087087 -0.06780632 -0.028522    0.01352961  0.0542801
  0.09676622  0.14044559  0.16777551  0.18011256  0.16539804  0.09683336
 -0.03543569 -0.21098299 -0.3346932  -0.29489897 -0.21033824 -0.18318125
 -0.12243481  0.19925965  0.81939533  1.30502873  1.37487768 -0.05357917
  0.00338357]","[ 5.81648985e-04 -3.52730568e-05  1.22951188e-04 -7.39843722e-04
  1.42732672e-04  9.01261303e-04]","[ 6.08298485e-03 -7.32776234e-03 -5.57464671e-03  6.57856651e-03
 -4.86648118e-03 -4.66540716e-05 -5.07958005e-04  9.83543115e-04
 -2.78985815e-04 -3.74593177e-04  9.33128801e-04  4.35909966e-04
 -7.94201779e-04  3.20173086e-03 -9.29181638e-04  1.13095074e-03
  1.37398547e-03  1.54259141e-03  2.27052662e-03  1.80690044e-04]",0.08702413093622531,0.8137548502433501
JNJ,"[0.00293811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335611902339077,[-0.00103579  0.00121075 -0.00051599 -0.00073092  0.00027035 -0.00034017],"[ 9.99068523e-03 -9.78831781e-03 -1.06760606e-02  8.12681241e-03
 -9.39589128e-04  8.91832699e-03  3.18342688e-03 -3.62939100e-03
 -2.19336385e-03 -8.13506496e-04  2.86833479e-03  1.23462452e-03
 -2.37130700e-03  9.34341600e-04 -8.41515202e-04  8.44345378e-04
 -9.91127741e-04 -6.05959482e-05  1.74727797e-03  3.24879419e-03]",-5.33216041560699,0.004833616104252192,0.8137575017331361,-0.04088527621701425,"[-0.12383624 -0.10087075 -0.06780629 -0.02852181  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777563  0.18011247  0.16539791  0.09683325
 -0.03543567 -0.21098273 -0.33469299 -0.29489895 -0.21033902 -0.1831812
 -0.12243492  0.19926004  0.81939488  1.30502657  1.374878   -0.05357897
  0.00338342]","[ 5.81644786e-04 -3.52591417e-05  1.22955837e-04 -7.39850831e-04
  1.42748226e-04  9.01251783e-04]","[ 6.08297979e-03 -7.32777003e-03 -5.57464057e-03  6.57857368e-03
 -4.86647774e-03 -4.66584815e-05 -5.07944142e-04  9.83533495e-04
 -2.78990569e-04 -3.74587371e-04  9.33108758e-04  4.35909402e-04
 -7.94193715e-04  3.20173979e-03 -9.29164291e-04  1.13094949e-03
  1.37398878e-03  1.54260122e-03  2.27052563e-03  1.80680817e-04]",0.08702413532454346,0.8137575017331361
