,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00294174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870678622504369,"[-9.52590415e-04  1.06666638e-03 -5.54227675e-04  2.50051743e-04
 -4.94862321e-05  2.84384495e-04]","[ 1.34691652e-02 -4.30014592e-03 -2.81945608e-03  1.30645856e-03
 -7.98624445e-03  2.54155963e-03  4.30835261e-04  2.57556416e-03
  2.98391840e-03 -5.57354306e-04 -7.23534214e-05 -2.56718496e-03
 -3.42860251e-03  5.20059951e-03  2.19509187e-03  1.80295944e-04
 -1.86728377e-04 -1.15971398e-03 -9.50535745e-04  1.07363965e-04]",-5.254225509339775,0.00522539174229515,0.8129010891979648,-0.03650155349945145,"[-0.11888369 -0.09381143 -0.06175645 -0.02460715  0.01732359  0.05918406
  0.10073424  0.14116664  0.17153201  0.18349972  0.16662791  0.09362694
 -0.04548897 -0.21901302 -0.3257512  -0.28156606 -0.20645892 -0.1823837
 -0.1090729   0.239004    0.83164064  1.30190807  1.29881358 -0.08614239
 -0.00359343]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610265e-03 -5.54079049e-03 -4.58810823e-03  4.98218104e-03
 -4.64526501e-03  2.82628573e-03 -4.96589319e-04  5.27519915e-04
  5.42289718e-05 -1.42468125e-04  1.24830828e-03  1.01953714e-03
 -1.25208047e-03  2.59799550e-03  2.70114932e-04  3.37139770e-04
  1.21128040e-03  1.17129805e-03  2.71623251e-03 -1.17368850e-03]",0.08749198673570689,0.8129010891979648
MSI,"[0.00306161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15609772385788206,"[-8.79961928e-04  4.37832187e-04 -3.24174877e-04  4.05439795e-04
 -8.02597630e-05  4.30325825e-04]","[ 1.70394236e-02 -1.97835226e-03 -3.99574092e-03 -4.13286235e-03
 -9.83597030e-03  6.32413957e-03  2.14876310e-03  8.46438997e-04
  2.53829675e-03  5.90879661e-04 -1.48707928e-05 -2.60605906e-03
 -9.09087417e-04  3.63841106e-03 -4.08079117e-03 -7.66964889e-04
  2.71455881e-03  3.33174893e-03  1.13462696e-03  3.67072913e-03]",-5.852916687314258,0.0028715116305911294,0.812903552221778,-0.03650166496523444,"[-0.11888374 -0.09381128 -0.06175634 -0.02460711  0.01732353  0.05918422
  0.10073423  0.14116656  0.17153226  0.18349972  0.16662806  0.09362705
 -0.04548912 -0.2190134  -0.32575097 -0.28156638 -0.20645872 -0.18238378
 -0.10907388  0.23900474  0.83164029  1.30190794  1.29881488 -0.08614293
 -0.00359368]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609619e-03 -5.54077643e-03 -4.58812762e-03  4.98218179e-03
 -4.64525873e-03  2.82627671e-03 -4.96594326e-04  5.27527305e-04
  5.42335791e-05 -1.42471489e-04  1.24831793e-03  1.01953349e-03
 -1.25209426e-03  2.59800618e-03  2.70114504e-04  3.37133360e-04
  1.21128675e-03  1.17129359e-03  2.71621901e-03 -1.17369148e-03]",0.08749197607005142,0.812903552221778
MTB,"[0.00313023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739808626727156,[-0.00068365  0.00175685 -0.00080968  0.00096038 -0.00032004  0.00047064],"[ 0.01175844 -0.00649081 -0.00542352  0.00563556 -0.00186152  0.00222566
 -0.00267005 -0.00153147  0.00104671  0.00193913  0.00058366  0.0004578
  0.00150676  0.00308435 -0.00301422 -0.00380906 -0.00191839  0.00298004
  0.00217466  0.00594615]",-5.126066317557339,0.005939880179826958,0.8129049622375281,-0.036501728776436246,"[-0.11888377 -0.0938112  -0.06175627 -0.02460709  0.0173235   0.05918431
  0.10073422  0.14116651  0.17153241  0.18349971  0.16662815  0.09362712
 -0.0454892  -0.21901362 -0.32575084 -0.28156657 -0.20645861 -0.18238383
 -0.10907443  0.23900516  0.83164008  1.30190787  1.29881563 -0.08614323
 -0.00359383]",[ 0.00070829 -0.00069802 -0.00148115  0.00019396  0.00048569 -0.00017035],"[ 7.45609250e-03 -5.54076838e-03 -4.58813873e-03  4.98218222e-03
 -4.64525514e-03  2.82627154e-03 -4.96597192e-04  5.27531536e-04
  5.42362166e-05 -1.42473415e-04  1.24832345e-03  1.01953139e-03
 -1.25210215e-03  2.59801230e-03  2.70114258e-04  3.37129690e-04
  1.21129039e-03  1.17129104e-03  2.71621129e-03 -1.17369319e-03]",0.0874919699642468,0.8129049622375281
MTD,"[0.0029584 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1490112708631294,[-0.00046471  0.00146082 -0.00048623  0.00073805 -0.00013013  0.00054083],"[ 1.09363145e-02 -7.38746434e-03 -6.21168392e-03  7.33868050e-03
 -1.50590499e-05  1.91434532e-03 -3.65552136e-03 -2.25844649e-03
  1.41090486e-03  2.37017653e-03 -2.07050271e-04 -3.05065827e-04
  1.34505050e-03  4.58155137e-03 -1.87830397e-03 -3.75737380e-03
  3.98613721e-05  1.72178022e-03 -3.60921229e-03  1.42936607e-03]",-5.575901625915116,0.00378805863014493,0.8129014315344886,-0.03650156899211883,"[-0.11888369 -0.09381141 -0.06175644 -0.02460714  0.01732358  0.05918408
  0.10073424  0.14116663  0.17153205  0.18349972  0.16662793  0.09362695
 -0.04548899 -0.21901307 -0.32575117 -0.2815661  -0.20645889 -0.18238372
 -0.10907304  0.2390041   0.83164059  1.30190805  1.29881376 -0.08614246
 -0.00359346]",[ 0.00070829 -0.00069802 -0.00148113  0.00019394  0.0004857  -0.00017033],"[ 7.45610175e-03 -5.54078854e-03 -4.58811092e-03  4.98218114e-03
 -4.64526414e-03  2.82628447e-03 -4.96590014e-04  5.27520942e-04
  5.42296122e-05 -1.42468593e-04  1.24830962e-03  1.01953663e-03
 -1.25208238e-03  2.59799698e-03  2.70114873e-04  3.37138879e-04
  1.21128129e-03  1.17129743e-03  2.71623063e-03 -1.17368891e-03]",0.08749198525328379,0.8129014315344886
MU,"[0.0030152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.151679203384989,"[ 1.44298908e-04  7.16752234e-04 -1.23768408e-04  2.92992379e-04
 -5.20635874e-06  2.29528515e-04]","[ 0.00854687 -0.00777649 -0.00254767  0.00968006 -0.00289641 -0.00273928
 -0.00408365  0.00404117  0.00412886 -0.00201356 -0.00096691  0.00118978
 -0.00100908  0.00108206 -0.00121299  0.00278405 -0.000174   -0.00121547
  0.00888771  0.0049194 ]",-5.7624506847736425,0.003143398672065929,0.8129025985826062,-0.03650162180765861,"[-0.11888372 -0.09381134 -0.06175638 -0.02460712  0.01732356  0.05918416
  0.10073423  0.14116659  0.17153217  0.18349972  0.166628    0.09362701
 -0.04548906 -0.21901326 -0.32575106 -0.28156626 -0.2064588  -0.18238375
 -0.1090735   0.23900445  0.83164042  1.30190799  1.29881438 -0.08614272
 -0.00359359]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609869e-03 -5.54078187e-03 -4.58812011e-03  4.98218150e-03
 -4.64526116e-03  2.82628020e-03 -4.96592387e-04  5.27524444e-04
  5.42317952e-05 -1.42470186e-04  1.24831419e-03  1.01953490e-03
 -1.25208892e-03  2.59800204e-03  2.70114670e-04  3.37135842e-04
  1.21128429e-03  1.17129532e-03  2.71622424e-03 -1.17369033e-03]",0.0874919801996042,0.8129025985826062
NCLH,"[0.00298847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15259468958143155,"[-3.95577900e-04  1.48923892e-04 -2.87625318e-04  2.61774634e-04
 -2.05604233e-04 -2.20115858e-05]","[ 1.62919638e-02 -2.81431890e-03 -4.63878775e-03 -2.55843430e-03
 -8.28932192e-03  5.96697125e-03  1.36158108e-03  3.45057676e-04
  2.77244143e-03  8.47228024e-04 -3.62201072e-04 -3.30414886e-03
 -2.06880529e-03  4.77982251e-03 -1.61802671e-03  3.92579348e-04
  3.27711101e-03  9.60826752e-04  1.88989853e-05  1.57038128e-04]",-6.038951621277457,0.0023840569985491313,0.8129020494045229,-0.03650159695423871,"[-0.11888371 -0.09381137 -0.06175641 -0.02460713  0.01732357  0.05918412
  0.10073423  0.14116661  0.17153211  0.18349972  0.16662797  0.09362698
 -0.04548903 -0.21901317 -0.32575111 -0.28156618 -0.20645884 -0.18238373
 -0.10907328  0.23900428  0.8316405   1.30190802  1.29881409 -0.0861426
 -0.00359353]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017033],"[ 7.45610013e-03 -5.54078501e-03 -4.58811579e-03  4.98218133e-03
 -4.64526256e-03  2.82628221e-03 -4.96591271e-04  5.27522796e-04
  5.42307680e-05 -1.42469436e-04  1.24831204e-03  1.01953572e-03
 -1.25208584e-03  2.59799966e-03  2.70114765e-04  3.37137271e-04
  1.21128288e-03  1.17129632e-03  2.71622725e-03 -1.17368966e-03]",0.08749198257771529,0.8129020494045229
NDAQ,"[0.00309708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560752406118278,[-0.00012156  0.00059508 -0.00043812  0.00080962 -0.00041132  0.00011913],"[ 1.18388077e-02 -5.53165006e-03 -2.91807974e-03  4.46959732e-03
 -5.13254322e-03  5.03296219e-04 -2.95010845e-03  1.87802583e-03
  3.65119902e-03  2.03497852e-03  1.45115133e-03 -3.49972161e-03
 -3.78007181e-03  3.99001778e-03  2.08017934e-04  4.08073575e-05
  1.70004092e-04  2.17773021e-03  3.25221665e-03 -1.73225604e-03]",-4.880104658159972,0.0075962189796730094,0.8129042811915037,-0.03650169795524485,"[-0.11888376 -0.09381124 -0.0617563  -0.0246071   0.01732352  0.05918426
  0.10073422  0.14116653  0.17153234  0.18349971  0.16662811  0.09362709
 -0.04548916 -0.21901352 -0.3257509  -0.28156648 -0.20645866 -0.1823838
 -0.10907416  0.23900496  0.83164018  1.3019079   1.29881527 -0.08614309
 -0.00359376]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609428e-03 -5.54077227e-03 -4.58813336e-03  4.98218201e-03
 -4.64525687e-03  2.82627404e-03 -4.96595807e-04  5.27529493e-04
  5.42349427e-05 -1.42472484e-04  1.24832078e-03  1.01953240e-03
 -1.25209834e-03  2.59800934e-03  2.70114377e-04  3.37131463e-04
  1.21128863e-03  1.17129227e-03  2.71621502e-03 -1.17369237e-03]",0.08749197291338688,0.8129042811915037
NEE,"[0.00301738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170307539164657,"[-2.83442542e-04 -2.96193753e-04  1.13167215e-05 -2.42216648e-04
  5.96678545e-05 -7.75063330e-05]","[ 0.00653986 -0.00889969 -0.00175929  0.01200595 -0.00276669 -0.00339616
 -0.00206872  0.00317946  0.00014571 -0.00267843  0.00198155  0.00378723
 -0.00220589  0.00056455  0.00159278  0.00157394 -0.00086042 -0.00094606
  0.00141782 -0.00481236]",-5.869034126149574,0.002825601190722385,0.8129026433993946,-0.03650162383587222,"[-0.11888372 -0.09381134 -0.06175638 -0.02460712  0.01732355  0.05918416
  0.10073423  0.14116659  0.17153217  0.18349972  0.16662801  0.09362701
 -0.04548906 -0.21901326 -0.32575106 -0.28156626 -0.20645879 -0.18238375
 -0.10907352  0.23900446  0.83164042  1.30190799  1.2988144  -0.08614273
 -0.00359359]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609857e-03 -5.54078162e-03 -4.58812047e-03  4.98218151e-03
 -4.64526105e-03  2.82628003e-03 -4.96592478e-04  5.27524578e-04
  5.42318791e-05 -1.42470248e-04  1.24831437e-03  1.01953483e-03
 -1.25208917e-03  2.59800224e-03  2.70114662e-04  3.37135725e-04
  1.21128441e-03  1.17129524e-03  2.71622399e-03 -1.17369038e-03]",0.08749198000553364,0.8129026433993946
NEM,"[0.00308416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522656576483138,"[ 7.21955462e-04 -1.73941833e-04  2.42365738e-04 -1.08935437e-04
  2.77551743e-05 -1.96399071e-04]","[ 7.04667527e-03 -9.67019393e-03 -4.68739218e-03  1.21399022e-02
 -3.44726103e-04 -6.66247482e-04 -6.06935532e-04  3.12354788e-05
 -1.89175936e-03 -3.21118834e-03  6.98341115e-04  5.60408002e-03
  1.52674151e-04  1.41242638e-03  1.15225917e-03  1.37922528e-04
 -7.86931727e-04 -1.39279506e-03  4.31372067e-04 -3.19306976e-03]",-5.683533535650097,0.0034015177984941677,0.8129040156630811,-0.03650168593857925,"[-0.11888375 -0.09381126 -0.06175632 -0.0246071   0.01732352  0.05918425
  0.10073422  0.14116654  0.17153231  0.18349971  0.16662809  0.09362707
 -0.04548914 -0.21901348 -0.32575093 -0.28156644 -0.20645868 -0.1823838
 -0.10907406  0.23900488  0.83164022  1.30190792  1.29881513 -0.08614303
 -0.00359373]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609498e-03 -5.54077379e-03 -4.58813127e-03  4.98218193e-03
 -4.64525755e-03  2.82627501e-03 -4.96595268e-04  5.27528696e-04
  5.42344460e-05 -1.42472122e-04  1.24831974e-03  1.01953280e-03
 -1.25209685e-03  2.59800819e-03  2.70114423e-04  3.37132154e-04
  1.21128795e-03  1.17129276e-03  2.71621647e-03 -1.17369204e-03]",0.08749197406320713,0.8129040156630811
NFLX,"[0.00291565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472837616391787,"[-8.52684922e-05 -1.31609595e-04 -8.75281552e-05  4.23790750e-04
 -2.21125258e-04  8.58406671e-05]","[ 0.01286733 -0.00496241 -0.00340121  0.00254206 -0.00672753  0.00229713
 -0.00024549  0.00224681  0.00345055 -0.00043314 -0.00078493 -0.00322568
 -0.00369801  0.00627732  0.00311007  0.00015516 -0.00023338 -0.00119368
  0.00111327 -0.00104513]",-5.273359443238632,0.0051263598978248046,0.812900553086866,-0.036501529237386636,"[-0.11888367 -0.09381146 -0.06175648 -0.02460715  0.0173236   0.05918403
  0.10073424  0.14116666  0.17153196  0.18349972  0.16662788  0.09362691
 -0.04548894 -0.21901294 -0.32575125 -0.28156599 -0.20645896 -0.18238369
 -0.10907269  0.23900383  0.83164072  1.3019081   1.29881329 -0.08614227
 -0.00359337]",[ 0.00070829 -0.00069802 -0.00148112  0.00019394  0.0004857  -0.00017033],"[ 7.45610405e-03 -5.54079355e-03 -4.58810400e-03  4.98218088e-03
 -4.64526638e-03  2.82628769e-03 -4.96588229e-04  5.27518306e-04
  5.42279690e-05 -1.42467393e-04  1.24830618e-03  1.01953794e-03
 -1.25207747e-03  2.59799317e-03  2.70115026e-04  3.37141166e-04
  1.21127902e-03  1.17129902e-03  2.71623545e-03 -1.17368785e-03]",0.08749198905723389,0.812900553086866
NI,"[0.00301763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15186274613957867,"[-1.65292575e-04 -9.51035468e-06 -5.30776986e-05 -1.46737665e-04
  2.11850660e-05 -8.99128448e-05]","[ 0.00733786 -0.00869787 -0.00258594  0.0112079  -0.0023452  -0.002499
 -0.00231484  0.0025107   0.00074701 -0.00216514  0.00104294  0.002842
 -0.00180884  0.00170692  0.00162411  0.00131557  0.00010861 -0.00181307
 -0.00132786 -0.00443286]",-5.7683625607140065,0.0031248701123236717,0.8129026484703352,-0.03650162406536102,"[-0.11888372 -0.09381134 -0.06175638 -0.02460712  0.01732355  0.05918416
  0.10073423  0.14116659  0.17153217  0.18349972  0.16662801  0.09362701
 -0.04548906 -0.21901326 -0.32575106 -0.28156626 -0.20645879 -0.18238375
 -0.10907352  0.23900446  0.83164042  1.30190799  1.2988144  -0.08614273
 -0.00359359]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609856e-03 -5.54078159e-03 -4.58812051e-03  4.98218151e-03
 -4.64526104e-03  2.82628002e-03 -4.96592488e-04  5.27524594e-04
  5.42318886e-05 -1.42470255e-04  1.24831439e-03  1.01953483e-03
 -1.25208920e-03  2.59800226e-03  2.70114661e-04  3.37135712e-04
  1.21128442e-03  1.17129523e-03  2.71622397e-03 -1.17369039e-03]",0.0874919799835749,0.8129026484703352
