,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.0029265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1533597456646974,"[-5.17867759e-04  4.01413039e-04 -9.71454519e-05  1.85071727e-04
  9.19393110e-05  4.31353839e-04]","[ 0.00878577 -0.00691987 -0.00043344  0.00706586 -0.00800263 -0.00230738
  0.0013202   0.0068353   0.00203498 -0.00525141 -0.0004748   0.00137603
 -0.00412787  0.00380262  0.00389599  0.00217737  0.00053688 -0.00286954
 -0.00237258 -0.00599944]",-5.104187602622843,0.00607126919538901,0.8132559339993478,-0.03837503100434871,"[-0.12028577 -0.09695671 -0.06110077 -0.02464852  0.01720409  0.0597009
  0.10269308  0.14245038  0.17413761  0.18571659  0.16646593  0.09452551
 -0.04391217 -0.22339588 -0.33257231 -0.28432371 -0.20529098 -0.17317633
 -0.10880758  0.25272531  0.85042248  1.3044377   1.28559194 -0.08941972
 -0.00180633]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309241360952,0.8132559339993478
KMI,"[0.00286552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15021128500065617,"[-1.16648279e-03  2.28463999e-03 -9.44261729e-04 -4.36689341e-04
  1.87562770e-04 -8.10451011e-05]","[ 0.00977556 -0.00744001 -0.00331923  0.0073046  -0.00437079 -0.0004169
 -0.0003602   0.00299406  0.00150909 -0.0032322  -0.00120948  0.00222775
 -0.00014372  0.003786    0.00161406 -0.00075001 -0.00229453 -0.00220879
  0.00070306  0.0037849 ]",-5.043013424320385,0.0064542695313283245,0.8132547325702271,-0.03837501094101101,"[-0.1202858  -0.09695669 -0.0611008  -0.02464846  0.0172041   0.05970093
  0.10269314  0.14245035  0.17413757  0.18571667  0.16646589  0.09452566
 -0.04391207 -0.22339604 -0.33257233 -0.28432392 -0.20529093 -0.17317639
 -0.10880746  0.25272492  0.85042232  1.30443711  1.2855911  -0.0894196
 -0.00180659]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549137  0.00192932
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309431072102,0.8132547325702271
KMX,"[0.00293194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15484689623300704,"[-9.29575948e-04  8.44702910e-04 -7.05525247e-04  7.59735465e-05
 -1.89929159e-04 -1.35894412e-04]","[ 0.01330157 -0.00561325 -0.00536749  0.00261639 -0.00491009  0.00452023
  0.00120756 -0.00132597 -0.00028764  0.00041415  0.00126462 -0.00027598
 -0.00182346  0.0044088   0.00090015 -0.00163273 -0.00156276  0.00066853
  0.00129106  0.00202842]",-5.3700549588084865,0.004653875531800624,0.8132560411623977,-0.0383750327939245,"[-0.12028577 -0.09695671 -0.06110077 -0.02464853  0.01720409  0.05970089
  0.10269308  0.14245038  0.17413762  0.18571658  0.16646593  0.0945255
 -0.04391218 -0.22339586 -0.33257231 -0.28432369 -0.20529099 -0.17317632
 -0.10880759  0.25272535  0.8504225   1.30443775  1.28559201 -0.08941973
 -0.00180631]",[-0.00015676  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309224439417,0.8132560411623977
KO,"[0.00296042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554450406818214,[-0.00053122 -0.00123707  0.00044026 -0.00057959  0.00033325  0.00016548],"[ 0.01090027 -0.00584502 -0.00165358  0.00436327 -0.00818636  0.00038436
  0.00176867  0.00449503  0.00151568 -0.00289644  0.00083815 -0.0005163
 -0.00519862  0.00409618  0.00286212  0.00183202  0.0016874   0.00021207
  0.00041775 -0.00976402]",-5.057866545349554,0.006359111927952599,0.8132566022713519,-0.03837504216419715,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413763  0.18571654  0.16646595  0.09452543
 -0.04391223 -0.22339579 -0.3325723  -0.28432358 -0.20529102 -0.1731763
 -0.10880764  0.25272553  0.85042257  1.30443803  1.2855924  -0.08941979
 -0.00180619]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309135837748,0.8132566022713519
KR,"[0.00289181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152380301512349,[-0.00043393  0.00032254 -0.00022081  0.00050609 -0.00012366  0.0003916 ],"[ 0.01107935 -0.00526461 -0.00050036  0.00384139 -0.00945361 -0.00078404
  0.00112988  0.00642222  0.0027505  -0.00312003  0.0010879  -0.00090847
 -0.00615403  0.00326777  0.0034278   0.00248692 -0.00109935 -0.00022561
  0.00653021 -0.00474557]",-5.6946899917323845,0.003363779817053868,0.8132552505813225,-0.03837501959156839,"[-0.12028579 -0.0969567  -0.06110079 -0.02464849  0.0172041   0.05970092
  0.10269311  0.14245036  0.17413759  0.18571664  0.16646591  0.0945256
 -0.04391212 -0.22339597 -0.33257232 -0.28432383 -0.20529095 -0.17317636
 -0.10880751  0.25272509  0.85042239  1.30443736  1.28559146 -0.08941965
 -0.00180648]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309349275782,0.8132552505813225
L,"[0.00299869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762145702689806,"[-1.78746340e-04  1.35898338e-03 -4.60469396e-04  8.84141113e-05
 -1.01414587e-05  1.10580569e-05]","[ 8.79569755e-03 -8.73969340e-03 -5.07068194e-03  9.38134015e-03
 -9.66610673e-04  5.43574324e-04 -7.91419515e-04 -1.42749534e-03
 -1.95437221e-03 -5.88882080e-04  2.01227129e-03  3.60570127e-03
 -7.85253598e-05  2.08970258e-03  6.34657165e-04 -1.64537581e-03
 -2.66152856e-03 -2.30530216e-04  7.51176568e-04  2.31382719e-03]",-5.35756769434111,0.004712354064932435,0.8132573563266896,-0.03837505475658951,"[-0.12028573 -0.09695672 -0.06110074 -0.0246486   0.01720407  0.05970086
  0.10269302  0.14245042  0.17413766  0.18571649  0.16646597  0.09452534
 -0.04391229 -0.22339568 -0.33257229 -0.28432345 -0.20529105 -0.17317626
 -0.10880771  0.25272578  0.85042267  1.3044384   1.28559293 -0.08941986
 -0.00180603]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057697 -0.00055781],"[ 0.00682213 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309016768964,0.8132573563266896
LDOS,"[0.00296215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568541067469232,"[-6.14880372e-04  8.55534735e-06 -1.49754618e-04  2.97210278e-06
  1.14575892e-05  1.42942959e-04]","[ 1.24631305e-02 -5.53896252e-03 -3.73202722e-03  2.73687837e-03
 -7.09302013e-03  3.59669852e-03  3.02252806e-03  7.66627332e-04
 -7.80667150e-04 -1.59094832e-03  1.25431686e-03  1.75905073e-04
 -3.17816910e-03  5.29586603e-03  3.40368329e-03 -1.83645962e-03
 -2.58314132e-03  8.84197791e-05 -3.57499539e-04 -1.49615456e-03]",-5.661515120307233,0.003477244461335603,0.8132566364271491,-0.03837504273458393,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413763  0.18571654  0.16646595  0.09452543
 -0.04391223 -0.22339578 -0.3325723  -0.28432358 -0.20529102 -0.17317629
 -0.10880765  0.25272554  0.85042257  1.30443804  1.28559243 -0.08941979
 -0.00180619]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309130444391,0.8132566364271491
LEG,"[0.00296348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154898468514205,"[-5.77087510e-04  7.24738664e-04 -3.05780077e-04  2.86060489e-05
  7.38051915e-05  2.25273306e-04]","[ 0.00827198 -0.00824223 -0.0026976   0.0095176  -0.00298402 -0.00239887
 -0.00249391  0.00265875  0.00131653 -0.00079267  0.00201175  0.00119912
 -0.0031557   0.00124538  0.00021731  0.00179572  0.00041708  0.0008318
  0.00497587 -0.00395888]",-5.049477045734321,0.006412686111091043,0.8132566625735861,-0.038375043171217926,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413764  0.18571654  0.16646595  0.09452542
 -0.04391223 -0.22339578 -0.3325723  -0.28432357 -0.20529102 -0.17317629
 -0.10880765  0.25272555  0.85042258  1.30443806  1.28559245 -0.08941979
 -0.00180618]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.0863030912631575,0.8132566625735861
LEN,"[0.00291897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373680438110243,"[-8.00765734e-04  1.09781475e-03 -5.85992016e-04  2.09845323e-04
 -8.51586435e-05  1.48026876e-04]","[ 0.01148599 -0.0057642  -0.00228429  0.00402793 -0.00766175  0.00071748
  0.00117101  0.00449416  0.00270239 -0.00347015 -0.00192458 -0.00021857
 -0.0013407   0.0060899   0.00225089 -0.00199164 -0.00180349  0.0002081
  0.00046666 -0.00015601]",-5.318833191736477,0.004898465962612281,0.8132557856713181,-0.03837502852733588,"[-0.12028577 -0.0969567  -0.06110078 -0.02464852  0.01720409  0.0597009
  0.10269309  0.14245037  0.17413761  0.1857166   0.16646592  0.09452553
 -0.04391216 -0.2233959  -0.33257232 -0.28432373 -0.20529098 -0.17317634
 -0.10880756  0.25272526  0.85042246  1.30443763  1.28559184 -0.08941971
 -0.00180637]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309264782626,0.8132557856713181
LH,"[0.00301563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829023079786672,"[ 1.51269728e-04  4.30363884e-04 -1.74994067e-04  2.84771538e-04
 -1.35561087e-04  8.58060308e-06]","[ 0.00796124 -0.00880077 -0.00368272  0.01049522 -0.00098831 -0.00201346
 -0.00317352  0.00037744 -0.00032107  0.00051028  0.00333775  0.00281687
 -0.00138774 -0.00046628 -0.00162325  0.00062751 -0.00094834  0.00157172
  0.00475245  0.00107769]",-5.632855406160544,0.003578343102765477,0.8132576899558915,-0.03837506032805039,"[-0.12028572 -0.09695673 -0.06110074 -0.02464862  0.01720406  0.05970085
  0.10269301  0.14245043  0.17413767  0.18571646  0.16646598  0.0945253
 -0.04391232 -0.22339564 -0.33257229 -0.28432338 -0.20529107 -0.17317624
 -0.10880775  0.25272589  0.85042271  1.30443856  1.28559316 -0.08941989
 -0.00180596]",[-0.00015675  0.00028516 -0.00097979  0.00042141 -0.00057697 -0.00055781],"[ 0.00682213 -0.00559749 -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094508  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187202  0.00077945]",0.08630308964087388,0.8132576899558915
LHX,"[0.00288389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15110076799648506,"[ 3.99798877e-04  7.55310705e-04 -1.40924831e-04  3.14348750e-04
 -9.79966030e-05  2.83830067e-05]","[ 0.00881721 -0.00804244 -0.0031553   0.00905569 -0.00270738 -0.00201801
 -0.00278946  0.00266031  0.00209803 -0.0015258  -0.00040129  0.00213349
  0.00102855  0.00222681 -0.00165756 -0.00123849 -0.00091735  0.00072731
  0.00086513  0.00422369]",-5.325360764880918,0.004866595000928861,0.8132550944894726,-0.03837501698490317,"[-0.12028579 -0.09695669 -0.06110079 -0.02464848  0.0172041   0.05970092
  0.10269312  0.14245036  0.17413758  0.18571665  0.1664659   0.09452562
 -0.0439121  -0.22339599 -0.33257233 -0.28432386 -0.20529094 -0.17317637
 -0.1088075   0.25272504  0.85042237  1.30443729  1.28559136 -0.08941964
 -0.00180651]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309373923398,0.8132550944894726
