,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00328496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772409121404203,"[ 1.15132033e-03 -6.98252397e-04  7.61478833e-04  5.87573910e-04
 -4.77044694e-05  5.95079898e-05]","[ 0.01569003 -0.00370924 -0.00228227  0.01177548 -0.00591607  0.00587435
 -0.0028201   0.00099327 -0.00479158  0.00170779 -0.00631015  0.00060573
 -0.00648884 -0.00517337  0.00064233 -0.00686878  0.00183423 -0.00078226
 -0.00235775 -0.00641907]",-4.785489763035338,0.008350033208717727,0.7860629402979548,-0.03369367448885929,"[-0.12268289 -0.10203948 -0.06819593 -0.02579033  0.01359787  0.05965716
  0.09852724  0.14029679  0.1769567   0.19318414  0.18917201  0.13598388
  0.01547535 -0.17052065 -0.32780175 -0.33043784 -0.23943842 -0.20938897
 -0.17955472  0.03890101  0.71365189  1.29340626  1.7473953   0.65661979
  0.0049233 ]",[ 0.00033142  0.00017601 -0.0008082   0.00121125  0.00068855 -0.00088514],"[ 1.39292929e-02 -2.97277151e-03 -3.40496638e-03  6.80765174e-03
 -2.28808571e-03  3.50549113e-03  2.00717016e-03  3.34524418e-04
 -2.46367521e-05  8.76711107e-04  3.92941400e-04  1.31881046e-03
 -1.46446227e-03  2.21828999e-03 -7.09095095e-04 -6.02513364e-04
  5.34663039e-04  2.40098687e-04  2.14102776e-03  2.06320389e-04]",0.0837825056592743,0.7860629402979548
L,"[0.00358669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18325257146503418,"[-2.16181685e-03 -6.18618639e-05 -1.25628606e-03 -3.65634145e-04
 -4.03746451e-04 -3.90730648e-04]","[ 1.49054052e-02 -2.55670119e-03 -6.09833901e-03  1.14652267e-02
 -8.89170192e-03  3.51979308e-04 -7.70414027e-05 -6.27243104e-03
  1.79040034e-03 -2.42450979e-03  1.48286985e-03  6.46886181e-04
 -6.50458796e-04 -9.54747232e-04  2.59335092e-03 -5.44253153e-04
  1.43794886e-03  2.53394822e-03  9.64016238e-04 -3.18504754e-03]",-4.695332131633799,0.009137831900792093,0.7860690183452069,-0.03369365245435317,"[-0.12268311 -0.10203953 -0.06819572 -0.02579079  0.01359716  0.05965731
  0.0985274   0.14029651  0.17695692  0.19318424  0.1891724   0.13598341
  0.01547501 -0.17052078 -0.327803   -0.33043775 -0.23943857 -0.20938983
 -0.17955559  0.03890212  0.71365571  1.29340237  1.74739892  0.65662228
  0.00492346]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293246e-02 -2.97275921e-03 -3.40496109e-03  6.80765988e-03
 -2.28808094e-03  3.50545970e-03  2.00716821e-03  3.34465907e-04
 -2.46146422e-05  8.76715456e-04  3.92892940e-04  1.31884179e-03
 -1.46446529e-03  2.21833214e-03 -7.09111495e-04 -6.02539176e-04
  5.34676343e-04  2.40110937e-04  2.14103308e-03  2.06304150e-04]",0.08378250041737531,0.7860690183452069
LDOS,"[0.00347932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772526717522604,"[ 1.47318766e-04  6.52934419e-04 -5.09053466e-05 -1.53830738e-04
  6.77837080e-05 -3.51944307e-04]","[ 0.01674607  0.00044491 -0.01012207  0.01549305 -0.013815   -0.00228819
  0.00062526 -0.01032822  0.00338545 -0.0024925   0.00099532  0.00047034
 -0.00025373 -0.00181523  0.00262711 -0.00039201  0.0006062   0.00093789
  0.00337719 -0.00624587]",-4.960850543116805,0.0070069655710284715,0.786066855459684,-0.03369366029537716,"[-0.12268303 -0.10203951 -0.0681958  -0.02579063  0.01359741  0.05965726
  0.09852734  0.14029661  0.17695684  0.1931842   0.18917226  0.13598358
  0.01547513 -0.17052073 -0.32780255 -0.33043778 -0.23943852 -0.20938952
 -0.17955528  0.03890172  0.71365435  1.29340376  1.74739763  0.6566214
  0.0049234 ]",[ 0.00033139  0.000176   -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293133e-02 -2.97276359e-03 -3.40496297e-03  6.80765699e-03
 -2.28808264e-03  3.50547089e-03  2.00716890e-03  3.34486728e-04
 -2.46225100e-05  8.76713909e-04  3.92910184e-04  1.31883064e-03
 -1.46446422e-03  2.21831714e-03 -7.09105659e-04 -6.02529991e-04
  5.34671608e-04  2.40106578e-04  2.14103119e-03  2.06309928e-04]",0.08378250228271576,0.786066855459684
LEG,"[0.00362192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517765633277633,"[ 8.20341660e-05 -1.25861692e-03 -5.06312964e-04 -3.85472528e-04
 -4.91878063e-04 -6.58324463e-04]","[ 0.01349909 -0.00420151 -0.00500159  0.0083362  -0.00619934 -0.00082344
  0.00230533 -0.00619583  0.00433196 -0.00140166  0.00283166  0.00351118
 -0.00184336  0.0006382   0.00256436 -0.00168568  0.00444342  0.00328227
  0.00217905  0.00120615]",-4.4565238000495455,0.011602626314777592,0.7860697279247367,-0.03369364988194236,"[-0.12268313 -0.10203954 -0.0681957  -0.02579085  0.01359708  0.05965733
  0.09852742  0.14029648  0.17695695  0.19318425  0.18917245  0.13598336
  0.01547497 -0.17052079 -0.32780314 -0.33043774 -0.23943858 -0.20938993
 -0.17955569  0.03890225  0.71365616  1.29340192  1.74739934  0.65662258
  0.00492347]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293283e-02 -2.97275778e-03 -3.40496047e-03  6.80766083e-03
 -2.28808039e-03  3.50545603e-03  2.00716798e-03  3.34459076e-04
 -2.46120609e-05  8.76715964e-04  3.92887282e-04  1.31884545e-03
 -1.46446564e-03  2.21833706e-03 -7.09113410e-04 -6.02542189e-04
  5.34677896e-04  2.40112367e-04  2.14103370e-03  2.06302254e-04]",0.08378249980541162,0.7860697279247367
LEN,"[0.00360524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508073093338992,[-0.00037054 -0.00175843 -0.00068888  0.00039436 -0.00094639 -0.00056453],"[ 0.01182209 -0.0082243   0.00089816  0.00343511  0.0009155   0.00382116
  0.00037911  0.00126676 -0.00052984 -0.00131117  0.0026083   0.0015817
 -0.00190993  0.00107134  0.00233976 -0.00298936  0.0082382   0.00401516
  0.00217401  0.00958571]",-4.2907206434898155,0.013695052489985442,0.7860693919970984,-0.03369365109976764,"[-0.12268312 -0.10203953 -0.06819571 -0.02579082  0.01359712  0.05965732
  0.09852741  0.14029649  0.17695694  0.19318424  0.18917243  0.13598338
  0.01547499 -0.17052079 -0.32780307 -0.33043774 -0.23943858 -0.20938988
 -0.17955564  0.03890219  0.71365595  1.29340214  1.74739914  0.65662244
  0.00492347]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293265e-02 -2.97275846e-03 -3.40496076e-03  6.80766038e-03
 -2.28808065e-03  3.50545777e-03  2.00716809e-03  3.34462310e-04
 -2.46132829e-05  8.76715724e-04  3.92889960e-04  1.31884372e-03
 -1.46446547e-03  2.21833473e-03 -7.09112503e-04 -6.02540762e-04
  5.34677161e-04  2.40111690e-04  2.14103340e-03  2.06303151e-04]",0.08378250009512618,0.7860693919970984
LH,"[0.0037834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19341384731252345,"[-2.09854071e-03  5.59881994e-05 -1.01453856e-03 -5.00783494e-04
 -3.05271610e-04 -8.02660259e-04]","[ 1.46110788e-02 -3.58651209e-03 -4.48405667e-03  1.06307837e-02
 -7.83569766e-03  1.71937499e-03 -7.69915695e-04 -5.91974409e-03
  3.31705208e-03 -3.08338518e-03  3.44902468e-03  4.22555960e-03
 -4.08015826e-03  2.84814925e-03 -2.00437636e-03 -3.26975181e-03
  3.34281058e-03 -1.00780543e-03  2.62215836e-03 -3.35261281e-05]",-4.424051017730394,0.011985580008518428,0.786072980851863,-0.033693638089233334,"[-0.12268325 -0.10203956 -0.06819559 -0.0257911   0.0135967   0.05965741
  0.0985275   0.14029633  0.17695707  0.1931843   0.18917266  0.13598311
  0.01547479 -0.17052087 -0.32780381 -0.33043769 -0.23943866 -0.20939039
 -0.17955616  0.03890284  0.71365821  1.29339984  1.74740128  0.65662391
  0.00492356]",[ 0.00033134  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293453e-02 -2.97275120e-03 -3.40495764e-03  6.80766519e-03
 -2.28807783e-03  3.50543921e-03  2.00716693e-03  3.34427761e-04
 -2.46002279e-05  8.76718292e-04  3.92861346e-04  1.31886222e-03
 -1.46446726e-03  2.21835961e-03 -7.09122187e-04 -6.02556003e-04
  5.34685016e-04  2.40118923e-04  2.14103654e-03  2.06293562e-04]",0.08378249699998504,0.786072980851863
LHX,"[0.00358377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301656107864592,[ 0.00096607  0.00098704 -0.00053461  0.0008734  -0.00068306 -0.00064954],"[ 0.01607709 -0.00094574 -0.00782498  0.01391149 -0.01127828 -0.0001944
 -0.00020776 -0.00727528  0.00124442 -0.00169969 -0.00054704 -0.00010086
 -0.00080387 -0.00321314  0.00407586 -0.00135568  0.00215541  0.00309373
  0.00107823 -0.00290425]",-4.934001508880383,0.0071976441428792835,0.7860689594879318,-0.03369365266772614,"[-0.12268311 -0.10203953 -0.06819573 -0.02579079  0.01359717  0.05965731
  0.0985274   0.14029651  0.17695692  0.19318424  0.1891724   0.13598342
  0.01547501 -0.17052078 -0.32780298 -0.33043775 -0.23943857 -0.20938982
 -0.17955558  0.03890211  0.71365567  1.29340241  1.74739888  0.65662226
  0.00492346]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293243e-02 -2.97275933e-03 -3.40496114e-03  6.80765981e-03
 -2.28808099e-03  3.50546001e-03  2.00716823e-03  3.34466473e-04
 -2.46148563e-05  8.76715414e-04  3.92893409e-04  1.31884149e-03
 -1.46446526e-03  2.21833173e-03 -7.09111336e-04 -6.02538926e-04
  5.34676214e-04  2.40110818e-04  2.14103303e-03  2.06304307e-04]",0.08378250046813568,0.7860689594879318
LIN,"[0.00362766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18593024732671415,[ 0.00165028 -0.00090986  0.00057527  0.0005167  -0.00029032 -0.0002835 ],"[ 0.01342163 -0.00329547 -0.00717291  0.00801478 -0.00622848 -0.00419053
  0.00602366 -0.00720633  0.00602768  0.00132408  0.00230286  0.00461699
 -0.00105353  0.00117229  0.00300833  0.00078072  0.00275073  0.00604423
 -0.00209987  0.00325896]",-4.798037000731976,0.008245917902947804,0.7860698435793522,-0.03369364946266422,"[-0.12268314 -0.10203954 -0.0681957  -0.02579086  0.01359706  0.05965733
  0.09852742  0.14029647  0.17695695  0.19318425  0.18917246  0.13598335
  0.01547496 -0.1705208  -0.32780317 -0.33043774 -0.23943859 -0.20938995
 -0.17955571  0.03890227  0.71365623  1.29340185  1.74739941  0.65662262
  0.00492348]",[ 0.00033137  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293289e-02 -2.97275754e-03 -3.40496037e-03  6.80766099e-03
 -2.28808030e-03  3.50545543e-03  2.00716794e-03  3.34457963e-04
 -2.46116402e-05  8.76716047e-04  3.92886360e-04  1.31884605e-03
 -1.46446570e-03  2.21833786e-03 -7.09113722e-04 -6.02542680e-04
  5.34678149e-04  2.40112600e-04  2.14103380e-03  2.06301945e-04]",0.08378249970566745,0.7860698435793522
LKQ,"[0.00344272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629803794070015,[-0.00204472 -0.00161219 -0.00120781  0.00019684 -0.00063303  0.00082938],"[ 0.01228973 -0.00785241  0.00061524  0.00497134 -0.00174076  0.00439785
 -0.00182981 -0.00238239  0.00295977 -0.00591324  0.00881771  0.00379077
 -0.00144243  0.00780233 -0.00362462  0.00087344  0.00113065  0.00049435
  0.00125201  0.00041742]",-4.153847337097416,0.015703881983478912,0.78606611823675,-0.033693662968002525,"[-0.12268301 -0.10203951 -0.06819582 -0.02579057  0.0135975   0.05965724
  0.09852732  0.14029664  0.17695682  0.19318419  0.18917222  0.13598364
  0.01547517 -0.17052072 -0.3278024  -0.33043779 -0.2394385  -0.20938942
 -0.17955517  0.03890159  0.71365389  1.29340423  1.74739719  0.6566211
  0.00492338]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293095e-02 -2.97276508e-03 -3.40496361e-03  6.80765600e-03
 -2.28808322e-03  3.50547470e-03  2.00716914e-03  3.34493825e-04
 -2.46251918e-05  8.76713381e-04  3.92916062e-04  1.31882684e-03
 -1.46446385e-03  2.21831202e-03 -7.09103670e-04 -6.02526860e-04
  5.34669995e-04  2.40105092e-04  2.14103054e-03  2.06311898e-04]",0.08378250291851999,0.78606611823675
LLY,"[0.00342266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535281428001478,[ 0.00248402  0.00126236  0.00033977 -0.00052025  0.00010642 -0.00126223],"[ 0.01287424 -0.00684815  0.00030942  0.00580871 -0.00051205  0.00566311
 -0.00284376  0.00307449 -0.00534703 -0.00359335  0.00305437 -0.0040535
  0.00207508  0.00193834 -0.00075703  0.00193563  0.00050493 -0.00032262
  0.0045275  -0.00065501]",-4.22222303713312,0.01466600516503479,0.7860657140941946,-0.033693664433124666,"[-0.12268299 -0.1020395  -0.06819584 -0.02579054  0.01359755  0.05965723
  0.09852731  0.14029666  0.1769568   0.19318419  0.18917219  0.13598367
  0.01547519 -0.17052071 -0.32780232 -0.3304378  -0.23943849 -0.20938936
 -0.17955511  0.03890151  0.71365363  1.29340449  1.74739695  0.65662093
  0.00492337]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068855 -0.00088514],"[ 1.39293073e-02 -2.97276590e-03 -3.40496397e-03  6.80765546e-03
 -2.28808354e-03  3.50547679e-03  2.00716927e-03  3.34497716e-04
 -2.46266620e-05  8.76713092e-04  3.92919284e-04  1.31882476e-03
 -1.46446365e-03  2.21830922e-03 -7.09102580e-04 -6.02525144e-04
  5.34669110e-04  2.40104277e-04  2.14103019e-03  2.06312978e-04]",0.08378250326706524,0.7860657140941946
