,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00272369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13277884212592603,"[-7.16859812e-04 -3.95884129e-04 -3.91732221e-04 -1.74744072e-04
  2.53215507e-06  6.27152536e-04]","[ 1.81473537e-03 -6.13614825e-03 -5.24956214e-03  8.87370372e-05
 -2.97021834e-03 -3.04438483e-03  2.49655016e-03 -2.95096403e-03
  6.51944006e-04 -2.54559204e-03  3.91744113e-03 -2.50685342e-03
  3.21777344e-03  3.45496386e-04  2.44103112e-03  1.66562740e-03
 -7.89203118e-04  2.50964272e-03 -3.58839781e-04 -2.90206847e-03]",-4.368165540057178,0.012674470062328323,0.8262120881139807,-0.03791966373562752,"[-0.11734188 -0.09602981 -0.06282437 -0.02428476  0.01507194  0.05500444
  0.09794874  0.13699986  0.15882974  0.16605606  0.13742842  0.052724
 -0.09171922 -0.24323102 -0.3008468  -0.22938769 -0.16871018 -0.13882221
 -0.03488389  0.40234181  0.88237312  1.19811527  0.9045342  -0.12502699
 -0.00251441]",[-0.00010594  0.00018947  0.00030365 -0.0007224  -0.00078405 -0.00065568],"[ 8.92521703e-03 -6.96556569e-03 -2.60322836e-03  4.99450096e-03
 -5.45936779e-03  4.01837675e-03 -6.37996956e-05 -7.72133006e-05
 -1.47351983e-03  8.12608141e-04  1.44213227e-03  2.94475672e-04
 -7.14432955e-04  1.36915181e-03 -1.17134217e-03 -2.13136911e-04
 -3.39954444e-04 -9.80383701e-06  8.84260259e-04 -3.63277218e-04]",0.08303655654933263,0.8262120881139807
MA,"[0.00276962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433364930966935,[ 0.00030901 -0.00154936  0.00043723  0.00046051 -0.00023611  0.00015147],"[ 0.00426917 -0.00417172 -0.00493068  0.00397585 -0.00497907  0.00028028
  0.00169901 -0.00174133  0.00152527  0.00047943  0.00227583  0.00282297
 -0.00187461  0.00381366 -0.00228885  0.00044463 -0.00091702  0.00035547
  0.00234363 -0.00032713]",-4.396362113086776,0.01232208481635125,0.8262130594316978,-0.03791966556704893,"[-0.11734187 -0.09602985 -0.06282434 -0.02428478  0.015072    0.05500446
  0.0979487   0.13699975  0.15882973  0.16605599  0.13742841  0.05272399
 -0.09171923 -0.24323111 -0.30084682 -0.22938769 -0.16871045 -0.13882221
 -0.03488379  0.40234151  0.8823734   1.19811534  0.90453356 -0.12502701
 -0.00251448]",[-0.00010594  0.00018947  0.00030365 -0.00072239 -0.00078405 -0.00065568],"[ 8.92521646e-03 -6.96556454e-03 -2.60323083e-03  4.99449768e-03
 -5.45936884e-03  4.01837246e-03 -6.38010808e-05 -7.72158254e-05
 -1.47352112e-03  8.12603837e-04  1.44213255e-03  2.94473539e-04
 -7.14432523e-04  1.36914618e-03 -1.17133703e-03 -2.13132003e-04
 -3.39948608e-04 -9.80186506e-06  8.84267718e-04 -3.63280081e-04]",0.08303655741150498,0.8262130594316978
MAA,"[0.00298243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459969569398412,"[-3.67747324e-04 -1.81289077e-03  8.64555666e-05 -1.30424146e-03
  2.67334027e-04 -8.23590289e-05]","[ 5.49741115e-03 -4.11551351e-03 -2.59567468e-03  5.29793887e-03
 -3.85037760e-03  4.44001038e-03  1.54359736e-04  2.15590922e-03
 -1.11820534e-03  2.28274408e-03  5.99354341e-04  4.05867487e-03
 -4.13724641e-03  5.32960238e-03 -5.22107245e-03 -1.50917862e-05
 -1.49385865e-03 -1.00945206e-03  2.19581135e-03  1.37240305e-03]",-4.5662604283830435,0.010396766565051695,0.8262175597872911,-0.03791967405247795,"[-0.11734184 -0.09603003 -0.06282416 -0.02428485  0.01507231  0.05500457
  0.09794853  0.13699927  0.15882972  0.16605568  0.13742837  0.05272397
 -0.09171928 -0.24323152 -0.30084688 -0.22938767 -0.16871173 -0.13882223
 -0.03488329  0.40234012  0.88237468  1.19811566  0.90453061 -0.12502715
 -0.00251481]",[-0.00010592  0.00018948  0.00030366 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521380e-03 -6.96555922e-03 -2.60324231e-03  4.99448244e-03
 -5.45937368e-03  4.01835263e-03 -6.38074991e-05 -7.72275234e-05
 -1.47352710e-03  8.12583893e-04  1.44213387e-03  2.94463653e-04
 -7.14430522e-04  1.36912010e-03 -1.17131323e-03 -2.13109263e-04
 -3.39921567e-04 -9.79272850e-06  8.84302279e-04 -3.63293350e-04]",0.08303656140616301,0.8262175597872911
MAR,"[0.00283167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370790619820697,"[-3.31337406e-04  3.67817292e-04 -6.72226513e-05 -5.14507278e-05
  9.16801054e-05  6.05232925e-05]","[ 0.01000472 -0.00053726 -0.00322062  0.01287383 -0.01089904  0.01006425
 -0.0060915   0.00023555 -0.00311998 -0.00193861  0.00090494  0.00082507
 -0.00253239  0.00136632 -0.00054497 -0.00248339  0.00086618  0.00127227
 -0.0061527  -0.00075795]",-6.030734488938928,0.0024037278185914577,0.8262143716220787,-0.037919668041186384,"[-0.11734186 -0.0960299  -0.06282429 -0.0242848   0.01507209  0.05500449
  0.09794865  0.13699961  0.15882973  0.1660559   0.1374284   0.05272398
 -0.09171925 -0.24323123 -0.30084683 -0.22938768 -0.16871082 -0.13882222
 -0.03488364  0.40234111  0.88237377  1.19811544  0.9045327  -0.12502705
 -0.00251457]",[-0.00010593  0.00018947  0.00030366 -0.00072238 -0.00078405 -0.00065568],"[ 8.92521568e-03 -6.96556299e-03 -2.60323418e-03  4.99449323e-03
 -5.45937025e-03  4.01836668e-03 -6.38029522e-05 -7.72192363e-05
 -1.47352287e-03  8.12598022e-04  1.44213293e-03  2.94470656e-04
 -7.14431939e-04  1.36913858e-03 -1.17133009e-03 -2.13125373e-04
 -3.39940723e-04 -9.79920107e-06  8.84277795e-04 -3.63283950e-04]",0.08303655857624669,0.8262143716220787
MAS,"[0.0028745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14091202820388954,"[-2.40224939e-04 -2.35210171e-03 -9.49118885e-06  9.06810001e-05
 -3.52812153e-04  4.82970070e-04]","[ 0.00156657 -0.00764258 -0.00193719 -0.0014326   0.00162519  0.00035463
  0.00226259  0.00428862 -0.00597023  0.00170213 -0.00229786 -0.00422366
  0.00157458 -0.00324414  0.00318917  0.00067417 -0.0012305   0.00479815
 -0.00556229  0.00112131]",-4.730348477975118,0.008823395744838751,0.8262152774146665,-0.03791966974906003,"[-0.11734186 -0.09602994 -0.06282425 -0.02428481  0.01507216  0.05500452
  0.09794862  0.13699952  0.15882973  0.16605584  0.13742839  0.05272398
 -0.09171926 -0.24323131 -0.30084685 -0.22938768 -0.16871108 -0.13882222
 -0.03488354  0.40234083  0.88237403  1.1981155   0.90453211 -0.12502708
 -0.00251464]",[-0.00010593  0.00018948  0.00030366 -0.00072238 -0.00078405 -0.00065568],"[ 8.92521515e-03 -6.96556192e-03 -2.60323649e-03  4.99449017e-03
 -5.45937122e-03  4.01836269e-03 -6.38042440e-05 -7.72215907e-05
 -1.47352407e-03  8.12594008e-04  1.44213320e-03  2.94468667e-04
 -7.14431537e-04  1.36913333e-03 -1.17132530e-03 -2.13120796e-04
 -3.39935281e-04 -9.79736214e-06  8.84284751e-04 -3.63286621e-04]",0.08303655938025685,0.8262152774146665
MCD,"[0.00288234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13975662755351853,"[-1.56734402e-05 -7.85399210e-04  1.05085685e-04 -1.37362343e-04
 -4.48028476e-05 -4.02838545e-05]","[ 7.45878943e-03 -2.53379319e-03 -2.97280543e-03  9.21926727e-03
 -8.37792176e-03  8.60859107e-03 -6.19337819e-03  1.92134888e-03
 -6.51531324e-03 -2.15039417e-03 -6.02380755e-04 -1.53932472e-03
 -2.09911359e-03  1.46648842e-03 -2.43876340e-03  5.23404716e-05
 -1.66943624e-03  2.54240543e-03 -4.32092676e-03  5.73538074e-03]",-5.4982013660021565,0.0040941286590047655,0.8262154431945141,-0.037919670061638246,"[-0.11734185 -0.09602994 -0.06282424 -0.02428482  0.01507217  0.05500452
  0.09794861  0.1369995   0.15882973  0.16605583  0.13742839  0.05272398
 -0.09171926 -0.24323133 -0.30084685 -0.22938768 -0.16871113 -0.13882222
 -0.03488353  0.40234078  0.88237408  1.19811551  0.904532   -0.12502709
 -0.00251465]",[-0.00010593  0.00018948  0.00030366 -0.00072238 -0.00078405 -0.00065568],"[ 8.92521505e-03 -6.96556172e-03 -2.60323691e-03  4.99448961e-03
 -5.45937140e-03  4.01836196e-03 -6.38044805e-05 -7.72220216e-05
 -1.47352429e-03  8.12593273e-04  1.44213325e-03  2.94468303e-04
 -7.14431463e-04  1.36913237e-03 -1.17132442e-03 -2.13119958e-04
 -3.39934285e-04 -9.79702558e-06  8.84286025e-04 -3.63287109e-04]",0.08303655952740828,0.8262154431945141
MCHP,"[0.00303843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728373678939996,[-0.00199727  0.00027136 -0.00052991 -0.00021851  0.00018795  0.0006351 ],"[ 0.00626584 -0.00306793 -0.00388191  0.00750789 -0.0079174   0.005755
 -0.00452256 -0.00032962 -0.00376267 -0.00364085  0.0028859  -0.00193594
  0.0010766   0.00319038 -0.00148246  0.003024   -0.00261015  0.00268395
 -0.00079567  0.00205872]",-4.781456572375137,0.008383778489499656,0.8262187440539526,-0.037919676285415,"[-0.11734183 -0.09603007 -0.06282412 -0.02428487  0.01507239  0.0550046
  0.09794849  0.13699914  0.15882972  0.1660556   0.13742835  0.05272396
 -0.0917193  -0.24323162 -0.30084689 -0.22938766 -0.16871206 -0.13882224
 -0.03488316  0.40233976  0.88237502  1.19811575  0.90452983 -0.12502719
 -0.00251489]",[-0.00010591  0.00018948  0.00030367 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521310e-03 -6.96555782e-03 -2.60324532e-03  4.99447843e-03
 -5.45937495e-03  4.01834741e-03 -6.38091880e-05 -7.72306017e-05
 -1.47352867e-03  8.12578645e-04  1.44213421e-03  2.94461052e-04
 -7.14429995e-04  1.36911324e-03 -1.17130697e-03 -2.13103279e-04
 -3.39914451e-04 -9.79032422e-06  8.84311374e-04 -3.63296841e-04]",0.08303656245735558,0.8262187440539526
MCK,"[0.00290573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424370752010697,[-0.00134393  0.00042209 -0.00103     0.00071053 -0.00041933  0.00095302],"[ 8.74520541e-04 -8.34532063e-03 -1.66790201e-03 -2.96793759e-03
  3.42414268e-03 -1.01435169e-03  4.24133071e-03  4.73634959e-03
 -5.18270750e-03  2.98349363e-03 -2.57557815e-03 -3.95135222e-03
  1.90308640e-03 -4.06470113e-03  4.39760876e-03 -8.61149505e-05
  2.21458544e-04  3.87372016e-03 -2.37322557e-03 -1.07592426e-03]",-4.536342010287313,0.010712521261879647,0.8262159376876175,-0.037919670994005936,"[-0.11734185 -0.09602996 -0.06282423 -0.02428482  0.0150722   0.05500453
  0.09794859  0.13699944  0.15882973  0.1660558   0.13742838  0.05272397
 -0.09171927 -0.24323137 -0.30084686 -0.22938767 -0.16871127 -0.13882223
 -0.03488347  0.40234062  0.88237422  1.19811555  0.90453168 -0.1250271
 -0.00251469]",[-0.00010592  0.00018948  0.00030366 -0.00072237 -0.00078405 -0.00065568],"[ 8.92521476e-03 -6.96556114e-03 -2.60323817e-03  4.99448793e-03
 -5.45937193e-03  4.01835978e-03 -6.38051857e-05 -7.72233070e-05
 -1.47352495e-03  8.12591082e-04  1.44213339e-03  2.94467216e-04
 -7.14431243e-04  1.36912950e-03 -1.17132181e-03 -2.13117459e-04
 -3.39931313e-04 -9.79602166e-06  8.84289822e-04 -3.63288567e-04]",0.08303655996633601,0.8262159376876175
MCO,"[0.00270486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13401942120424742,[-0.00104148 -0.00082686 -0.00053709  0.00013026 -0.00030442  0.00041504],"[-0.00242006 -0.01094145 -0.00251691 -0.008106    0.00564383 -0.00606486
  0.00605857  0.00235297 -0.00418041  0.00047011 -0.00073612 -0.00620968
  0.00317548 -0.00438596  0.00334577 -0.00031147 -0.00093634  0.00200712
 -0.00252904 -0.0010788 ]",-5.278816404773949,0.005098461737869318,0.8262116898578851,-0.0379196629847149,"[-0.11734189 -0.09602979 -0.06282439 -0.02428476  0.01507191  0.05500443
  0.09794876  0.1369999   0.15882974  0.16605609  0.13742843  0.052724
 -0.09171922 -0.24323099 -0.3008468  -0.2293877  -0.16871006 -0.13882221
 -0.03488394  0.40234193  0.88237301  1.19811525  0.90453446 -0.12502697
 -0.00251438]",[-0.00010594  0.00018947  0.00030365 -0.0007224  -0.00078405 -0.00065568],"[ 8.92521727e-03 -6.96556616e-03 -2.60322734e-03  4.99450231e-03
 -5.45936736e-03  4.01837850e-03 -6.37991276e-05 -7.72122654e-05
 -1.47351930e-03  8.12609906e-04  1.44213215e-03  2.94476547e-04
 -7.14433132e-04  1.36915412e-03 -1.17134427e-03 -2.13138924e-04
 -3.39956837e-04 -9.80464554e-06  8.84257201e-04 -3.63276044e-04]",0.08303655619582792,0.8262116898578851
MDLZ,"[0.00291288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127392473286182,"[-2.57730720e-03 -3.95871579e-04 -7.90168662e-04 -4.67956525e-04
  4.64730060e-05  4.52186086e-04]","[ 0.00454095 -0.00519494 -0.0017872   0.00314652 -0.00088979  0.00329059
  0.00252828  0.00386822 -0.0010148   0.00427077  0.00049221  0.0041119
 -0.00240051  0.00573271 -0.0040051   0.0028659  -0.00295262  0.0011023
  0.00239685  0.00059379]",-4.24265682498057,0.014369364197761783,0.8262160890153932,-0.037919671279334745,"[-0.11734185 -0.09602997 -0.06282422 -0.02428483  0.01507221  0.05500454
  0.09794859  0.13699943  0.15882972  0.16605579  0.13742838  0.05272397
 -0.09171927 -0.24323138 -0.30084686 -0.22938767 -0.16871131 -0.13882223
 -0.03488345  0.40234058  0.88237426  1.19811556  0.90453158 -0.12502711
 -0.0025147 ]",[-0.00010592  0.00018948  0.00030366 -0.00072237 -0.00078405 -0.00065568],"[ 8.92521467e-03 -6.96556096e-03 -2.60323856e-03  4.99448742e-03
 -5.45937210e-03  4.01835911e-03 -6.38054015e-05 -7.72237004e-05
 -1.47352515e-03  8.12590411e-04  1.44213344e-03  2.94466884e-04
 -7.14431176e-04  1.36912862e-03 -1.17132101e-03 -2.13116695e-04
 -3.39930404e-04 -9.79571444e-06  8.84290984e-04 -3.63289014e-04]",0.08303656010065934,0.8262160890153932
