,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00257744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314085978720626,[0.00043331 0.00041302 0.00023935 0.00034049 0.00014865 0.00051799],"[ 0.00178344 -0.01061272  0.00278426 -0.00196657  0.00441235  0.00584713
 -0.00130484  0.00658834 -0.00526935 -0.0016359   0.00395509 -0.0017412
  0.00018509  0.00486708 -0.00337617 -0.00042356  0.0021102  -0.00083767
  0.00146903  0.00556813]",-5.05075009777412,0.006404527622149065,0.8299227266831621,-0.03944668381757606,"[-0.12090585 -0.09880206 -0.06639242 -0.02710029  0.01091174  0.05384186
  0.09712332  0.13237777  0.15842161  0.16422339  0.13388245  0.04938925
 -0.08983745 -0.24933414 -0.30560755 -0.23292715 -0.17459512 -0.14795636
 -0.04222596  0.39648776  0.86828385  1.20637618  0.91355822 -0.12497478
 -0.00669355]","[ 5.33485630e-05 -5.06695670e-05 -6.60262762e-04  2.79615794e-04
 -3.77439821e-04  7.37170725e-04]","[ 9.35469658e-03 -5.41858539e-03 -3.25400249e-03  5.51178566e-03
 -4.43878997e-03  3.58568474e-03  2.57485645e-04  1.37499919e-05
 -7.63017482e-04  4.66335350e-04  5.98117554e-04  6.66293384e-04
  2.17896160e-04  1.91551572e-03 -1.51482858e-03 -7.07819586e-04
  2.84184697e-04  1.06197745e-03  2.45078648e-03 -8.97077242e-04]",0.08476008268833236,0.8299227266831621
NOC,"[0.00265024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333683980838427,[-0.000487    0.00088948 -0.00084932  0.00035436 -0.00047618 -0.00043359],"[ 0.00622097 -0.00147718 -0.00808471  0.00907336 -0.01220128  0.00011954
 -0.00177227 -0.00695662  0.0022527  -0.00409889  0.00397888 -0.00075919
  0.00186364  0.00058446  0.00314594  0.0005512   0.00122436  0.00321841
  0.00164678 -0.0010532 ]",-5.005137909063573,0.0067034168225434156,0.829924204915233,-0.03944671788733606,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091185  0.05384179
  0.09712336  0.13237773  0.15842161  0.16422352  0.13388248  0.04938919
 -0.08983753 -0.2493341  -0.30560758 -0.23292707 -0.17459527 -0.14795624
 -0.04222617  0.39648773  0.8682831   1.2063764   0.91355709 -0.12497493
 -0.00669384]","[ 5.33396279e-05 -5.06712827e-05 -6.60268974e-04  2.79615366e-04
 -3.77440511e-04  7.37168520e-04]","[ 9.35469251e-03 -5.41858039e-03 -3.25400363e-03  5.51177965e-03
 -4.43878849e-03  3.58569176e-03  2.57480658e-04  1.37527127e-05
 -7.63019357e-04  4.66337722e-04  5.98120652e-04  6.66293713e-04
  2.17903070e-04  1.91550770e-03 -1.51482089e-03 -7.07813643e-04
  2.84177345e-04  1.06197107e-03  2.45077913e-03 -8.97078007e-04]",0.08476008071624913,0.829924204915233
NOV,"[0.00264236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336812709032262,[ 0.00071604  0.00081986 -0.00027454  0.00122291 -0.00051971  0.0001911 ],"[ 0.00514673 -0.00432052 -0.00334164  0.00561448 -0.00417505  0.00411859
 -0.00120959  0.0034787  -0.0068265   0.00221153 -0.00494645 -0.0028666
 -0.00140372 -0.00411027  0.0023194  -0.00188024 -0.00028903  0.00245303
 -0.0024253  -0.00070191]",-4.925230688051223,0.007261051048878142,0.8299240450517621,-0.039446714202860396,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091184  0.0538418
  0.09712336  0.13237773  0.15842161  0.16422351  0.13388248  0.0493892
 -0.08983752 -0.2493341  -0.30560758 -0.23292708 -0.17459526 -0.14795625
 -0.04222615  0.39648773  0.86828318  1.20637637  0.91355721 -0.12497491
 -0.00669381]","[ 5.33405942e-05 -5.06710972e-05 -6.60268302e-04  2.79615412e-04
 -3.77440436e-04  7.37168758e-04]","[ 9.35469295e-03 -5.41858093e-03 -3.25400351e-03  5.51178030e-03
 -4.43878865e-03  3.58569100e-03  2.57481198e-04  1.37524185e-05
 -7.63019154e-04  4.66337466e-04  5.98120317e-04  6.66293678e-04
  2.17902323e-04  1.91550857e-03 -1.51482172e-03 -7.07814285e-04
  2.84178141e-04  1.06197176e-03  2.45077993e-03 -8.97077924e-04]",0.08476008092952016,0.8299240450517621
NOW,"[0.00267701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13509440414770785,"[-1.38825891e-03  4.94202387e-04 -2.51284704e-04  6.99554139e-04
  4.30749706e-05  1.06312831e-03]","[ 3.88873762e-03 -4.11571135e-03 -6.70186896e-03  3.97806402e-03
 -6.11879064e-03 -2.78206794e-03  3.86714281e-03 -4.73439474e-03
  4.61987660e-03 -1.82947706e-04  4.44348942e-03  2.57304459e-03
  1.25054956e-03  4.02133070e-03  5.20965114e-04  2.95558708e-03
 -8.21107380e-04  2.83687746e-03  3.58395289e-03  3.09566619e-05]",-4.301062510030027,0.013554149938405737,0.8299247485838119,-0.03944673041761352,"[-0.12090586 -0.09880204 -0.06639241 -0.02710032  0.01091189  0.05384177
  0.09712337  0.13237771  0.15842161  0.16422357  0.13388249  0.04938917
 -0.08983756 -0.24933408 -0.30560759 -0.23292704 -0.17459533 -0.1479562
 -0.04222625  0.39648772  0.86828283  1.20637647  0.91355667 -0.12497499
 -0.00669395]","[ 5.33363417e-05 -5.06719137e-05 -6.60271259e-04  2.79615208e-04
 -3.77440765e-04  7.37167709e-04]","[ 9.35469101e-03 -5.41857855e-03 -3.25400405e-03  5.51177744e-03
 -4.43878794e-03  3.58569435e-03  2.57478825e-04  1.37537134e-05
 -7.63020046e-04  4.66338595e-04  5.98121791e-04  6.66293834e-04
  2.17905612e-04  1.91550475e-03 -1.51481807e-03 -7.07811457e-04
  2.84174642e-04  1.06196872e-03  2.45077643e-03 -8.97078288e-04]",0.0847600799909505,0.8299247485838119
NRG,"[0.00277134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399719332816955,"[-7.41236015e-04 -1.23776768e-03 -9.69274419e-05 -1.76134926e-04
 -2.11766469e-04 -3.26204662e-04]","[ 5.09621111e-03 -5.31590407e-03 -1.48326211e-03  5.41491869e-03
 -3.73150993e-03  6.27904748e-03 -3.02432338e-03  3.36485712e-03
 -5.02021087e-03  1.91129900e-04 -1.11549872e-03  7.33702435e-05
 -3.68346446e-03  1.39399438e-03 -2.82215825e-03 -2.01148448e-03
 -1.23151837e-03  4.79563901e-04 -4.56921921e-03 -1.27449234e-04]",-4.6654562070311565,0.009414952076283126,0.829926664119349,-0.03944677456618619,"[-0.12090586 -0.09880202 -0.06639239 -0.02710035  0.01091203  0.05384168
  0.09712342  0.13237766  0.15842162  0.16422374  0.13388254  0.04938909
 -0.08983767 -0.24933403 -0.30560762 -0.23292694 -0.17459553 -0.14795605
 -0.04222653  0.39648768  0.86828186  1.20637675  0.91355521 -0.12497519
 -0.00669433]","[ 5.33247632e-05 -5.06741370e-05 -6.60279308e-04  2.79614653e-04
 -3.77441660e-04  7.37164851e-04]","[ 9.35468573e-03 -5.41857207e-03 -3.25400553e-03  5.51176966e-03
 -4.43878603e-03  3.58570346e-03  2.57472363e-04  1.37572391e-05
 -7.63022476e-04  4.66341669e-04  5.98125806e-04  6.66294261e-04
  2.17914566e-04  1.91549435e-03 -1.51480811e-03 -7.07803754e-04
  2.84165115e-04  1.06196045e-03  2.45076691e-03 -8.97079280e-04]",0.08476007743546846,0.829926664119349
NSC,"[0.00258986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13045455195459316,"[ 1.90805814e-04  1.71609064e-04  6.33789018e-05  2.81432521e-04
 -3.04929727e-05  1.96530593e-04]","[ 0.00661421 -0.00217243 -0.00557211  0.00938851 -0.0104335   0.00449066
 -0.00513637 -0.00176145 -0.00470431 -0.00307157 -0.00105379 -0.00361335
 -0.00048588 -0.00263287  0.00138081 -0.0016107  -0.00173089  0.00201594
 -0.00585289 -0.00296408]",-5.362107086037225,0.004691011322204653,0.8299229788424023,-0.039446689629251346,"[-0.12090585 -0.09880206 -0.06639242 -0.0271003   0.01091176  0.05384185
  0.09712333  0.13237776  0.15842161  0.16422341  0.13388245  0.04938924
 -0.08983746 -0.24933413 -0.30560756 -0.23292714 -0.17459515 -0.14795634
 -0.042226    0.39648775  0.86828372  1.20637622  0.91355803 -0.1249748
 -0.0066936 ]","[ 5.33470389e-05 -5.06698597e-05 -6.60263822e-04  2.79615721e-04
 -3.77439938e-04  7.37170349e-04]","[ 9.35469589e-03 -5.41858454e-03 -3.25400268e-03  5.51178464e-03
 -4.43878971e-03  3.58568593e-03  2.57484794e-04  1.37504560e-05
 -7.63017801e-04  4.66335754e-04  5.98118083e-04  6.66293440e-04
  2.17897339e-04  1.91551435e-03 -1.51482727e-03 -7.07818572e-04
  2.84183443e-04  1.06197637e-03  2.45078523e-03 -8.97077372e-04]",0.08476008235193118,0.8299229788424023
NTAP,"[0.00291363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14758629370170592,[0.00037839 0.00035373 0.00037445 0.00071645 0.00015306 0.00094465],"[ 5.30668761e-03 -4.97999167e-03 -1.75346314e-03  5.76464238e-03
 -4.05687806e-03  6.25491866e-03 -3.38143059e-03  3.20280345e-03
 -5.41664744e-03 -1.02374829e-03  9.30582422e-04 -2.11542035e-03
  9.41837636e-04  2.02403331e-03 -7.85931552e-05  1.98430101e-03
  3.64395244e-05  3.66698537e-03  4.19337731e-04  5.91225888e-03]",-4.845013517528391,0.007867511104963015,0.8299295534139334,-0.03944684115760643,"[-0.12090587 -0.09880198 -0.06639237 -0.0271004   0.01091224  0.05384155
  0.09712349  0.13237758  0.15842163  0.164224    0.1338826   0.04938898
 -0.08983783 -0.24933395 -0.30560767 -0.23292679 -0.17459582 -0.14795581
 -0.04222694  0.39648763  0.86828041  1.20637717  0.913553   -0.12497549
 -0.00669489]","[ 5.33072989e-05 -5.06774904e-05 -6.60291450e-04  2.79613816e-04
 -3.77443010e-04  7.37160540e-04]","[ 9.35467776e-03 -5.41856230e-03 -3.25400776e-03  5.51175791e-03
 -4.43878314e-03  3.58571719e-03  2.57462617e-04  1.37625571e-05
 -7.63026140e-04  4.66346306e-04  5.98131861e-04  6.66294904e-04
  2.17928072e-04  1.91547867e-03 -1.51479310e-03 -7.07792137e-04
  2.84150745e-04  1.06194798e-03  2.45075254e-03 -8.97080776e-04]",0.08476007358091171,0.8299295534139334
NTRS,"[0.00263585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132648568024354,"[ 9.11759754e-04  6.44408176e-04  5.31057826e-05  4.32631982e-04
 -1.00265111e-04  6.36868966e-05]","[ 0.00708208 -0.00196851 -0.00536917  0.01026333 -0.01142085  0.00519924
 -0.00557621 -0.00264188 -0.00293261 -0.00290826 -0.00102951 -0.00058358
 -0.00417749 -0.00150358 -0.00042704 -0.00432195 -0.00046204  0.0012659
 -0.00776373 -0.00240681]",-5.62523324107034,0.003605722035463046,0.8299239126895914,-0.03944671115222479,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091183  0.05384181
  0.09712335  0.13237774  0.15842161  0.1642235   0.13388247  0.0493892
 -0.08983751 -0.24933411 -0.30560757 -0.23292709 -0.17459524 -0.14795627
 -0.04222613  0.39648773  0.86828325  1.20637635  0.91355731 -0.1249749
 -0.00669378]","[ 5.33413942e-05 -5.06709436e-05 -6.60267746e-04  2.79615450e-04
 -3.77440375e-04  7.37168956e-04]","[ 9.35469331e-03 -5.41858138e-03 -3.25400341e-03  5.51178084e-03
 -4.43878878e-03  3.58569037e-03  2.57481644e-04  1.37521748e-05
 -7.63018986e-04  4.66337253e-04  5.98120040e-04  6.66293648e-04
  2.17901704e-04  1.91550929e-03 -1.51482241e-03 -7.07814818e-04
  2.84178799e-04  1.06197233e-03  2.45078058e-03 -8.97077856e-04]",0.08476008110610218,0.8299239126895914
NUE,"[0.00253781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12767511566973574,[ 0.00034556  0.00056781 -0.0003918   0.00053172 -0.00041915 -0.00028372],"[ 0.00666861 -0.00154961 -0.00687009  0.00985744 -0.0119945   0.00312255
 -0.00486126 -0.00400661 -0.00289401 -0.0043031   0.00071397 -0.00355163
  0.00040313 -0.00192108  0.00138729 -0.00154047 -0.00075862  0.00070356
 -0.00244131 -0.00320568]",-5.382129773779048,0.004598018754646181,0.8299219219548907,-0.039446665270488894,"[-0.12090585 -0.09880207 -0.06639243 -0.02710028  0.01091169  0.0538419
  0.0971233   0.13237779  0.15842161  0.16422332  0.13388243  0.04938928
 -0.0898374  -0.24933416 -0.30560754 -0.23292719 -0.17459504 -0.14795642
 -0.04222585  0.39648777  0.86828425  1.20637606  0.91355883 -0.12497469
 -0.00669339]","[ 5.33534272e-05 -5.06686330e-05 -6.60259380e-04  2.79616027e-04
 -3.77439445e-04  7.37171926e-04]","[ 9.35469880e-03 -5.41858812e-03 -3.25400187e-03  5.51178893e-03
 -4.43879077e-03  3.58568091e-03  2.57488359e-04  1.37485107e-05
 -7.63016461e-04  4.66334058e-04  5.98115868e-04  6.66293205e-04
  2.17892398e-04  1.91552009e-03 -1.51483276e-03 -7.07822822e-04
  2.84188699e-04  1.06198093e-03  2.45079048e-03 -8.97076825e-04]",0.08476008376190611,0.8299219219548907
NVDA,"[0.00263465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321112664474558,"[ 8.14665634e-04 -1.18406599e-04  5.93564518e-05 -7.49183518e-05
 -1.29412292e-04 -4.54541315e-04]","[ 8.81790495e-03  9.84685202e-05 -6.11853684e-03  1.30501475e-02
 -1.24931178e-02  6.09495627e-03 -4.83967523e-03 -1.27184205e-03
 -3.38576938e-03 -4.30987889e-04 -1.21396029e-03  1.86576258e-04
 -1.41770383e-03  1.22788356e-03 -3.33728016e-04  2.14636695e-03
 -2.28919476e-03  4.81831727e-03 -1.48908816e-03  4.40925357e-03]",-5.0989488990988034,0.0061031582303880715,0.8299238883346434,-0.03944671059090073,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091183  0.05384181
  0.09712335  0.13237774  0.15842161  0.1642235   0.13388247  0.0493892
 -0.08983751 -0.24933411 -0.30560757 -0.23292709 -0.17459524 -0.14795627
 -0.04222613  0.39648773  0.86828326  1.20637635  0.91355733 -0.1249749
 -0.00669378]","[ 5.33415414e-05 -5.06709153e-05 -6.60267644e-04  2.79615457e-04
 -3.77440363e-04  7.37168992e-04]","[ 9.35469338e-03 -5.41858146e-03 -3.25400339e-03  5.51178094e-03
 -4.43878880e-03  3.58569026e-03  2.57481726e-04  1.37521300e-05
 -7.63018955e-04  4.66337214e-04  5.98119989e-04  6.66293643e-04
  2.17901590e-04  1.91550942e-03 -1.51482254e-03 -7.07814916e-04
  2.84178920e-04  1.06197244e-03  2.45078070e-03 -8.97077843e-04]",0.0847600811385937,0.8299238883346434
NVR,"[0.00291084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812925017530235,"[-9.68053993e-04 -5.84154624e-04 -1.77053362e-04 -3.25175738e-04
 -2.66361676e-06 -1.19764423e-04]","[ 0.00410536 -0.00788435  0.00179095  0.0025531   0.00092401  0.00861764
 -0.00417065  0.00798432 -0.00956521 -0.00043847 -0.00076082 -0.00400466
  0.00013677  0.00092769 -0.00124563  0.00022063 -0.00020076  0.00195387
 -0.00246617  0.00468713]",-5.01400148872385,0.0066442630976911955,0.82992949680861,-0.03944683985298734,"[-0.12090587 -0.09880198 -0.06639237 -0.02710039  0.01091223  0.05384155
  0.09712349  0.13237758  0.15842163  0.164224    0.1338826   0.04938898
 -0.08983783 -0.24933395 -0.30560767 -0.23292679 -0.17459582 -0.14795582
 -0.04222693  0.39648763  0.86828044  1.20637717  0.91355304 -0.12497548
 -0.00669488]","[ 5.33076411e-05 -5.06774247e-05 -6.60291212e-04  2.79613832e-04
 -3.77442983e-04  7.37160624e-04]","[ 9.35467792e-03 -5.41856249e-03 -3.25400772e-03  5.51175814e-03
 -4.43878320e-03  3.58571692e-03  2.57462807e-04  1.37624529e-05
 -7.63026068e-04  4.66346215e-04  5.98131742e-04  6.66294892e-04
  2.17927808e-04  1.91547898e-03 -1.51479339e-03 -7.07792364e-04
  2.84151027e-04  1.06194822e-03  2.45075282e-03 -8.97080746e-04]",0.08476007365642788,0.82992949680861
