,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00340143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773511066932944,"[ 4.36861116e-04 -5.30595031e-05  3.84952958e-04 -5.53600736e-05
  1.82620897e-04  1.94865677e-04]","[ 6.03582551e-03 -7.67077137e-03 -8.74219935e-03  2.30777950e-03
 -7.05007567e-03 -3.97589006e-05 -1.71076984e-03 -3.21404651e-03
  1.18023162e-03 -3.15258656e-03  4.96940612e-03  8.16960471e-04
  1.27962775e-03  1.25924239e-03  7.35895204e-04 -1.65181378e-04
 -4.53765083e-04  2.10035811e-03 -3.19261205e-03  5.21215412e-03]",-5.607705801444859,0.0036694782198732423,0.8020198228875247,-0.03647068316012628,"[-0.14197499 -0.11849629 -0.08314404 -0.0401808   0.00286227  0.04771676
  0.0902737   0.13450813  0.17567681  0.2041525   0.21477546  0.18738567
  0.10035729 -0.06463152 -0.26883793 -0.37896513 -0.30741422 -0.23325442
 -0.23292768 -0.1783952   0.30706685  1.08457019  1.80449996  1.67080937
  0.00417322]","[ 2.37185258e-05  3.54674675e-04 -8.56838232e-05  1.37852557e-03
  4.62787972e-04 -1.25577687e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697397644483,0.8020198228875247
LYB,"[0.00344377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835588835615618,"[9.57039715e-04 5.00127519e-04 3.32277160e-04 3.40538033e-05
 2.03523236e-04 1.65657385e-04]","[ 9.54805572e-03 -7.62658082e-03 -4.11512522e-03  2.10137142e-03
 -3.32861545e-03 -8.24564213e-04 -4.31852137e-04 -4.79998058e-03
  3.00108061e-04 -4.87562589e-03  3.15968506e-03  7.43051789e-05
 -2.18392017e-04  2.82863183e-03 -1.11656572e-04  3.36127708e-03
 -8.96812286e-04  4.18615321e-03 -2.80890087e-03 -4.53180681e-04]",-5.173688401975524,0.005663640464176138,0.8020206720941564,-0.03647067015650736,"[-0.14197502 -0.11849629 -0.08314403 -0.04018082  0.00286222  0.04771675
  0.09027372  0.13450812  0.17567672  0.20415252  0.21477539  0.18738591
  0.10035731 -0.06463159 -0.26883793 -0.37896524 -0.30741443 -0.23325435
 -0.23292763 -0.17839514  0.30706648  1.08457031  1.80450026  1.67080896
  0.00417316]","[ 2.37162778e-05  3.54672207e-04 -8.56875471e-05  1.37852273e-03
  4.62784561e-04 -1.25578005e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697275257392,0.8020206720941564
LYV,"[0.00348048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071923838165257,"[ 5.96906747e-04 -2.49641287e-04  5.38316536e-04  1.63633331e-04
 -5.41546538e-05  1.14153424e-04]","[ 5.79069463e-03 -7.13457131e-03 -9.34972890e-03  4.27503205e-03
 -8.20493438e-03  2.80357038e-03 -3.21508830e-03  6.31344510e-05
 -5.43743442e-04 -6.04529176e-04  3.70359112e-03  2.30052463e-03
  6.95398388e-04  1.20315577e-03  7.46731810e-04 -1.48127241e-03
  2.53701121e-05  7.83830305e-05 -1.87547700e-03  3.34421910e-03]",-5.040847189873027,0.006468266146821593,0.8020214081404942,-0.03647065888567442,"[-0.14197504 -0.11849629 -0.08314403 -0.04018084  0.00286218  0.04771674
  0.09027374  0.1345081   0.17567665  0.20415253  0.21477532  0.18738611
  0.10035734 -0.06463164 -0.26883792 -0.37896532 -0.30741461 -0.2332543
 -0.23292759 -0.17839509  0.30706616  1.08457042  1.80450053  1.67080861
  0.00417311]","[ 2.37143295e-05  3.54670067e-04 -8.56907748e-05  1.37852026e-03
  4.62781606e-04 -1.25578280e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697169178888,0.8020214081404942
MA,"[0.00346724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957601800284867,"[ 1.58050402e-03  6.60576278e-04  4.90059150e-04  3.24685158e-04
 -1.02824149e-04 -4.96047859e-05]","[ 0.00795405 -0.00709105 -0.00641927  0.00416727 -0.00578752  0.00248306
 -0.0025899  -0.00051709 -0.00206935 -0.00130739  0.00074498  0.00157341
 -0.00224674  0.00080295 -0.00060575 -0.00146275  0.00134357  0.00023051
  0.00216691  0.00270925]",-5.08020813673871,0.00621861455908161,0.802021142696423,-0.03647066295033126,"[-0.14197503 -0.11849629 -0.08314403 -0.04018084  0.0028622   0.04771675
  0.09027374  0.13450811  0.17567668  0.20415253  0.21477534  0.18738603
  0.10035733 -0.06463162 -0.26883793 -0.37896529 -0.30741455 -0.23325432
 -0.2329276  -0.17839511  0.30706628  1.08457038  1.80450043  1.67080874
  0.00417313]","[ 2.37150321e-05  3.54670839e-04 -8.56896107e-05  1.37852115e-03
  4.62782672e-04 -1.25578181e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697207434508,0.802021142696423
MAA,"[0.00331997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202528409392082,"[-3.32386418e-04  3.60948623e-04  2.55515532e-06 -7.81150120e-07
  7.54433551e-05  2.09026248e-04]","[ 1.24661738e-02 -6.59680929e-03  3.77125174e-04  6.24651841e-03
  1.68226497e-03  5.23505321e-03  3.42686214e-03  1.94080500e-03
  2.78871400e-03 -6.19466015e-04  4.15362326e-03 -6.32749402e-06
  5.20599111e-04 -2.21867645e-03  1.35571939e-03 -4.25473280e-03
  4.96995063e-04 -1.05634842e-03 -4.97519906e-03  1.24105092e-03]",-6.0331003568402295,0.0023980476380299066,0.8020181892367995,-0.03647070817567688,"[-0.14197494 -0.11849629 -0.08314406 -0.04018075  0.00286237  0.04771677
  0.09027365  0.13450816  0.17567698  0.20415247  0.2147756   0.18738523
  0.10035724 -0.0646314  -0.26883793 -0.37896494 -0.30741382 -0.23325455
 -0.23292777 -0.17839531  0.30706755  1.08456995  1.80449937  1.67081016
  0.00417333]","[ 2.37228502e-05  3.54679423e-04 -8.56766594e-05  1.37853105e-03
  4.62794532e-04 -1.25577075e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018644 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.08468697633085132,0.8020181892367995
MAR,"[0.00355215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836767277548956,[0.00090113 0.00012443 0.00093762 0.00035552 0.00018602 0.00070711],"[ 0.00770991 -0.00663417 -0.00679625  0.00579641 -0.00600017  0.00454083
 -0.00207409  0.00133493 -0.00017024 -0.00042484  0.00370608  0.00155212
  0.00060071  0.000268    0.00044533 -0.00218046 -0.00041413 -0.00098487
 -0.00128414  0.0001102 ]",-4.7159267417014314,0.008951566431758469,0.8020228456008088,-0.03647063687432237,"[-0.14197508 -0.11849629 -0.08314401 -0.04018088  0.0028621   0.04771673
  0.09027378  0.13450808  0.1756765   0.20415256  0.2147752   0.1873865
  0.10035738 -0.06463175 -0.26883792 -0.3789655  -0.30741496 -0.23325419
 -0.2329275  -0.17839499  0.30706554  1.08457063  1.80450104  1.67080792
  0.00417302]","[ 2.37105244e-05  3.54665889e-04 -8.56970782e-05  1.37851544e-03
  4.62775833e-04 -1.25578818e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.0846869696201307,0.8020228456008088
MAS,"[0.00343688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757631009433428,"[7.81019036e-04 4.34746959e-04 7.37161038e-05 1.45500457e-04
 1.54467916e-04 1.48298262e-04]","[ 1.22866040e-02 -6.71187501e-03 -4.36385133e-04  5.39077905e-03
 -3.59608717e-04  3.69561426e-03  2.83108573e-04 -8.87022152e-05
 -1.58441670e-03 -2.08509086e-03 -3.72355114e-04  1.08497726e-04
 -3.69451592e-03  1.99218531e-04 -1.78473688e-03 -1.17805617e-04
  5.69676950e-04  2.90784024e-03  2.48971862e-03  3.47114775e-03]",-5.37007098041636,0.004653800969829066,0.8020205337998967,-0.0364706722741614,"[-0.14197501 -0.11849629 -0.08314404 -0.04018082  0.00286223  0.04771675
  0.09027372  0.13450812  0.17567674  0.20415252  0.2147754   0.18738587
  0.10035731 -0.06463158 -0.26883793 -0.37896522 -0.3074144  -0.23325437
 -0.23292764 -0.17839515  0.30706654  1.08457029  1.80450021  1.67080903
  0.00417317]","[ 2.37166439e-05  3.54672609e-04 -8.56869406e-05  1.37852319e-03
  4.62785117e-04 -1.25577953e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697295188268,0.8020205337998967
MCD,"[0.00354678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414498801210366,"[1.66886173e-03 5.25264312e-04 1.01625695e-03 5.72646712e-04
 3.91589458e-05 5.49497925e-04]","[ 7.57298951e-03 -7.52177678e-03 -6.72238793e-03  2.63835496e-03
 -5.52215523e-03  2.48024477e-04 -1.47909934e-03 -3.12630148e-03
  1.99256884e-05 -3.22992446e-03  3.04778919e-03  1.03841194e-03
 -4.94987083e-04  2.32505350e-03  2.48276659e-05  1.93204076e-03
  8.85503597e-04  4.25197344e-03  1.50682670e-03  4.99768176e-03]",-5.154553657435723,0.005773056260858701,0.8020227378340579,-0.03647063852451881,"[-0.14197508 -0.11849629 -0.08314401 -0.04018088  0.00286211  0.04771673
  0.09027378  0.13450808  0.17567651  0.20415256  0.21477521  0.18738647
  0.10035737 -0.06463175 -0.26883792 -0.37896548 -0.30741494 -0.2332542
 -0.23292751 -0.178395    0.30706559  1.08457061  1.804501    1.67080797
  0.00417303]","[ 2.37108096e-05  3.54666202e-04 -8.56966057e-05  1.37851580e-03
  4.62776266e-04 -1.25578778e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696977544342,0.8020227378340579
MCHP,"[0.00336081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732509426092615,"[1.86176579e-03 1.02989419e-03 2.62963993e-04 5.31486652e-04
 9.20229525e-05 2.19738212e-04]","[ 1.20084848e-02 -6.96285268e-03 -8.29044768e-04  4.36063997e-03
 -7.19350937e-04  2.27035952e-03  8.45236069e-05 -1.61914987e-03
 -1.58184043e-03 -3.20581849e-03 -9.66345775e-05 -6.94481336e-04
 -3.08676440e-03 -5.09332539e-04 -9.37677768e-04 -1.26918698e-03
  9.63900141e-04  1.21380688e-03  6.38449077e-04  2.12361223e-03]",-5.139301026794171,0.005861785512753573,0.8020190083536797,-0.03647069563281233,"[-0.14197497 -0.11849629 -0.08314405 -0.04018078  0.00286232  0.04771676
  0.09027367  0.13450815  0.17567689  0.20415249  0.21477553  0.18738545
  0.10035726 -0.06463146 -0.26883793 -0.37896504 -0.30741402 -0.23325448
 -0.23292772 -0.17839525  0.3070672   1.08457007  1.80449967  1.67080977
  0.00417327]","[ 2.37206819e-05  3.54677042e-04 -8.56802513e-05  1.37852830e-03
  4.62791243e-04 -1.25577382e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697515034555,0.8020190083536797
MCK,"[0.00345638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855914822970848,"[1.49221120e-03 3.64883906e-04 2.72185089e-04 8.30439508e-05
 2.72051366e-04 1.00098239e-04]","[ 0.01282995 -0.00667005  0.00021172  0.00536128  0.00020042  0.00336296
  0.00083665 -0.00092843 -0.00045915 -0.00323578  0.00156606 -0.00116361
 -0.00119361 -0.00073627  0.00040189 -0.00101726  0.00125861  0.00113134
  0.00081492 -0.00016882]",-5.3263776911253595,0.004861648548266388,0.802020924924657,-0.036470666284997934,"[-0.14197502 -0.11849629 -0.08314403 -0.04018083  0.00286221  0.04771675
  0.09027373  0.13450811  0.1756767   0.20415252  0.21477536  0.18738597
  0.10035732 -0.06463161 -0.26883793 -0.37896527 -0.30741449 -0.23325434
 -0.23292761 -0.17839512  0.30706637  1.08457035  1.80450035  1.67080884
  0.00417315]","[ 2.37156086e-05  3.54671472e-04 -8.56886558e-05  1.37852188e-03
  4.62783546e-04 -1.25578099e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.0846869723881963,0.802020924924657
MCO,"[0.00355439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848404298740873,"[ 1.03221388e-03  2.97156211e-04  1.90896717e-04 -3.65436004e-05
  2.53319025e-04  6.79605583e-05]","[ 0.00755459 -0.00760701 -0.00716709  0.00233992 -0.00672897 -0.00019453
 -0.00319672 -0.00356639 -0.00176475 -0.00333029  0.00238129  0.00148067
  0.00032339  0.00309172  0.00162974  0.00212218  0.00129198  0.00223644
 -0.00207972 -0.0008072 ]",-5.267878063476469,0.005154536576211085,0.802022890581436,-0.03647063618554898,"[-0.14197508 -0.11849629 -0.08314401 -0.04018089  0.0028621   0.04771673
  0.09027379  0.13450808  0.1756765   0.20415256  0.21477519  0.18738651
  0.10035738 -0.06463176 -0.26883792 -0.3789655  -0.30741497 -0.23325418
 -0.2329275  -0.17839499  0.30706552  1.08457064  1.80450106  1.6708079
  0.00417302]","[ 2.37104053e-05  3.54665758e-04 -8.56972755e-05  1.37851529e-03
  4.62775653e-04 -1.25578835e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696955530491,0.802022890581436
