,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00356962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780281242504541,"[ 5.12524168e-05 -1.43257685e-04 -2.85253414e-05 -1.33506729e-04
 -2.24867513e-06 -1.55964315e-04]","[ 3.44177742e-03 -2.10684181e-03 -9.49516960e-03  9.21917462e-05
  1.68917554e-03  9.95428857e-05  5.53658366e-04  1.76253895e-03
  1.15232497e-03  9.60198998e-04 -1.17754783e-03  3.34136630e-03
 -1.62804533e-03  4.38402070e-04 -2.14363406e-03  3.89362147e-04
  1.85104129e-04 -1.23211235e-03 -5.08023636e-04 -4.13334482e-03]",-6.39760403960195,0.001665543071600396,0.8171796298001011,-0.03955631550593967,"[-0.11662514 -0.09413863 -0.06139244 -0.02444548  0.01737697  0.05788574
  0.09960534  0.13470421  0.16317458  0.17146278  0.14575439  0.06848274
 -0.07759822 -0.23864553 -0.31409389 -0.25425806 -0.18966793 -0.16020911
 -0.06017927  0.35492687  0.87945781  1.25290639  1.05551425 -0.11964642
  0.00717496]","[-5.99467832e-04  6.79461344e-04  5.46050739e-05  3.81091415e-04
  9.37877703e-04 -6.14331091e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250837615314,0.8171796298001011
KHC,"[0.00366686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223623364143493,"[ 3.69678457e-04 -6.01041701e-04  4.73836431e-04 -4.08808569e-04
  1.86482147e-04 -8.70254862e-05]","[ 4.13102742e-03 -5.39697501e-03 -6.08497113e-03  1.92766666e-03
 -1.25892186e-05  3.00993160e-03 -1.50285111e-03  1.48611064e-03
  4.33814530e-04 -1.06720028e-03 -2.84470637e-04  2.69049285e-03
 -5.77068764e-04 -1.08698603e-03  7.42791363e-04  2.83632737e-03
 -1.38795656e-03 -4.45054304e-04  1.38767880e-03  1.13117801e-03]",-5.500072239168624,0.004086476224156143,0.817181662769202,-0.03955637002458383,"[-0.11662523 -0.09413852 -0.06139252 -0.02444541  0.01737695  0.05788587
  0.09960526  0.13470415  0.16317443  0.17146302  0.14575444  0.06848276
 -0.07759816 -0.23864512 -0.31409346 -0.25425774 -0.18966794 -0.16020884
 -0.06017897  0.35492643  0.8794591   1.25290642  1.05551413 -0.11964688
  0.00717506]","[-5.99477755e-04  6.79451900e-04  5.46027490e-05  3.81089982e-04
  9.37882756e-04 -6.14329047e-04]","[ 0.00738685 -0.0035704  -0.00476067  0.00587596 -0.00488139  0.00307815
  0.00028445 -0.00142887  0.00044218 -0.00030906  0.00026315  0.00135441
 -0.00102807  0.00129732 -0.001247    0.00083077  0.00060163  0.00169355
  0.0013601   0.00027957]",0.08714250696798156,0.817181662769202
KIM,"[0.00347039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355206723422262,"[-1.99003736e-04 -2.72638198e-04  1.25460253e-04  2.38395594e-05
  6.01176603e-07  1.23825059e-04]","[ 4.46545696e-03 -6.62227935e-03 -4.56454009e-03  3.23883665e-03
 -2.59336958e-03  3.88975401e-03 -4.00440400e-04 -8.84222321e-04
  6.37589793e-04  1.22617054e-03 -5.81004116e-04  5.20520412e-04
  8.23970339e-04  2.41274413e-03 -3.53024361e-03  2.71326750e-04
  1.84690495e-03 -9.37902419e-06 -2.42533520e-03 -3.77002243e-03]",-6.019087102406471,0.002431888647280588,0.8171775554748558,-0.039556259878237375,"[-0.11662506 -0.09413874 -0.06139236 -0.02444555  0.01737699  0.05788561
  0.09960542  0.13470426  0.16317473  0.17146253  0.14575434  0.06848273
 -0.07759829 -0.23864594 -0.31409433 -0.25425838 -0.18966791 -0.16020939
 -0.06017958  0.35492732  0.8794565   1.25290636  1.05551437 -0.11964595
  0.00717486]","[-5.99457707e-04  6.79470980e-04  5.46074460e-05  3.81092877e-04
  9.37872548e-04 -6.14333176e-04]","[ 0.00738689 -0.00357038 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250981297078,0.8171775554748558
KLAC,"[0.00351429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495165112366717,"[ 8.45591920e-05 -9.56754095e-04  2.64857496e-04 -1.82868777e-04
  1.23507311e-04  7.47505592e-06]","[ 0.00458401 -0.00550018 -0.00656744  0.00333467 -0.00194443  0.0009418
  0.00170713  0.00063022 -0.00102089  0.0019523  -0.00039127  0.00016725
  0.00016035  0.00191991 -0.00180763 -0.00011245  0.00192858  0.00129702
 -0.00222852 -0.00011823]",-5.730068147224189,0.003246855961850005,0.8171784730633054,-0.03955628448543782,"[-0.1166251  -0.09413869 -0.0613924  -0.02444552  0.01737698  0.05788566
  0.09960539  0.13470424  0.16317466  0.17146264  0.14575436  0.06848273
 -0.07759826 -0.23864576 -0.31409413 -0.25425824 -0.18966792 -0.16020926
 -0.06017944  0.35492712  0.87945708  1.25290638  1.05551431 -0.11964616
  0.0071749 ]","[-5.99462186e-04  6.79466717e-04  5.46063967e-05  3.81092230e-04
  9.37874828e-04 -6.14332254e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.0871425091773871,0.8171784730633054
KMB,"[0.00354974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783494237363795,"[-2.99589658e-04  3.38595904e-05  1.60007446e-04 -7.44727841e-05
 -1.58172126e-05  8.10459372e-05]","[ 4.83916231e-03 -7.52221845e-03 -4.12765756e-03  3.88818806e-03
 -2.40497512e-03  3.80452349e-03 -7.92892833e-04  3.96711507e-04
 -5.63990380e-04 -1.22377996e-04  1.82619353e-04  6.58426280e-04
  5.94855401e-04  1.04468258e-03 -1.23049721e-03  1.77559946e-03
  2.34426216e-05  3.93961345e-04 -2.02121158e-03 -2.39164109e-03]",-6.203500367601034,0.002022339301427899,0.8171792142236168,-0.039556304361320474,"[-0.11662513 -0.09413865 -0.06139243 -0.0244455   0.01737697  0.05788571
  0.09960536  0.13470422  0.16317461  0.17146273  0.14575438  0.06848274
 -0.07759824 -0.23864561 -0.31409398 -0.25425812 -0.18966793 -0.16020916
 -0.06017933  0.35492696  0.87945755  1.25290638  1.05551427 -0.11964633
  0.00717494]","[-5.99465804e-04  6.79463274e-04  5.46055491e-05  3.81091707e-04
  9.37876670e-04 -6.14331509e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250866400945,0.8171792142236168
KMI,"[0.00358808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845196803597546,"[ 4.05204529e-04  1.60406975e-04 -5.19865021e-06  2.86652898e-04
 -3.00125970e-05  1.21571493e-04]","[ 4.11041547e-03 -4.64193691e-03 -6.95370856e-03  1.75216710e-03
  3.09930708e-04  2.41300344e-03 -1.81470036e-03  1.72881032e-03
  5.57987612e-04 -2.42128005e-03  1.59493354e-03  3.11768530e-03
 -6.40767110e-04  5.75169766e-04 -2.89289084e-04  4.08007015e-03
 -3.54083963e-03 -5.70461238e-04 -9.62959925e-04  2.35993039e-06]",-5.798000660206989,0.0030336139112010496,0.8171800157906898,-0.039556325857146454,"[-0.11662516 -0.09413861 -0.06139246 -0.02444547  0.01737697  0.05788576
  0.09960533  0.13470419  0.16317455  0.17146283  0.1457544   0.06848274
 -0.07759821 -0.23864545 -0.31409381 -0.254258   -0.18966793 -0.16020906
 -0.06017921  0.35492679  0.87945806  1.25290639  1.05551422 -0.11964651
  0.00717498]","[-5.99469716e-04  6.79459551e-04  5.46046325e-05  3.81091142e-04
  9.37878663e-04 -6.14330703e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250810879001,0.8171800157906898
KMX,"[0.00356133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865334333680422,"[-4.06027954e-05 -3.29864385e-04  6.37334237e-05  4.86148373e-05
  6.28032636e-05  1.42882107e-04]","[ 5.26551380e-03 -8.68473500e-03 -2.68491906e-03  5.08457123e-03
 -3.72729145e-03  4.86492355e-03 -1.91279530e-03 -3.81117233e-04
  6.80351545e-05 -1.86530079e-03  1.57330037e-03  1.64315767e-03
 -2.47067192e-04  4.69817817e-04  1.11643656e-03  2.71052845e-03
 -1.45738434e-03  1.32658492e-03 -4.33877790e-04  2.94812938e-03]",-6.251836846046894,0.0019269114438651882,0.8171794565635124,-0.03955631086021046,"[-0.11662514 -0.09413864 -0.06139244 -0.02444549  0.01737697  0.05788573
  0.09960535  0.13470421  0.16317459  0.17146276  0.14575439  0.06848274
 -0.07759823 -0.23864556 -0.31409393 -0.25425809 -0.18966793 -0.16020913
 -0.0601793   0.35492691  0.8794577   1.25290639  1.05551426 -0.11964638
  0.00717495]","[-5.99466987e-04  6.79462149e-04  5.46052720e-05  3.81091537e-04
  9.37877273e-04 -6.14331265e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250849614849,0.8171794565635124
KO,"[0.00349561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747615350737043,"[-1.48789301e-04 -2.99367293e-04  2.24037786e-04 -2.93015698e-05
 -1.32206162e-05  9.17689038e-05]","[ 5.70783765e-03 -7.89930182e-03 -4.77780130e-03  5.91891889e-03
 -3.74002409e-03  1.27619899e-03  5.91926173e-04  7.97989215e-04
 -8.73513501e-04 -1.34556877e-03  2.22269532e-03  2.54424950e-03
 -2.04804781e-03  5.54750943e-04  1.25242129e-03  2.28947867e-03
 -2.74434077e-03  4.68467052e-05  1.08340863e-03  1.15195946e-03]",-6.252103533510694,0.0019263976292562585,0.8171780826031085,-0.03955627401436843,"[-0.11662508 -0.09413872 -0.06139238 -0.02444554  0.01737698  0.05788564
  0.0996054   0.13470425  0.16317469  0.17146259  0.14575435  0.06848273
 -0.07759827 -0.23864584 -0.31409422 -0.2542583  -0.18966792 -0.16020932
 -0.0601795   0.35492721  0.87945683  1.25290637  1.05551434 -0.11964607
  0.00717488]","[-5.99460280e-04  6.79468531e-04  5.46068432e-05  3.81092505e-04
  9.37873858e-04 -6.14332646e-04]","[ 0.00738689 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250944784618,0.8171780826031085
KR,"[0.00342791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233762421079335,"[ 1.56901270e-04 -1.91116199e-04  4.19477288e-05 -5.72426405e-06
  5.66787216e-06 -3.71840435e-05]","[ 5.34803271e-03 -9.17860630e-03 -2.57766001e-03  5.17779279e-03
 -3.26274998e-03  3.77407516e-03  7.30675513e-05  1.37133923e-03
 -3.02085052e-03  2.68240230e-04  4.74124613e-04 -4.10441590e-04
 -1.39057758e-03 -1.67626040e-04  3.03905260e-03 -1.80404436e-03
  1.74005665e-03  3.27691491e-03  5.48669644e-03 -1.34043619e-04]",-6.698055575114091,0.0012333076468268608,0.8171766673014438,-0.0395562360598674,"[-0.11662502 -0.09413879 -0.06139233 -0.02444559  0.017377    0.05788555
  0.09960546  0.13470429  0.16317479  0.17146242  0.14575432  0.06848272
 -0.07759832 -0.23864612 -0.31409451 -0.25425852 -0.18966791 -0.16020951
 -0.06017971  0.35492752  0.87945593  1.25290635  1.05551442 -0.11964575
  0.00717482]","[-5.99453372e-04  6.79475106e-04  5.46084617e-05  3.81093503e-04
  9.37870340e-04 -6.14334069e-04]","[ 0.0073869  -0.00357038 -0.00476069  0.00587596 -0.00488137  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.0003091   0.00026317  0.0013544
 -0.00102807  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251042817961,0.8171766673014438
L,"[0.00361192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996380314666763,"[ 1.44300599e-04  4.78662563e-04 -2.53862624e-04  4.01237108e-04
 -1.88660943e-04  1.08732392e-05]","[ 4.65908152e-03 -6.58204229e-03 -5.20186629e-03  3.27721287e-03
 -1.40629614e-03  3.00366881e-03 -9.37129188e-04  1.13988588e-03
 -2.31481086e-04 -8.57332599e-04  7.14536362e-05  2.19932131e-03
 -9.48663284e-04 -1.34402845e-03  2.82435986e-03  2.15672581e-03
 -1.18340903e-03  2.68684743e-03 -1.29822249e-03  2.53813128e-03]",-5.755811293062115,0.003164338363641549,0.8171805141480954,-0.03955633922172246,"[-0.11662518 -0.09413858 -0.06139248 -0.02444545  0.01737696  0.0578858
  0.09960531  0.13470418  0.16317452  0.17146289  0.14575441  0.06848275
 -0.0775982  -0.23864535 -0.31409371 -0.25425792 -0.18966794 -0.16020899
 -0.06017914  0.35492668  0.87945837  1.2529064   1.05551419 -0.11964662
  0.007175  ]","[-5.99472149e-04  6.79457236e-04  5.46040626e-05  3.81090791e-04
  9.37879901e-04 -6.14330202e-04]","[ 0.00738686 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129732 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250776359404,0.8171805141480954
