,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.003028 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14445878469422815,"[ 1.17012371e-04 -5.07501531e-04  9.32419028e-05 -1.55244574e-04
 -4.45580620e-05 -2.30246693e-04]","[ 0.00937564 -0.00860659 -0.00822842  0.00970636  0.00072897  0.00436765
 -0.00055824 -0.00376808 -0.00102231  0.00043585  0.00091217  0.00063655
 -0.001047    0.00379954  0.00077772 -0.00105094 -0.00018333  0.0006658
  0.00214188 -0.00248699]",-5.6594346471942965,0.003484486305563508,0.8216658993701996,-0.0384067372484577,"[-1.23110899e-01 -9.96565029e-02 -6.58661606e-02 -2.56915532e-02
  1.60093577e-02  5.94172807e-02  9.98543428e-02  1.40608703e-01
  1.71445660e-01  1.86158220e-01  1.68682803e-01  9.96814441e-02
 -3.89157458e-02 -2.16480820e-01 -3.32791313e-01 -2.90671817e-01
 -2.13026285e-01 -1.78780598e-01 -1.21654052e-01  2.05917408e-01
  8.23237765e-01  1.29824381e+00  1.33991356e+00 -5.63811029e-02
 -5.63640425e-04]","[ 1.21428188e-04 -4.70440877e-04  5.16385243e-05  6.48366565e-04
 -3.54523767e-04 -7.95535369e-04]","[ 0.0066989  -0.00609319 -0.00279656  0.00776094 -0.0038301   0.00232452
  0.00021624 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190096
  0.00073996  0.00205555 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616398879488786,0.8216658993701996
LHX,"[0.00296061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143808253876503,"[ 6.89338317e-04 -3.40659194e-04  1.09714981e-04  5.72649267e-04
 -3.31619011e-04 -8.67407937e-05]","[ 0.01110511 -0.00396875 -0.00139541  0.00561355 -0.00465008 -0.00136413
 -0.00380947  0.00070049  0.00107239  0.00188651  0.00175544  0.00083973
  0.00014247  0.00330345  0.00089738 -0.00283816 -0.00373647  0.00069202
  0.00497496  0.00379007]",-4.898777717691673,0.007455690462437328,0.8216644427824042,-0.03840674627297147,"[-1.23110859e-01 -9.96564697e-02 -6.58661300e-02 -2.56915465e-02
  1.60094357e-02  5.94173899e-02  9.98543713e-02  1.40608937e-01
  1.71445535e-01  1.86158334e-01  1.68682924e-01  9.96814913e-02
 -3.89156913e-02 -2.16480835e-01 -3.32791473e-01 -2.90671724e-01
 -2.13026360e-01 -1.78780815e-01 -1.21653809e-01  2.05917612e-01
  8.23237055e-01  1.29824387e+00  1.33991276e+00 -5.63810542e-02
 -5.63686155e-04]","[ 1.21422721e-04 -4.70435799e-04  5.16356942e-05  6.48365599e-04
 -3.54520289e-04 -7.95534820e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398014720487,0.8216644427824042
LIN,"[0.00279298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337854100721724,"[-3.16801507e-05 -9.13255772e-05  5.80507444e-06  4.19674933e-04
 -1.38548312e-04  2.16047213e-04]","[ 1.24341700e-02 -4.61803510e-03 -4.25634022e-03  2.55133630e-03
 -8.11095246e-03  4.73799183e-03  4.21987754e-03  2.36976352e-03
 -7.82949927e-05 -4.75490795e-03 -9.23461485e-04  3.11702944e-03
  6.14085874e-04  2.02009519e-03 -2.28702205e-03 -3.18382026e-04
 -1.35363798e-04  1.95477765e-03  3.49463934e-03  3.28089773e-03]",-5.15461119159112,0.005772724122497414,0.8216608197988335,-0.03840676871972355,"[-1.23110761e-01 -9.96563872e-02 -6.58660540e-02 -2.56915298e-02
  1.60096297e-02  5.94176615e-02  9.98544423e-02  1.40609520e-01
  1.71445224e-01  1.86158619e-01  1.68683224e-01  9.96816086e-02
 -3.89155556e-02 -2.16480872e-01 -3.32791873e-01 -2.90671493e-01
 -2.13026546e-01 -1.78781355e-01 -1.21653203e-01  2.05918119e-01
  8.23235290e-01  1.29824404e+00  1.33991079e+00 -5.63809332e-02
 -5.63799902e-04]","[ 1.21409123e-04 -4.70423169e-04  5.16286549e-05  6.48363196e-04
 -3.54511640e-04 -7.95533454e-04]","[ 0.00669889 -0.00609316 -0.00279655  0.00776094 -0.00383011  0.00232453
  0.00021626 -0.00075603 -0.00071513 -0.00045776 -0.00025041  0.00190094
  0.00073993  0.00205551 -0.002636    0.00051702 -0.00026425  0.00045065
  0.00245668 -0.00155571]",0.08616395863774731,0.8216608197988335
LKQ,"[0.00294585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040611811348455,"[-5.60579623e-04  2.22981897e-04 -2.07564775e-04 -2.20013793e-04
  6.79926921e-05 -2.29085640e-05]","[ 0.01085006 -0.0066578  -0.00626882  0.006432   -0.00315683  0.0044206
  0.00155315 -0.00117083 -0.000631   -0.00215944 -0.00087469  0.00174233
  0.00021546  0.00466447  0.00143583 -0.001979   -0.00139728 -0.00012375
  0.00084444  0.00020169]",-5.072358853094246,0.006267618299160964,0.8216641237082318,-0.038406748249844594,"[-1.23110851e-01 -9.96564625e-02 -6.58661233e-02 -2.56915450e-02
  1.60094528e-02  5.94174138e-02  9.98543775e-02  1.40608988e-01
  1.71445508e-01  1.86158359e-01  1.68682950e-01  9.96815016e-02
 -3.89156793e-02 -2.16480839e-01 -3.32791509e-01 -2.90671703e-01
 -2.13026376e-01 -1.78780863e-01 -1.21653755e-01  2.05917657e-01
  8.23236900e-01  1.29824389e+00  1.33991259e+00 -5.63810436e-02
 -5.63696173e-04]","[ 1.21421524e-04 -4.70434687e-04  5.16350742e-05  6.48365387e-04
 -3.54519527e-04 -7.95534699e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075604 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205554 -0.00263599  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616397825287878,0.8216641237082318
LLY,"[0.00309713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477580066409157,[-0.00047731 -0.00080425 -0.00015436 -0.00015087 -0.00019908 -0.00035998],"[ 0.01065025 -0.00610811 -0.00532568  0.00691015 -0.00220516  0.00343087
  0.00079849 -0.00284232 -0.00319115 -0.0016445  -0.00040559  0.00444605
  0.00200709  0.004381    0.00216974 -0.00203638 -0.00030411 -0.00260757
 -0.00252849 -0.00032422]",-5.168820510312042,0.005691277665251933,0.8216673935229192,-0.03840672799120466,"[-1.23110939e-01 -9.96565370e-02 -6.58661919e-02 -2.56915601e-02
  1.60092776e-02  5.94171687e-02  9.98543135e-02  1.40608462e-01
  1.71445789e-01  1.86158103e-01  1.68682680e-01  9.96813958e-02
 -3.89158018e-02 -2.16480805e-01 -3.32791148e-01 -2.90671912e-01
 -2.13026208e-01 -1.78780376e-01 -1.21654302e-01  2.05917199e-01
  8.23238493e-01  1.29824374e+00  1.33991437e+00 -5.63811528e-02
 -5.63593514e-04]","[ 1.21433796e-04 -4.70446086e-04  5.16414274e-05  6.48367556e-04
 -3.54527334e-04 -7.95535932e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776093 -0.0038301   0.00232452
  0.00021623 -0.00075606 -0.0007151  -0.0004578  -0.00025042  0.00190097
  0.00073997  0.00205557 -0.00263597  0.00051702 -0.00026427  0.00045067
  0.00245668 -0.00155569]",0.08616399766559177,0.8216673935229192
LMT,"[0.00298057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193117477559666,"[-1.43370409e-04  6.51824849e-04 -1.96702868e-04 -2.71235083e-04
  1.22677654e-04 -9.27562962e-05]","[ 0.00841524 -0.01029916 -0.01017892  0.01144053  0.00220155  0.00512258
 -0.00096903 -0.00371651  0.00062089  0.00106484  0.0015619  -0.00095533
 -0.00144945  0.00215901 -0.00275662 -0.00103249  0.00080101  0.002407
 -0.00435883 -0.00229515]",-5.890512472770545,0.0027655590599821385,0.8216648741719723,-0.03840674360023104,"[-1.23110871e-01 -9.96564796e-02 -6.58661391e-02 -2.56915485e-02
  1.60094126e-02  5.94173576e-02  9.98543628e-02  1.40608868e-01
  1.71445572e-01  1.86158300e-01  1.68682888e-01  9.96814773e-02
 -3.89157074e-02 -2.16480831e-01 -3.32791426e-01 -2.90671751e-01
 -2.13026338e-01 -1.78780751e-01 -1.21653881e-01  2.05917551e-01
  8.23237266e-01  1.29824385e+00  1.33991300e+00 -5.63810687e-02
 -5.63672611e-04]","[ 1.21424341e-04 -4.70437303e-04  5.16365324e-05  6.48365885e-04
 -3.54521319e-04 -7.95534982e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071511 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205555 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398270834143,0.8216648741719723
LNC,"[0.00288453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13748883566796274,[-0.00071922  0.00028072 -0.00050042 -0.00028092 -0.00014864 -0.00045476],"[ 9.71357270e-03 -8.26698022e-03 -8.11160966e-03  8.83247097e-03
 -1.83353260e-04  4.81590376e-03 -9.72955476e-05 -3.37733465e-03
 -9.31629645e-04  9.47632109e-04  2.66821263e-03 -1.49595426e-04
 -2.94210484e-03  1.72931603e-03 -7.32381701e-04  1.80732623e-04
 -3.01806614e-03  1.77763107e-03  6.35137952e-03  7.50961006e-03]",-5.3475098175487465,0.004759989495596285,0.8216627984211908,-0.03840675646086434,"[-1.23110815e-01 -9.96564323e-02 -6.58660955e-02 -2.56915389e-02
  1.60095237e-02  5.94175132e-02  9.98544035e-02  1.40609202e-01
  1.71445394e-01  1.86158463e-01  1.68683060e-01  9.96815445e-02
 -3.89156297e-02 -2.16480852e-01 -3.32791655e-01 -2.90671619e-01
 -2.13026444e-01 -1.78781060e-01 -1.21653534e-01  2.05917842e-01
  8.23236254e-01  1.29824395e+00  1.33991187e+00 -5.63809993e-02
 -5.63737781e-04]","[ 1.21416550e-04 -4.70430067e-04  5.16324993e-05  6.48364508e-04
 -3.54516363e-04 -7.95534200e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397038472126,0.8216627984211908
LNT,"[0.0029656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14142670579359665,[ 0.00056273 -0.00070195  0.00045152 -0.0004813   0.00021966 -0.00017975],"[ 9.38498435e-03 -6.58959748e-03 -3.96192524e-03  8.91547002e-03
 -2.02961142e-03 -1.17655379e-03 -5.07230926e-03  1.33329603e-03
  4.92022381e-03  1.93269391e-03 -2.12446501e-05 -2.61894752e-03
 -8.23759852e-04  4.38392593e-03 -1.09772424e-03 -1.80183839e-03
  2.25490928e-03  2.05209105e-03 -3.89886065e-03 -6.96668944e-03]",-5.156469151420988,0.0057620085905653595,0.8216645506150311,-0.03840674560487784,"[-1.23110862e-01 -9.96564722e-02 -6.58661323e-02 -2.56915470e-02
  1.60094299e-02  5.94173818e-02  9.98543692e-02  1.40608920e-01
  1.71445544e-01  1.86158326e-01  1.68682915e-01  9.96814878e-02
 -3.89156953e-02 -2.16480834e-01 -3.32791461e-01 -2.90671731e-01
 -2.13026354e-01 -1.78780799e-01 -1.21653827e-01  2.05917597e-01
  8.23237108e-01  1.29824387e+00  1.33991282e+00 -5.63810579e-02
 -5.63682770e-04]","[ 1.21423126e-04 -4.70436175e-04  5.16359037e-05  6.48365670e-04
 -3.54520547e-04 -7.95534860e-04]","[ 0.0066989  -0.00609319 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190096
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616398078740135,0.8216645506150311
LOW,"[0.00295066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412973058144249,"[-1.88293293e-04  2.78443928e-04 -1.97612982e-04 -1.98345883e-04
 -2.13503810e-05 -2.41363372e-04]","[ 1.02538871e-02 -7.75104647e-03 -7.43440998e-03  7.60297059e-03
 -2.10993246e-03  4.40763492e-03 -6.21955470e-05 -9.13420015e-04
  1.98493299e-03  4.50660314e-04  1.67700601e-03 -2.96405304e-03
 -5.26991288e-03  3.13394048e-03  9.87715140e-04  1.76626160e-03
 -1.32782863e-03  4.03722342e-04  4.33644236e-03  4.21351776e-03]",-5.763300432844697,0.0031407287096661437,0.8216642277372321,-0.03840674760531692,"[-1.23110853e-01 -9.96564648e-02 -6.58661255e-02 -2.56915455e-02
  1.60094472e-02  5.94174060e-02  9.98543755e-02  1.40608972e-01
  1.71445517e-01  1.86158351e-01  1.68682942e-01  9.96814983e-02
 -3.89156832e-02 -2.16480837e-01 -3.32791497e-01 -2.90671710e-01
 -2.13026371e-01 -1.78780847e-01 -1.21653773e-01  2.05917642e-01
  8.23236951e-01  1.29824388e+00  1.33991265e+00 -5.63810471e-02
 -5.63692907e-04]","[ 1.21421914e-04 -4.70435050e-04  5.16352764e-05  6.48365456e-04
 -3.54519776e-04 -7.95534739e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071512 -0.00045778 -0.00025042  0.00190095
  0.00073995  0.00205554 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.0015557 ]",0.08616397887049332,0.8216642277372321
LRCX,"[0.00289799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906048790205885,"[-4.82995773e-04  3.58525345e-04 -2.30110325e-04 -3.45280472e-04
  9.36993244e-05 -1.38652727e-04]","[ 1.07904742e-02 -5.58557269e-03 -3.58623205e-03  5.75171102e-03
 -5.84337982e-03  4.43874907e-04 -2.03151552e-03  4.25408212e-03
  6.65396899e-03 -8.06400099e-04 -1.84060327e-03 -4.02688433e-03
 -2.21501143e-03  6.15808497e-03  1.46800183e-03 -2.39546522e-03
 -2.44314185e-03  1.97537535e-03  3.43585726e-03 -4.16403083e-05]",-5.543074519683426,0.003914473193333043,0.8216630894385117,-0.03840675465782176,"[-1.23110823e-01 -9.96564389e-02 -6.58661016e-02 -2.56915403e-02
  1.60095082e-02  5.94174913e-02  9.98543978e-02  1.40609155e-01
  1.71445419e-01  1.86158441e-01  1.68683036e-01  9.96815351e-02
 -3.89156406e-02 -2.16480849e-01 -3.32791623e-01 -2.90671638e-01
 -2.13026430e-01 -1.78781017e-01 -1.21653583e-01  2.05917801e-01
  8.23236396e-01  1.29824394e+00  1.33991203e+00 -5.63810090e-02
 -5.63728645e-04]","[ 1.21417642e-04 -4.70431082e-04  5.16330647e-05  6.48364701e-04
 -3.54517058e-04 -7.95534309e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397211247537,0.8216630894385117
