,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00318952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597530973958831,[-0.00059231 -0.00111197  0.00033418 -0.00026321  0.00024752  0.00031177],"[ 0.00847576  0.00055868  0.00187764  0.00295302 -0.00587856  0.00137143
  0.00131706  0.00261647  0.00030766 -0.00434975 -0.00033568  0.00226384
 -0.00118325  0.00214255 -0.0008557   0.00208257  0.00107059 -0.0007756
 -0.00298997  0.0060614 ]",-5.455070254669817,0.004274576462205377,0.807619806762962,-0.03886826336567428,"[-0.14088101 -0.11930318 -0.08324593 -0.04124911  0.00255847  0.04664357
  0.08881518  0.13184276  0.16993104  0.1973432   0.2004463   0.16885215
  0.06576116 -0.10269864 -0.29222166 -0.36327123 -0.28132879 -0.22607545
 -0.21962094 -0.12340096  0.46406474  1.17539219  1.83467298  1.41984456
  0.00488425]","[-6.46560772e-05 -9.42847227e-04  4.37789426e-04 -6.37977630e-04
 -1.06344166e-04 -9.58865482e-04]","[ 8.95645875e-03 -4.42437084e-03 -1.53328954e-03  5.47712747e-03
 -5.53661087e-04  2.76092536e-03 -7.99477139e-04 -1.27405467e-03
  5.64270753e-04 -6.99675615e-04  2.35337965e-03  7.03166782e-04
 -1.53605279e-03  2.85246007e-03  7.27506887e-04  6.88109805e-05
 -4.50451468e-04 -9.14487880e-04  1.66023868e-03 -1.20706987e-03]",0.08428980951114669,0.807619806762962
IT,"[0.00342638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154231484747956,"[ 6.66360379e-04 -3.55356385e-04  3.30498985e-04  2.17990842e-04
 -5.61579915e-05  4.87337805e-05]","[ 0.00669633 -0.0024726  -0.00135305  0.00751557  0.00050024  0.00223837
 -0.00083062 -0.00218285 -0.00080959 -0.00140487  0.0012841   0.000411
 -0.00356634  0.00288528  0.00050455  0.00331121  0.00186193  0.00020497
  0.00083123  0.00230628]",-5.917497940958052,0.0026919271184289908,0.8076247255032422,-0.038868307342167716,"[-0.14088073 -0.11930318 -0.0832456  -0.04124924  0.00255862  0.04664336
  0.08881468  0.13184279  0.169931    0.19734392  0.20044598  0.16885243
  0.06576093 -0.10269886 -0.29222182 -0.36327095 -0.28132955 -0.22607557
 -0.21962064 -0.12340029  0.46406597  1.17539203  1.83467257  1.41984423
  0.0048843 ]","[-6.46291661e-05 -9.42844429e-04  4.37803206e-04 -6.37962715e-04
 -1.06378118e-04 -9.58892071e-04]","[ 8.95649931e-03 -4.42435681e-03 -1.53330683e-03  5.47714058e-03
 -5.53642540e-04  2.76097732e-03 -7.99436756e-04 -1.27408355e-03
  5.64271579e-04 -6.99719637e-04  2.35335264e-03  7.03124321e-04
 -1.53604332e-03  2.85248270e-03  7.27480554e-04  6.88478031e-05
 -4.50422387e-04 -9.14483145e-04  1.66021375e-03 -1.20704409e-03]",0.08428980649246726,0.8076247255032422
ITW,"[0.00334703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797441614624012,"[-4.95138179e-04 -1.24131081e-03  5.73678210e-04  6.73415115e-05
 -1.64404753e-04  1.67954692e-04]","[ 0.00860693  0.00208662  0.00424809  0.00276662 -0.00569965 -0.00160814
 -0.001783    0.00177857 -0.00077961 -0.0011474   0.0030115   0.00287934
 -0.00146033  0.000282   -0.00077387  0.00297839  0.00223255 -0.00214287
 -0.00421731  0.00309911]",-5.315296906149887,0.004915819001759615,0.8076230776345646,-0.03886829260923165,"[-0.14088083 -0.11930318 -0.08324571 -0.0412492   0.00255857  0.04664343
  0.08881484  0.13184278  0.16993101  0.19734368  0.20044608  0.16885234
  0.06576101 -0.10269879 -0.29222177 -0.36327105 -0.2813293  -0.22607553
 -0.21962074 -0.12340051  0.46406556  1.17539208  1.83467271  1.41984434
  0.00488428]","[-6.46381818e-05 -9.42845366e-04  4.37798589e-04 -6.37967712e-04
 -1.06366744e-04 -9.58883163e-04]","[ 8.95648572e-03 -4.42436151e-03 -1.53330104e-03  5.47713619e-03
 -5.53648754e-04  2.76095991e-03 -7.99450285e-04 -1.27407387e-03
  5.64271302e-04 -6.99704889e-04  2.35336169e-03  7.03138546e-04
 -1.53604649e-03  2.85247512e-03  7.27489376e-04  6.88354668e-05
 -4.50432130e-04 -9.14484731e-04  1.66022210e-03 -1.20705273e-03]",0.08428980750378051,0.8076230776345646
IVZ,"[0.00333363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662884216215759,[ 0.00095229 -0.0010969   0.00070987  0.00080386 -0.00039437  0.00019149],"[ 7.73921268e-03 -1.27365435e-03 -2.57950967e-04  5.11934337e-03
 -2.36590758e-03  2.17458755e-03 -3.15583147e-04 -9.44505211e-04
 -2.11046288e-03 -1.00014603e-03  3.86015281e-03  3.62298744e-03
  7.16664518e-05 -9.22874867e-04 -3.43975897e-03 -9.29801313e-05
 -3.73215158e-04  2.08711124e-03  1.05347870e-03  2.33863226e-03]",-5.05724290642547,0.006363078954540998,0.8076227993452417,-0.038868290121157896,"[-0.14088084 -0.11930318 -0.08324573 -0.04124919  0.00255856  0.04664344
  0.08881487  0.13184277  0.16993101  0.19734364  0.2004461   0.16885232
  0.06576102 -0.10269877 -0.29222176 -0.36327106 -0.28132925 -0.22607552
 -0.21962076 -0.12340055  0.46406549  1.17539209  1.83467273  1.41984436
  0.00488428]","[-6.46397044e-05 -9.42845525e-04  4.37797810e-04 -6.37968556e-04
 -1.06364823e-04 -9.58881659e-04]","[ 8.95648343e-03 -4.42436230e-03 -1.53330006e-03  5.47713544e-03
 -5.53649803e-04  2.76095697e-03 -7.99452570e-04 -1.27407224e-03
  5.64271255e-04 -6.99702398e-04  2.35336321e-03  7.03140949e-04
 -1.53604702e-03  2.85247384e-03  7.27490866e-04  6.88333835e-05
 -4.50433775e-04 -9.14484999e-04  1.66022351e-03 -1.20705419e-03]",0.08428980767456942,0.8076227993452417
J,"[0.00321897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16103165035075098,"[ 3.81302276e-04 -4.90354545e-05 -1.97466888e-05  7.38498430e-04
 -4.69041593e-04 -4.01553352e-05]","[ 8.70771727e-03  6.74205940e-04  1.76185113e-03  2.46920892e-03
 -6.31428863e-03  1.95935873e-03  2.04545248e-03  2.61937728e-03
  2.59753094e-05 -4.77375902e-03 -4.95082639e-04  2.26206789e-03
 -1.81402415e-03  2.49385596e-03  1.89800232e-04  2.96575364e-03
  1.15307970e-03 -1.33762867e-03 -5.49013648e-04  6.70178223e-03]",-5.254392106867424,0.005224521277460541,0.8076204182423689,-0.03886826883266758,"[-0.14088098 -0.11930318 -0.08324589 -0.04124913  0.00255849  0.04664355
  0.08881511  0.13184276  0.16993104  0.19734329  0.20044626  0.16885218
  0.06576114 -0.10269867 -0.29222168 -0.3632712  -0.28132888 -0.22607546
 -0.21962091 -0.12340087  0.4640649   1.17539217  1.83467293  1.41984452
  0.00488426]","[-6.46527317e-05 -9.42846879e-04  4.37791139e-04 -6.37975776e-04
 -1.06348387e-04 -9.58868788e-04]","[ 8.95646379e-03 -4.42436910e-03 -1.53329169e-03  5.47712910e-03
 -5.53658781e-04  2.76093182e-03 -7.99472119e-04 -1.27405826e-03
  5.64270855e-04 -6.99681088e-04  2.35337629e-03  7.03161503e-04
 -1.53605161e-03  2.85246289e-03  7.27503613e-04  6.88155581e-05
 -4.50447853e-04 -9.14487292e-04  1.66023558e-03 -1.20706666e-03]",0.08428980913587573,0.8076204182423689
JBHT,"[0.00325197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267027944262868,"[-5.41436443e-04 -4.76884960e-04  1.24280707e-04  1.14090442e-04
 -2.65042257e-04 -5.59618230e-05]","[ 8.67903398e-03 -9.08338287e-05  3.77230779e-04  2.49369778e-03
 -5.96253261e-03  3.75520628e-03  3.23651610e-03  1.62213114e-03
 -1.50530035e-03 -4.58230193e-03  1.69638768e-03  3.93165248e-03
 -5.57662814e-04 -9.55358434e-04 -3.75087919e-03  1.99319738e-03
 -2.86487402e-04  4.56336619e-04 -1.89509645e-03  1.00315784e-02]",-5.27714750651817,0.005106977655894617,0.8076211035911434,-0.0388682749600974,"[-0.14088094 -0.11930318 -0.08324584 -0.04124915  0.00255851  0.04664352
  0.08881504  0.13184276  0.16993103  0.19734339  0.20044621  0.16885222
  0.0657611  -0.1026987  -0.2922217  -0.36327116 -0.28132899 -0.22607548
 -0.21962086 -0.12340078  0.46406507  1.17539215  1.83467287  1.41984447
  0.00488426]","[-6.46489820e-05 -9.42846489e-04  4.37793059e-04 -6.37973698e-04
 -1.06353118e-04 -9.58872492e-04]","[ 8.95646944e-03 -4.42436714e-03 -1.53329410e-03  5.47713093e-03
 -5.53656197e-04  2.76093906e-03 -7.99466492e-04 -1.27406228e-03
  5.64270971e-04 -6.99687222e-04  2.35337252e-03  7.03155587e-04
 -1.53605029e-03  2.85246604e-03  7.27499944e-04  6.88206888e-05
 -4.50443801e-04 -9.14486632e-04  1.66023210e-03 -1.20706307e-03]",0.08428980871527043,0.8076211035911434
JCI,"[0.00341373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202471321664076,"[-5.47629309e-04  8.64013792e-05 -2.11956072e-05  5.24992475e-04
 -1.99949838e-04  4.02184618e-04]","[ 0.0087601   0.00312607  0.00579603  0.00216804 -0.00696205 -0.00305732
 -0.00211792  0.00360615  0.00117469 -0.00227684  0.00023346  0.00122784
 -0.0022945   0.00336072  0.00146416  0.0029201   0.00168337 -0.00127098
  0.00082372  0.0035456 ]",-5.627057393739983,0.003599150643419448,0.8076244626627609,-0.038868304992215885,"[-0.14088075 -0.11930318 -0.08324562 -0.04124923  0.00255862  0.04664337
  0.0888147   0.13184278  0.169931    0.19734388  0.20044599  0.16885242
  0.06576094 -0.10269885 -0.29222181 -0.36327097 -0.28132951 -0.22607556
 -0.21962066 -0.12340032  0.4640659   1.17539204  1.83467259  1.41984425
  0.0048843 ]","[-6.46306041e-05 -9.42844578e-04  4.37802469e-04 -6.37963512e-04
 -1.06376304e-04 -9.58890650e-04]","[ 8.95649714e-03 -4.42435756e-03 -1.53330591e-03  5.47713988e-03
 -5.53643532e-04  2.76097454e-03 -7.99438914e-04 -1.27408201e-03
  5.64271535e-04 -6.99717285e-04  2.35335408e-03  7.03126590e-04
 -1.53604382e-03  2.85248149e-03  7.27481961e-04  6.88458354e-05
 -4.50423941e-04 -9.14483398e-04  1.66021508e-03 -1.20704547e-03]",0.08428980665377504,0.8076244626627609
JKHY,"[0.00341992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172309421648252,"[-3.48929065e-04 -4.46558688e-04 -4.68016632e-05 -2.38121308e-04
 -1.21178044e-04 -3.14239755e-04]","[ 8.88760397e-03  1.70254335e-03  3.59553547e-03  2.07303099e-03
 -6.99827816e-03 -7.00203413e-04 -7.59962279e-04  3.54001763e-03
  1.02696963e-03 -2.36140507e-03  1.26522976e-03  1.48530425e-03
 -1.78318998e-03  1.98913997e-03 -1.00108846e-06  1.99570010e-03
  1.28051420e-03  3.06705297e-04  3.88919870e-03  6.14219226e-04]",-5.715444717753293,0.003294684990897795,0.8076245911781734,-0.038868306141220894,"[-0.14088074 -0.11930318 -0.08324561 -0.04124923  0.00255862  0.04664336
  0.08881469  0.13184278  0.169931    0.1973439   0.20044598  0.16885242
  0.06576093 -0.10269885 -0.29222181 -0.36327096 -0.28132953 -0.22607557
 -0.21962065 -0.12340031  0.46406594  1.17539203  1.83467258  1.41984424
  0.0048843 ]","[-6.46299010e-05 -9.42844505e-04  4.37802829e-04 -6.37963122e-04
 -1.06377191e-04 -9.58891345e-04]","[ 8.95649820e-03 -4.42435719e-03 -1.53330636e-03  5.47714022e-03
 -5.53643047e-04  2.76097590e-03 -7.99437859e-04 -1.27408276e-03
  5.64271556e-04 -6.99718435e-04  2.35335338e-03  7.03125481e-04
 -1.53604357e-03  2.85248208e-03  7.27481273e-04  6.88467975e-05
 -4.50423181e-04 -9.14483275e-04  1.66021443e-03 -1.20704480e-03]",0.08428980657490387,0.8076245911781734
JNJ,"[0.00334896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699155395494714,"[-2.45400383e-04 -1.55333407e-03  8.49768385e-04  3.73048064e-05
 -1.97456737e-04  1.28481687e-04]","[ 0.00768305  0.00031812  0.00206582  0.00529935 -0.0018435  -0.0002088
 -0.001811   -0.00171697 -0.00247853 -0.00057622  0.00292761  0.00266866
 -0.00264388  0.00159674  0.00100514  0.00381809  0.00191895 -0.00145536
  0.00191496  0.00360155]",-5.007447286552779,0.006687953964293294,0.8076231177705835,-0.038868292968071774,"[-0.14088082 -0.11930318 -0.08324571 -0.0412492   0.00255857  0.04664343
  0.08881484  0.13184278  0.16993101  0.19734369  0.20044608  0.16885234
  0.065761   -0.10269879 -0.29222177 -0.36327104 -0.2813293  -0.22607553
 -0.21962074 -0.12340051  0.46406557  1.17539208  1.8346727   1.41984434
  0.00488428]","[-6.46379622e-05 -9.42845344e-04  4.37798702e-04 -6.37967590e-04
 -1.06367021e-04 -9.58883380e-04]","[ 8.95648605e-03 -4.42436140e-03 -1.53330118e-03  5.47713629e-03
 -5.53648602e-04  2.76096033e-03 -7.99449956e-04 -1.27407411e-03
  5.64271309e-04 -6.99705248e-04  2.35336147e-03  7.03138200e-04
 -1.53604641e-03  2.85247530e-03  7.27489161e-04  6.88357673e-05
 -4.50431892e-04 -9.14484693e-04  1.66022189e-03 -1.20705252e-03]",0.08428980747914865,0.8076231177705835
JNPR,"[0.00340977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705937905529703,"[ 5.00058571e-05 -2.59918802e-04  1.07344502e-04 -2.64043863e-04
 -3.36929055e-05 -2.75227776e-04]","[ 0.00634782 -0.00424812 -0.00371272  0.00843962  0.00189183  0.00399243
 -0.00075731 -0.00349975 -0.0018284  -0.00018601  0.00315528  0.00172423
 -0.00102845  0.00149015 -0.00057525 -0.00098966 -0.00140291  0.00095085
  0.00031332 -0.0001577 ]",-5.953657410528592,0.0025963272973426677,0.8076243805280056,-0.038868304257881826,"[-0.14088075 -0.11930318 -0.08324563 -0.04124923  0.00255861  0.04664337
  0.08881471  0.13184278  0.169931    0.19734387  0.200446    0.16885241
  0.06576094 -0.10269884 -0.29222181 -0.36327097 -0.2813295  -0.22607556
 -0.21962066 -0.12340034  0.46406588  1.17539204  1.8346726   1.41984425
  0.0048843 ]","[-6.46310535e-05 -9.42844625e-04  4.37802239e-04 -6.37963761e-04
 -1.06375737e-04 -9.58890206e-04]","[ 8.95649647e-03 -4.42435779e-03 -1.53330562e-03  5.47713966e-03
 -5.53643841e-04  2.76097367e-03 -7.99439588e-04 -1.27408152e-03
  5.64271521e-04 -6.99716550e-04  2.35335453e-03  7.03127299e-04
 -1.53604398e-03  2.85248111e-03  7.27482400e-04  6.88452205e-05
 -4.50424427e-04 -9.14483477e-04  1.66021549e-03 -1.20704590e-03]",0.08428980670418196,0.8076243805280056
