,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00378672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404593574399875,[ 0.00122163  0.00132056 -0.0001159   0.0011003  -0.00050001  0.00032053],"[ 0.01393965 -0.00526209 -0.00330459  0.0049413   0.00246176 -0.00116645
  0.00788489  0.00639367 -0.00876452  0.00895155 -0.00877917 -0.00557491
  0.0033218  -0.00634672  0.00100428  0.00144104  0.00228325 -0.00514874
  0.01545417  0.00180799]",-4.764938353736057,0.008523413662813763,0.7898135423438013,-0.03406327504751777,"[-0.12144229 -0.09934864 -0.0657213  -0.02760472  0.01443323  0.05723865
  0.09743917  0.14164132  0.17282506  0.1949981   0.18715344  0.13864754
  0.02475079 -0.15383989 -0.31928335 -0.32726532 -0.24220543 -0.2041721
 -0.18172281  0.02174973  0.67031025  1.26807115  1.7637977   0.74347289
 -0.00531844]","[-2.43527965e-04  1.90580528e-03  1.12997533e-04  6.21456402e-04
 -2.67277823e-04 -1.27574206e-05]","[ 1.29309356e-02 -3.31474079e-03 -3.91807624e-03  5.56238366e-03
 -2.49212507e-03  2.57448590e-03  2.35156041e-04 -3.68515694e-04
  9.87815872e-04 -3.92434573e-04  2.77965392e-03  1.21884478e-03
 -1.89975441e-03  2.48358274e-03 -1.28138144e-03  2.49479373e-05
  1.26845768e-03  1.08895395e-03  3.04304934e-03 -1.18361192e-03]",0.0850632456082833,0.7898135423438013
EFX,"[0.00390672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881191810997155,[ 0.00011052  0.00110482 -0.00068796  0.00051065 -0.00039698 -0.00055586],"[ 1.51138737e-02  1.06289342e-04 -1.10226677e-02  9.31997153e-03
 -5.34977145e-03 -8.63284712e-03  1.18594162e-02 -2.88456085e-03
  4.93333984e-05  7.76099773e-03 -3.05117011e-03  1.09597851e-05
  5.89775371e-04  1.18965131e-03 -2.52409269e-03  4.72628574e-04
  4.10258569e-03  2.09474193e-04 -2.51416500e-03  6.70735864e-03]",-4.4401474071925255,0.011794199841721137,0.7898160936541044,-0.03406329880218243,"[-0.12144227 -0.09934868 -0.06572136 -0.02760469  0.0144331   0.0572386
  0.09743916  0.14164119  0.1728246   0.19499805  0.18715377  0.13864762
  0.02475067 -0.15384044 -0.31928327 -0.32726572 -0.24220589 -0.20417207
 -0.18172239  0.0217503   0.67031118  1.26807136  1.76379776  0.74347193
 -0.00531846]","[-2.43522562e-04  1.90579641e-03  1.13008751e-04  6.21470108e-04
 -2.67271950e-04 -1.27640258e-05]","[ 1.29309459e-02 -3.31473909e-03 -3.91806366e-03  5.56238944e-03
 -2.49212033e-03  2.57447784e-03  2.35144303e-04 -3.68519280e-04
  9.87813851e-04 -3.92430390e-04  2.77964672e-03  1.21884110e-03
 -1.89974981e-03  2.48358275e-03 -1.28138618e-03  2.49388576e-05
  1.26846243e-03  1.08893306e-03  3.04306585e-03 -1.18360261e-03]",0.08506323917955161,0.7898160936541044
EIX,"[0.00362109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750941825409282,"[ 6.80814889e-04 -7.06084113e-05  4.60531543e-04  5.96042984e-04
 -4.01334519e-04  5.70107366e-04]","[ 0.01374513 -0.00161687 -0.00787557  0.00496216  0.00209985 -0.00430751
  0.00779647  0.00571591 -0.00800745  0.00617422 -0.00529839 -0.0052852
  0.00381443 -0.00501738  0.00382814  0.00240058  0.002104    0.00113618
  0.00819272  0.00492814]",-4.714576278769753,0.008963663356790956,0.7898100204979185,-0.03406324225641909,"[-0.12144232 -0.0993486  -0.06572121 -0.02760476  0.01443341  0.05723872
  0.0974392   0.14164151  0.17282568  0.19499818  0.18715298  0.13864743
  0.02475097 -0.15383913 -0.31928345 -0.32726476 -0.24220479 -0.20417214
 -0.1817234   0.02174895  0.67030895  1.26807086  1.76379761  0.7434742
 -0.00531841]","[-2.43535423e-04  1.90581751e-03  1.12982048e-04  6.21437482e-04
 -2.67285930e-04 -1.27483028e-05]","[ 1.29309213e-02 -3.31474314e-03 -3.91809360e-03  5.56237567e-03
 -2.49213161e-03  2.57449702e-03  2.35172243e-04 -3.68510744e-04
  9.87818661e-04 -3.92440346e-04  2.77966387e-03  1.21884985e-03
 -1.89976076e-03  2.48358273e-03 -1.28137489e-03  2.49604709e-05
  1.26845112e-03  1.08898279e-03  3.04302655e-03 -1.18362476e-03]",0.08506325448254769,0.7898100204979185
EL,"[0.00377319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174420449125958,"[ 2.50286835e-04  1.27508808e-04 -7.91297885e-04  2.01340705e-03
 -1.13882860e-06 -2.53066131e-04]","[ 0.01477311 -0.00060915 -0.00992362  0.00857446 -0.00422368 -0.00739508
  0.01084896 -0.00169889 -0.0009815   0.00730161 -0.0032164  -0.0007613
  0.00164594  0.0003879  -0.00146709  0.00250055 -0.00019051  0.0009363
 -0.00210481  0.00021575]",-4.365417129183399,0.01270935262751987,0.7898132546038746,-0.034063272368437356,"[-0.1214423  -0.09934864 -0.06572129 -0.02760472  0.01443324  0.05723866
  0.09743918  0.14164134  0.17282511  0.19499811  0.1871534   0.13864753
  0.02475081 -0.15383983 -0.31928336 -0.32726527 -0.24220537 -0.2041721
 -0.18172286  0.02174967  0.67031014  1.26807112  1.76379769  0.743473
 -0.00531844]","[-2.43528574e-04  1.90580628e-03  1.12996268e-04  6.21454856e-04
 -2.67278485e-04 -1.27566757e-05]","[ 1.29309344e-02 -3.31474098e-03 -3.91807766e-03  5.56238300e-03
 -2.49212560e-03  2.57448681e-03  2.35157364e-04 -3.68515289e-04
  9.87816100e-04 -3.92435044e-04  2.77965474e-03  1.21884519e-03
 -1.89975493e-03  2.48358274e-03 -1.28138090e-03  2.49489613e-05
  1.26845715e-03  1.08895631e-03  3.04304748e-03 -1.18361296e-03]",0.08506324633332359,0.7898132546038746
EMN,"[0.00370608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797593155547598,[-0.00039143  0.00054343 -0.00060118  0.00080837  0.00013099 -0.00017321],"[ 0.01458233 -0.00712702 -0.00028609  0.00857761 -0.00461069  0.00282367
  0.0031783  -0.00268185  0.00087118  0.00396302 -0.00332596  0.00179632
 -0.00177222 -0.0014556  -0.00060228 -0.00120036  0.00391807 -0.0008948
  0.00260986  0.00358988]",-4.362578174309776,0.012745485171164792,0.7898118277123617,-0.03406325908297798,"[-0.12144231 -0.09934862 -0.06572125 -0.02760474  0.01443332  0.05723868
  0.09743918  0.14164142  0.17282536  0.19499814  0.18715322  0.13864749
  0.02475088 -0.15383952 -0.3192834  -0.32726504 -0.24220512 -0.20417212
 -0.1817231   0.02174935  0.67030962  1.26807101  1.76379765  0.74347353
 -0.00531843]","[-2.43531596e-04  1.90581123e-03  1.12989994e-04  6.21447191e-04
 -2.67281770e-04 -1.27529815e-05]","[ 1.29309286e-02 -3.31474193e-03 -3.91808469e-03  5.56237977e-03
 -2.49212825e-03  2.57449131e-03  2.35163929e-04 -3.68513284e-04
  9.87817230e-04 -3.92437384e-04  2.77965877e-03  1.21884725e-03
 -1.89975750e-03  2.48358274e-03 -1.28137825e-03  2.49540394e-05
  1.26845449e-03  1.08896799e-03  3.04303824e-03 -1.18361817e-03]",0.08506324992877125,0.7898118277123617
EMR,"[0.00376714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224646803075822,"[-9.24855191e-04  1.09103798e-03 -9.36704159e-04  2.48065422e-04
  2.00442945e-05 -3.87937870e-04]","[ 1.51953726e-02 -4.81178237e-03 -3.49321500e-03  1.04451591e-02
 -7.83437619e-03 -9.90058558e-05  4.59972818e-03 -6.41965802e-03
  4.15097508e-03  3.55068431e-03 -1.65415043e-03  3.22787018e-03
 -1.08378170e-03  3.75169567e-04 -1.10954778e-03  1.11686028e-03
  8.90641031e-04  6.04975380e-04 -9.28462388e-04  2.07753246e-03]",-4.273689823976985,0.01393028789725819,0.7898131259662536,-0.03406327117072199,"[-0.1214423  -0.09934864 -0.06572129 -0.02760472  0.01443325  0.05723866
  0.09743918  0.14164135  0.17282513  0.19499811  0.18715338  0.13864753
  0.02475081 -0.1538398  -0.31928336 -0.32726525 -0.24220535 -0.2041721
 -0.18172288  0.02174964  0.67031009  1.26807111  1.76379769  0.74347304
 -0.00531844]","[-2.43528846e-04  1.90580672e-03  1.12995702e-04  6.21454165e-04
 -2.67278781e-04 -1.27563426e-05]","[ 1.29309339e-02 -3.31474107e-03 -3.91807829e-03  5.56238271e-03
 -2.49212584e-03  2.57448721e-03  2.35157956e-04 -3.68515109e-04
  9.87816202e-04 -3.92435255e-04  2.77965510e-03  1.21884538e-03
 -1.89975516e-03  2.48358274e-03 -1.28138066e-03  2.49494191e-05
  1.26845691e-03  1.08895736e-03  3.04304664e-03 -1.18361343e-03]",0.08506324665746164,0.7898131259662536
EOG,"[0.00384991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18537434911465264,"[ 1.38194692e-03  1.11069688e-03 -2.92264186e-05  7.47493868e-04
  1.25242381e-04 -7.59130854e-05]","[ 1.43180819e-02 -2.87654339e-05 -1.03839228e-02  7.27772255e-03
 -2.33335409e-03 -7.04178394e-03  9.33111876e-03 -2.11822077e-04
 -1.06818610e-03  5.12291161e-03 -1.04228889e-03  1.05495120e-03
 -1.96673107e-03  1.58565726e-03 -9.74032618e-04 -1.74791408e-03
  4.33650599e-03  2.96837669e-03 -5.33463407e-03  3.81389452e-03]",-4.2546019799673225,0.014198741004403534,0.7898148858349671,-0.03406328755645566,"[-0.12144228 -0.09934866 -0.06572133 -0.0276047   0.01443316  0.05723862
  0.09743917  0.14164125  0.17282482  0.19499807  0.18715361  0.13864759
  0.02475073 -0.15384018 -0.31928331 -0.32726553 -0.24220567 -0.20417209
 -0.18172259  0.02175003  0.67031074  1.26807126  1.76379773  0.74347239
 -0.00531845]","[-2.43525119e-04  1.90580061e-03  1.13003440e-04  6.21463620e-04
 -2.67274730e-04 -1.27608988e-05]","[ 1.29309410e-02 -3.31473989e-03 -3.91806961e-03  5.56238670e-03
 -2.49212257e-03  2.57448166e-03  2.35149860e-04 -3.68517582e-04
  9.87814808e-04 -3.92432370e-04  2.77965013e-03  1.21884284e-03
 -1.89975199e-03  2.48358275e-03 -1.28138393e-03  2.49431560e-05
  1.26846018e-03  1.08894295e-03  3.04305803e-03 -1.18360702e-03]",0.08506324222298586,0.7898148858349671
EQIX,"[0.00384898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617887604954633,"[ 3.16067662e-05  4.85395974e-04 -1.56996268e-04  1.14514156e-04
 -2.80376668e-04 -2.38181773e-05]","[ 0.01474439  0.00082196 -0.0113589   0.00834972 -0.00387117 -0.00740191
  0.00838857 -0.00146054 -0.00077782  0.00281683  0.00260277  0.00019629
 -0.0005636   0.00631479 -0.0059632  -0.00120559  0.00613276 -0.00234509
  0.00099645  0.00843953]",-5.099217560633609,0.006101518766771,0.7898148660828115,-0.03406328737254787,"[-0.12144228 -0.09934866 -0.06572133 -0.0276047   0.01443316  0.05723862
  0.09743917  0.14164125  0.17282482  0.19499807  0.18715361  0.13864758
  0.02475073 -0.15384018 -0.31928331 -0.32726553 -0.24220567 -0.20417209
 -0.18172259  0.02175003  0.67031073  1.26807126  1.76379773  0.74347239
 -0.00531845]","[-2.43525161e-04  1.90580068e-03  1.13003354e-04  6.21463514e-04
 -2.67274775e-04 -1.27608477e-05]","[ 1.29309409e-02 -3.31473990e-03 -3.91806971e-03  5.56238666e-03
 -2.49212261e-03  2.57448172e-03  2.35149951e-04 -3.68517554e-04
  9.87814824e-04 -3.92432403e-04  2.77965019e-03  1.21884287e-03
 -1.89975202e-03  2.48358275e-03 -1.28138390e-03  2.49432263e-05
  1.26846015e-03  1.08894311e-03  3.04305790e-03 -1.18360709e-03]",0.08506324227275688,0.7898148660828115
EQR,"[0.00374627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082774450866487,[ 0.00020824  0.00112881 -0.00014539  0.00040434 -0.0001947   0.00027997],"[ 0.01476765  0.0003061  -0.01123986  0.00818076 -0.00328272 -0.00877837
  0.01206688 -0.00024318 -0.00285968  0.00836189 -0.00440284 -0.00245522
  0.00275861 -0.00082947 -0.00105894  0.00229966  0.00201943 -0.00060287
  0.00266441  0.00434531]",-4.8984503752037165,0.007458131426196515,0.789812682101019,-0.034063267037994664,"[-0.1214423  -0.09934863 -0.06572127 -0.02760473  0.01443327  0.05723867
  0.09743918  0.14164137  0.17282521  0.19499812  0.18715333  0.13864751
  0.02475084 -0.1538397  -0.31928337 -0.32726518 -0.24220527 -0.20417211
 -0.18172296  0.02174954  0.67030993  1.26807108  1.76379767  0.74347321
 -0.00531843]","[-2.43529786e-04  1.90580827e-03  1.12993751e-04  6.21451781e-04
 -2.67279803e-04 -1.27551935e-05]","[ 1.29309321e-02 -3.31474136e-03 -3.91808048e-03  5.56238171e-03
 -2.49212666e-03  2.57448862e-03  2.35159998e-04 -3.68514485e-04
  9.87816553e-04 -3.92435983e-04  2.77965635e-03  1.21884602e-03
 -1.89975596e-03  2.48358274e-03 -1.28137984e-03  2.49509987e-05
  1.26845608e-03  1.08896099e-03  3.04304377e-03 -1.18361505e-03]",0.08506324777590281,0.789812682101019
ES,"[0.00385806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18698695806312074,[ 0.0009269   0.00153839 -0.00012648  0.00042202 -0.0003513   0.00016157],"[ 0.01481025 -0.00081478 -0.00965911  0.0080785  -0.00300295 -0.00738089
  0.01172765  0.00024847 -0.00374972  0.00954775 -0.00708721 -0.00384382
  0.00487279 -0.00424724  0.00118947  0.00467666 -0.00012627 -0.00093604
  0.00630488  0.00397793]",-5.078199964183448,0.006231115157649403,0.789815059047609,-0.03406328916919881,"[-0.12144228 -0.09934866 -0.06572133 -0.0276047   0.01443315  0.05723862
  0.09743916  0.14164124  0.17282479  0.19499807  0.18715364  0.13864759
  0.02475072 -0.15384022 -0.3192833  -0.32726556 -0.2422057  -0.20417208
 -0.18172256  0.02175007  0.6703108   1.26807127  1.76379774  0.74347232
 -0.00531845]","[-2.43524753e-04  1.90580001e-03  1.13004202e-04  6.21464550e-04
 -2.67274331e-04 -1.27613473e-05]","[ 1.29309417e-02 -3.31473978e-03 -3.91806876e-03  5.56238709e-03
 -2.49212225e-03  2.57448111e-03  2.35149063e-04 -3.68517826e-04
  9.87814671e-04 -3.92432086e-04  2.77964964e-03  1.21884259e-03
 -1.89975167e-03  2.48358275e-03 -1.28138426e-03  2.49425396e-05
  1.26846051e-03  1.08894153e-03  3.04305915e-03 -1.18360638e-03]",0.08506324178652871,0.789815059047609
ESS,"[0.00365579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687614044293717,"[ 3.41145125e-04  3.92796529e-04  5.75517652e-05  7.50344172e-04
 -2.86209665e-04  3.09011941e-04]","[ 0.0143126  -0.00297418 -0.00644972  0.00689358 -0.00107557 -0.00390693
  0.0088874   0.00241055 -0.00554415  0.00787586 -0.00634629 -0.00443541
  0.00406836 -0.00429056  0.00185666  0.0027907   0.0024877   0.00025339
  0.00468265  0.00631235]",-4.7677371662053485,0.008499591578696949,0.7898107583245682,-0.034063249126153675,"[-0.12144232 -0.09934861 -0.06572123 -0.02760475  0.01443337  0.0572387
  0.09743919  0.14164147  0.17282555  0.19499817  0.18715308  0.13864745
  0.02475093 -0.15383929 -0.31928343 -0.32726488 -0.24220492 -0.20417213
 -0.18172328  0.02174911  0.67030923  1.26807092  1.76379762  0.74347393
 -0.00531842]","[-2.43533860e-04  1.90581495e-03  1.12985292e-04  6.21441446e-04
 -2.67284231e-04 -1.27502130e-05]","[ 1.29309243e-02 -3.31474264e-03 -3.91808996e-03  5.56237735e-03
 -2.49213024e-03  2.57449469e-03  2.35168849e-04 -3.68511781e-04
  9.87818076e-04 -3.92439137e-04  2.77966179e-03  1.21884879e-03
 -1.89975943e-03  2.48358274e-03 -1.28137626e-03  2.49578451e-05
  1.26845250e-03  1.08897675e-03  3.04303132e-03 -1.18362207e-03]",0.08506325262338946,0.7898107583245682
