,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00362514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964614663428957,"[ 2.61604020e-05  1.87704095e-05 -6.42374316e-07  1.55190077e-04
 -5.48568959e-05  2.98632450e-05]","[ 1.42550814e-02  2.04655264e-04 -7.10773076e-03  3.35255744e-03
  2.51466052e-03  4.82849957e-03 -2.88294346e-03 -4.82194015e-04
  8.77829815e-04 -3.45397318e-03  1.39851037e-03  3.95045545e-03
 -1.97897494e-03  5.69095253e-04  2.20889413e-03 -7.93317037e-05
 -1.95302392e-03  1.11877137e-03 -4.94120778e-03 -2.73952436e-03]",-6.4308365255026,0.0016111025422609877,0.7993781848279761,-0.03975972003930492,"[-0.13767412 -0.11328877 -0.07721103 -0.03982669  0.00531036  0.04645543
  0.08991793  0.13507628  0.17134779  0.19395328  0.19515477  0.15715137
  0.05411736 -0.1207543  -0.30102324 -0.35713702 -0.26982999 -0.21904308
 -0.21002744 -0.07978848  0.5376841   1.21457799  1.82843928  1.26721756
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095580e-02 -2.47924160e-03 -2.79527955e-03  4.23074953e-03
 -6.29206866e-04  3.91706213e-03 -5.37276690e-04  9.85177825e-05
 -5.82587947e-04 -8.47990668e-04  1.75677978e-03  1.88242662e-03
 -2.81634151e-04  2.21350596e-03 -7.55977919e-04  7.06092707e-04
 -1.60067712e-04  1.06543038e-03  2.08258316e-03  1.79855914e-04]",0.0842552286954907,0.7993781848279761
CMS,"[0.00370369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811153936541522,"[ 2.99159239e-04 -4.03029911e-04  1.24745141e-04  2.46392221e-04
 -1.07039641e-04  3.35417851e-05]","[ 0.01248753  0.00076014 -0.00324273  0.00220373 -0.00290685  0.00545171
  0.0018259   0.00016813 -0.00124878 -0.0037368   0.00189821  0.00243757
 -0.00300328  0.00294424  0.00385785 -0.00043026 -0.00309674 -0.00092593
 -0.00262766 -0.0003148 ]",-5.439090684747077,0.004343431023670743,0.7993798580596434,-0.03975970354236167,"[-0.13767408 -0.11328869 -0.07721099 -0.03982668  0.00531026  0.04645554
  0.08991784  0.13507626  0.17134765  0.19395333  0.19515487  0.15715137
  0.05411736 -0.12075426 -0.30102315 -0.35713727 -0.26982949 -0.21904318
 -0.21002725 -0.07978831  0.53768381  1.21457796  1.82843899  1.2672175
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095587e-02 -2.47924379e-03 -2.79527578e-03  4.23074070e-03
 -6.29205687e-04  3.91705923e-03 -5.37263340e-04  9.85230425e-05
 -5.82586764e-04 -8.47985937e-04  1.75679267e-03  1.88242566e-03
 -2.81640747e-04  2.21351383e-03 -7.55983713e-04  7.06096804e-04
 -1.60083157e-04  1.06541370e-03  2.08258390e-03  1.79861256e-04]",0.0842552275246294,0.7993798580596434
CNC,"[0.00371385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183649736106575,"[-1.11955454e-04 -4.27873476e-04  3.68298981e-06  1.25831283e-04
 -1.53822973e-05 -1.60168864e-04]","[ 1.05623179e-02 -4.54223117e-04 -1.96740563e-03  5.68017796e-03
 -1.68494531e-03 -4.93328407e-05 -2.08825970e-03  4.41614640e-03
  3.29046455e-03 -4.86448716e-03 -9.54956611e-04  1.21385486e-03
 -2.29264408e-03  4.39609579e-03  3.00146516e-03 -8.02465323e-04
 -1.72394330e-04 -7.67755893e-04 -6.61272707e-03 -3.38632719e-04]",-5.883725787862934,0.0027843918718103975,0.7993800744131377,-0.03975970140926117,"[-0.13767407 -0.11328868 -0.07721098 -0.03982668  0.00531025  0.04645555
  0.08991783  0.13507625  0.17134763  0.19395334  0.19515488  0.15715137
  0.05411736 -0.12075426 -0.30102314 -0.35713731 -0.26982942 -0.21904319
 -0.21002723 -0.07978829  0.53768378  1.21457796  1.82843895  1.26721749
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095588e-02 -2.47924407e-03 -2.79527529e-03  4.23073956e-03
 -6.29205535e-04  3.91705885e-03 -5.37261614e-04  9.85237226e-05
 -5.82586611e-04 -8.47985325e-04  1.75679434e-03  1.88242554e-03
 -2.81641599e-04  2.21351484e-03 -7.55984462e-04  7.06097334e-04
 -1.60085154e-04  1.06541155e-03  2.08258400e-03  1.79861947e-04]",0.0842552273732338,0.7993800744131377
CNP,"[0.00364282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945708666381946,"[ 3.27199953e-04 -5.37411345e-04  1.79068266e-04  2.05249660e-04
 -1.12356385e-04  3.95936486e-05]","[ 0.01377528  0.00047751 -0.0058716   0.00267673  0.00048435  0.00559945
 -0.00073591 -0.00061605 -0.00031685 -0.00382182  0.00119489  0.00405436
 -0.00102921  0.00122005  0.00176477 -0.00104565 -0.00274933  0.00062803
 -0.00336664  0.00148305]",-5.983343870813408,0.00252038434605332,0.7993785615073906,-0.03975971632549825,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531033  0.04645546
  0.08991791  0.13507628  0.17134776  0.19395329  0.19515479  0.15715137
  0.05411736 -0.12075429 -0.30102322 -0.35713708 -0.26982988 -0.2190431
 -0.2100274  -0.07978844  0.53768403  1.21457798  1.82843921  1.26721755
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095582e-02 -2.47924210e-03 -2.79527870e-03  4.23074754e-03
 -6.29206600e-04  3.91706148e-03 -5.37273685e-04  9.85189666e-05
 -5.82587681e-04 -8.47989603e-04  1.75678268e-03  1.88242641e-03
 -2.81635636e-04  2.21350773e-03 -7.55979224e-04  7.06093630e-04
 -1.60071189e-04  1.06542663e-03  2.08258333e-03  1.79857117e-04]",0.08425522843190535,0.7993785615073906
COF,"[0.0036225 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768699989638125,[-0.00078173  0.00032363 -0.00035033  0.00052465  0.00012547  0.0001235 ],"[ 0.00938654 -0.00138094 -0.00167476  0.00758725 -0.00076697 -0.00159688
 -0.0024286   0.00417711  0.00129745 -0.00433427  0.0025058   0.00247272
 -0.00416216  0.00162321  0.00269684  0.00044256 -0.0001365   0.00136286
 -0.00423502 -0.00435728]",-5.611137287861762,0.0036569080347489766,0.799378128581085,-0.039759720593861576,"[-0.13767412 -0.11328878 -0.07721103 -0.03982669  0.00531036  0.04645543
  0.08991793  0.13507628  0.17134779  0.19395328  0.19515476  0.15715137
  0.05411736 -0.1207543  -0.30102324 -0.35713701 -0.26983    -0.21904308
 -0.21002745 -0.07978848  0.53768411  1.21457799  1.82843929  1.26721756
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095580e-02 -2.47924153e-03 -2.79527968e-03  4.23074982e-03
 -6.29206905e-04  3.91706223e-03 -5.37277139e-04  9.85176056e-05
 -5.82587987e-04 -8.47990827e-04  1.75677934e-03  1.88242666e-03
 -2.81633929e-04  2.21350570e-03 -7.55977725e-04  7.06092570e-04
 -1.60067192e-04  1.06543094e-03  2.08258313e-03  1.79855735e-04]",0.08425522873485004,0.799378128581085
COO,"[0.0036736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17954780297805437,"[-1.02079059e-04 -7.46795591e-04  7.27160497e-05  1.20515140e-04
 -2.72752113e-05 -1.66146107e-04]","[ 0.01228615  0.00027771 -0.00381764  0.00317676 -0.00113053  0.0046616
 -0.00049481 -0.0002246   0.0005061  -0.00258438  0.00075395  0.00193195
 -0.00144049  0.0022735   0.00131391  0.00064227 -0.00061622 -0.0013097
 -0.00226124  0.00115177]",-5.316612761304422,0.004909354749929655,0.7993792170963748,-0.039759709861830084,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.1713477   0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713718 -0.26982968 -0.21904314
 -0.21002733 -0.07978838  0.53768392  1.21457797  1.8284391   1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924295e-03 -2.79527722e-03  4.23074408e-03
 -6.29206139e-04  3.91706034e-03 -5.37268454e-04  9.85210275e-05
 -5.82587217e-04 -8.47987749e-04  1.75678773e-03  1.88242603e-03
 -2.81638220e-04  2.21351081e-03 -7.55981494e-04  7.06095235e-04
 -1.60077240e-04  1.06542009e-03  2.08258362e-03  1.79859210e-04]",0.08425522797315013,0.7993792170963748
COP,"[0.00357787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857451671046365,"[-2.57463513e-04  1.63697276e-04 -1.21616827e-04  5.64880204e-05
  1.32249861e-06  6.54904900e-05]","[ 1.45234011e-02 -8.68661931e-05 -8.06888583e-03  4.35386098e-03
  3.86629485e-03  3.74656797e-03 -3.35241157e-03  4.02956591e-04
 -5.19054863e-05 -5.08088469e-03  2.33314917e-03  6.14325458e-03
 -1.51060567e-03 -3.16708877e-04  1.88707453e-03 -2.95969541e-03
 -3.85400932e-03  4.28061533e-03 -5.13693120e-03  9.50350358e-04]",-7.179908601330472,0.0007617374607597177,0.7993771780317975,-0.03975972996564073,"[-0.13767415 -0.11328882 -0.07721106 -0.03982669  0.00531041  0.04645537
  0.08991798  0.1350763   0.17134787  0.19395325  0.1951547   0.15715138
  0.05411736 -0.12075433 -0.30102329 -0.35713686 -0.26983029 -0.21904302
 -0.21002756 -0.07978858  0.53768427  1.21457801  1.82843946  1.2672176
  0.00557873]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093502  0.00171274],"[ 1.00095576e-02 -2.47924029e-03 -2.79528182e-03  4.23075484e-03
 -6.29207575e-04  3.91706388e-03 -5.37284723e-04  9.85146175e-05
 -5.82588659e-04 -8.47993514e-04  1.75677202e-03  1.88242720e-03
 -2.81630182e-04  2.21350123e-03 -7.55974433e-04  7.06090242e-04
 -1.60058418e-04  1.06544041e-03  2.08258271e-03  1.79852701e-04]",0.08425522940000682,0.7993771780317975
COST,"[0.00373553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306893984722405,"[ 2.19799409e-04 -3.27211094e-05 -2.11187918e-05  1.14624898e-04
 -3.67917710e-05 -1.98777406e-04]","[ 0.01173876  0.00062497 -0.00241127  0.00245923 -0.00357184  0.00544599
  0.00248795 -0.00047605 -0.0020785  -0.00261698  0.00256352  0.00140428
 -0.0026766   0.00410652  0.0024091  -0.00236315 -0.00106357  0.00132287
 -0.00477192 -0.00136068]",-5.686374673984314,0.003391867331529762,0.7993805364092418,-0.039759696854289095,"[-0.13767406 -0.11328866 -0.07721097 -0.03982668  0.00531023  0.04645558
  0.08991781  0.13507624  0.17134759  0.19395336  0.19515491  0.15715137
  0.05411736 -0.12075425 -0.30102311 -0.35713738 -0.26982929 -0.21904322
 -0.21002718 -0.07978824  0.5376837   1.21457795  1.82843887  1.26721747
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095590e-02 -2.47924467e-03 -2.79527425e-03  4.23073712e-03
 -6.29205209e-04  3.91705805e-03 -5.37257928e-04  9.85251750e-05
 -5.82586284e-04 -8.47984019e-04  1.75679789e-03  1.88242527e-03
 -2.81643421e-04  2.21351702e-03 -7.55986062e-04  7.06098465e-04
 -1.60089418e-04  1.06540694e-03  2.08258421e-03  1.79863421e-04]",0.0842552270499472,0.7993805364092418
CPB,"[0.00378448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848187583007102,"[ 5.81879656e-04  3.04648333e-04  1.22608553e-04 -1.10161525e-04
  5.59116001e-05 -1.13388645e-04]","[ 0.00735917 -0.00155864  0.00081171  0.00765365 -0.00287211 -0.00076654
 -0.00089826  0.00191178  0.00037089 -0.0010382   0.00248868 -0.00048543
 -0.00287878  0.00406719  0.0009286  -0.00082352  0.00097846 -0.00016366
 -0.00455743  0.00263345]",-5.648029242029585,0.003524455784440663,0.7993815790375136,-0.03975968657467285,"[-0.13767403 -0.1132886  -0.07721095 -0.03982667  0.00531017  0.04645565
  0.08991776  0.13507623  0.17134751  0.19395339  0.19515498  0.15715137
  0.05411736 -0.12075422 -0.30102306 -0.35713754 -0.26982897 -0.21904328
 -0.21002706 -0.07978814  0.53768352  1.21457793  1.82843868  1.26721743
  0.00557879]",[-0.00014376 -0.00047069  0.00041877  0.00080008 -0.000935    0.0017127 ],"[ 1.00095594e-02 -2.47924603e-03 -2.79527189e-03  4.23073162e-03
 -6.29204475e-04  3.91705623e-03 -5.37249609e-04  9.85284526e-05
 -5.82585546e-04 -8.47981071e-04  1.75680593e-03  1.88242467e-03
 -2.81647530e-04  2.21352192e-03 -7.55989672e-04  7.06101018e-04
 -1.60099043e-04  1.06539655e-03  2.08258467e-03  1.79866750e-04]",0.0842552263203572,0.7993815790375136
CPRT,"[0.0037306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18263790035290986,"[ 2.19222393e-04 -5.79422652e-04  1.40473838e-04  1.34199034e-05
  5.72130526e-05 -2.79339150e-04]","[ 0.01202049  0.00068953 -0.00236319  0.00297651 -0.00357945  0.00312362
  0.00114199  0.00345842  0.00112188 -0.00620326 -0.00082318  0.00258782
 -0.0019451   0.00431838  0.00395256 -0.00151689 -0.00193686 -0.00033502
 -0.0056776  -0.0035303 ]",-5.717762208818736,0.00328705842852639,0.799380431338579,-0.03975969789021544,"[-0.13767406 -0.11328866 -0.07721098 -0.03982668  0.00531023  0.04645558
  0.08991782  0.13507625  0.1713476   0.19395335  0.19515491  0.15715137
  0.05411736 -0.12075425 -0.30102312 -0.35713736 -0.26982932 -0.21904321
 -0.21002719 -0.07978825  0.53768371  1.21457795  1.82843888  1.26721747
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924454e-03 -2.79527448e-03  4.23073768e-03
 -6.29205283e-04  3.91705823e-03 -5.37258766e-04  9.85248447e-05
 -5.82586358e-04 -8.47984316e-04  1.75679709e-03  1.88242533e-03
 -2.81643006e-04  2.21351652e-03 -7.55985698e-04  7.06098208e-04
 -1.60088449e-04  1.06540799e-03  2.08258416e-03  1.79863086e-04]",0.08425522712347149,0.799380431338579
CRM,"[0.0037268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822099606361334,"[ 1.09226979e-03  1.53848621e-03 -1.41885134e-04  4.22255376e-04
 -1.71599439e-04  7.13219269e-05]","[ 8.99345084e-03 -1.46037192e-03 -1.42669611e-03  7.07765680e-03
 -7.29773832e-04  1.20920261e-03 -1.83477925e-03 -5.00188007e-04
 -1.67364026e-04  1.69201457e-04  2.91434420e-03  3.33055115e-04
 -1.35732287e-03  2.65014046e-03 -1.72500913e-03 -1.33570740e-03
  2.21947352e-03  2.61648441e-03 -2.43567557e-03  4.43767309e-05]",-5.404647801902195,0.004495637477356825,0.7993803503159933,-0.03975969868904385,"[-0.13767406 -0.11328866 -0.07721098 -0.03982668  0.00531024  0.04645557
  0.08991782  0.13507625  0.17134761  0.19395335  0.1951549   0.15715137
  0.05411736 -0.12075425 -0.30102312 -0.35713735 -0.26982934 -0.21904321
 -0.2100272  -0.07978826  0.53768373  1.21457795  1.8284389   1.26721748
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924443e-03 -2.79527466e-03  4.23073810e-03
 -6.29205340e-04  3.91705837e-03 -5.37259412e-04  9.85245900e-05
 -5.82586415e-04 -8.47984545e-04  1.75679646e-03  1.88242538e-03
 -2.81642687e-04  2.21351614e-03 -7.55985418e-04  7.06098010e-04
 -1.60087701e-04  1.06540880e-03  2.08258412e-03  1.79862827e-04]",0.0842552271801679,0.7993803503159933
