,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00307174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475820881331236,"[ 1.94723297e-03 -1.70189211e-03  3.61152197e-04 -5.37070052e-05
 -5.75303673e-04 -1.32894863e-03]","[ 0.00977413 -0.00550905 -0.00699892  0.00520613 -0.00697181  0.00381047
 -0.00044191  0.00365371  0.00272114  0.00316134  0.00634719  0.00196819
  0.0027606  -0.00111123 -0.00126712 -0.00405944 -0.00294559 -0.00113072
 -0.00057366  0.00081281]",-4.396622678242469,0.012318874528665336,0.8096179011976801,-0.03567343100647181,"[-1.22724815e-01 -9.83506532e-02 -6.50616320e-02 -2.45848334e-02
  1.42196835e-02  5.71950646e-02  9.94347341e-02  1.41210525e-01
  1.72100659e-01  1.86983903e-01  1.74157905e-01  1.13240055e-01
 -2.27659403e-02 -1.99002273e-01 -3.38116549e-01 -3.04094939e-01
 -2.27076730e-01 -1.88895885e-01 -1.39263293e-01  1.64535879e-01
  7.90255250e-01  1.28870316e+00  1.49054719e+00  1.38666870e-02
 -5.61282989e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047511e-03 -7.12280709e-03 -6.77656139e-03  5.29530832e-03
 -3.36784805e-03  2.71239256e-03 -4.28422524e-04 -1.20060929e-03
 -6.87360276e-04  1.19882061e-03  3.16333937e-03  1.31971638e-03
 -1.06226898e-03  1.44297860e-03 -7.54010631e-04  5.33351787e-04
  2.71423774e-04  8.32716973e-05  2.05910306e-03  4.10811638e-04]",0.08659170967911757,0.8096179011976801
CAG,"[0.00282493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13450927186895537,[ 0.00244735  0.00055016  0.00060221 -0.00018104  0.00018342 -0.00038297],"[ 0.0138201  -0.01198904 -0.00961406 -0.00475118 -0.01503175 -0.0008834
 -0.00530983  0.00351793 -0.00147019 -0.00012649 -0.00287602  0.00026956
 -0.00561609  0.00497748 -0.00056919  0.00174863 -0.00230309 -0.00217386
 -0.00560717  0.00111628]",-4.799474836310475,0.008234070148412204,0.8096126296458784,-0.03567336582737836,"[-1.22724894e-01 -9.83504513e-02 -6.50616186e-02 -2.45846343e-02
  1.42195834e-02  5.71950800e-02  9.94345150e-02  1.41210531e-01
  1.72099938e-01  1.86983613e-01  1.74157752e-01  1.13239970e-01
 -2.27654755e-02 -1.99002357e-01 -3.38115907e-01 -3.04095393e-01
 -2.27075978e-01 -1.88897294e-01 -1.39265303e-01  1.64536042e-01
  7.90257257e-01  1.28870180e+00  1.49054740e+00  1.38665537e-02
 -5.61183001e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049828e-03 -7.12277321e-03 -6.77655806e-03  5.29534067e-03
 -3.36783551e-03  2.71238692e-03 -4.28408374e-04 -1.20058395e-03
 -6.87364836e-04  1.19884391e-03  3.16331440e-03  1.31972567e-03
 -1.06227153e-03  1.44296246e-03 -7.54034583e-04  5.33324433e-04
  2.71421917e-04  8.32765379e-05  2.05907225e-03  4.10791943e-04]",0.08659169056933506,0.8096126296458784
CAH,"[0.00311405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949693152568688,[ 0.00111044  0.00037366 -0.0003528   0.00067466 -0.00064745 -0.00066893],"[ 0.01118436 -0.00740316 -0.00711557  0.00183903 -0.0092251   0.0009577
 -0.00339778  0.00231797 -0.00104049  0.00294054  0.00301954  0.00448
  0.00367616  0.00352974  0.00476719 -0.00337111  0.00066389 -0.00817622
 -0.00390977 -0.00625936]",-4.500979175329267,0.011098124206727232,0.8096188048397011,-0.03567344217938065,"[-1.22724802e-01 -9.83506878e-02 -6.50616343e-02 -2.45848675e-02
  1.42197007e-02  5.71950620e-02  9.94347717e-02  1.41210524e-01
  1.72100782e-01  1.86983953e-01  1.74157931e-01  1.13240069e-01
 -2.27660200e-02 -1.99002258e-01 -3.38116659e-01 -3.04094862e-01
 -2.27076859e-01 -1.88895644e-01 -1.39262948e-01  1.64535851e-01
  7.90254906e-01  1.28870339e+00  1.49054716e+00  1.38667098e-02
 -5.61300129e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047114e-03 -7.12281290e-03 -6.77656196e-03  5.29530277e-03
 -3.36785020e-03  2.71239352e-03 -4.28424950e-04 -1.20061363e-03
 -6.87359494e-04  1.19881662e-03  3.16334365e-03  1.31971479e-03
 -1.06226855e-03  1.44298137e-03 -7.54006525e-04  5.33356477e-04
  2.71424092e-04  8.32708676e-05  2.05910834e-03  4.10815014e-04]",0.0865917129548897,0.8096188048397011
CAT,"[0.00281511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133938146003185,"[ 1.84970830e-03  1.13283268e-04  4.73536915e-04  6.47877368e-04
 -1.36292650e-04  9.19802341e-05]","[ 0.01386455 -0.0123602  -0.01014283 -0.00532798 -0.01645402 -0.00098713
 -0.00708821  0.00507357 -0.00147114  0.0028116  -0.00045689  0.00188945
 -0.00403516  0.00382476 -0.0021731   0.00158923 -0.00278177  0.0012763
 -0.00336435  0.00364433]",-4.972114894279,0.006928479527327804,0.809612419943143,-0.03567336323454902,"[-1.22724897e-01 -9.83504433e-02 -6.50616181e-02 -2.45846264e-02
  1.42195794e-02  5.71950806e-02  9.94345063e-02  1.41210531e-01
  1.72099910e-01  1.86983601e-01  1.74157746e-01  1.13239967e-01
 -2.27654570e-02 -1.99002360e-01 -3.38115881e-01 -3.04095411e-01
 -2.27075948e-01 -1.88897350e-01 -1.39265383e-01  1.64536048e-01
  7.90257337e-01  1.28870175e+00  1.49054741e+00  1.38665484e-02
 -5.61179023e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049920e-03 -7.12277186e-03 -6.77655792e-03  5.29534196e-03
 -3.36783501e-03  2.71238670e-03 -4.28407811e-04 -1.20058294e-03
 -6.87365017e-04  1.19884484e-03  3.16331341e-03  1.31972604e-03
 -1.06227163e-03  1.44296182e-03 -7.54035536e-04  5.33323345e-04
  2.71421844e-04  8.32767304e-05  2.05907103e-03  4.10791160e-04]",0.08659168980914646,0.809612419943143
CB,"[0.00293305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13973573976106382,[ 0.00289536 -0.00035152  0.00014201  0.00088068 -0.0008514  -0.00109574],"[ 1.34104863e-02 -1.09149394e-02 -8.72369540e-03 -3.84599325e-03
 -1.46095368e-02 -1.77821811e-03 -7.48968318e-03  3.54543186e-03
 -2.80507276e-03  3.38323156e-03 -1.93283370e-05  3.34612153e-03
 -2.64373764e-03  4.37069439e-03 -8.54833526e-04  1.97378965e-03
  2.81369058e-05  1.58471863e-03  1.18862959e-03  4.78372725e-04]",-4.622601663740047,0.009827195715122819,0.8096149390736698,-0.035673394381856335,"[-1.22724859e-01 -9.83505397e-02 -6.50616245e-02 -2.45847215e-02
  1.42196272e-02  5.71950733e-02  9.94346110e-02  1.41210528e-01
  1.72100254e-01  1.86983740e-01  1.74157819e-01  1.13240007e-01
 -2.27656791e-02 -1.99002320e-01 -3.38116188e-01 -3.04095194e-01
 -2.27076307e-01 -1.88896677e-01 -1.39264423e-01  1.64535970e-01
  7.90256378e-01  1.28870240e+00  1.49054731e+00  1.38666121e-02
 -5.61226805e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048813e-03 -7.12278805e-03 -6.77655952e-03  5.29532650e-03
 -3.36784100e-03  2.71238939e-03 -4.28414573e-04 -1.20059505e-03
 -6.87362838e-04  1.19883370e-03  3.16332534e-03  1.31972160e-03
 -1.06227041e-03  1.44296953e-03 -7.54024090e-04  5.33336417e-04
  2.71422731e-04  8.32744173e-05  2.05908575e-03  4.10800571e-04]",0.0865916989411892,0.8096149390736698
CBOE,"[0.00313445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042974357754374,[-0.00161803  0.00165395 -0.00067802 -0.00070103  0.00042076  0.00018285],"[ 0.01065055 -0.00610823 -0.00635927  0.00337379 -0.00807499  0.00166256
 -0.00201791  0.0033843   0.00301879  0.00293173  0.00593788 -0.00041088
 -0.00067044 -0.00229062 -0.00306423 -0.0023393  -0.00175434 -0.00112413
 -0.00170323 -0.00232135]",-4.179462381095291,0.015306734544898556,0.8096192406067562,-0.035673447567339006,"[-1.22724796e-01 -9.83507044e-02 -6.50616354e-02 -2.45848840e-02
  1.42197090e-02  5.71950607e-02  9.94347898e-02  1.41210523e-01
  1.72100842e-01  1.86983977e-01  1.74157944e-01  1.13240076e-01
 -2.27660584e-02 -1.99002251e-01 -3.38116712e-01 -3.04094824e-01
 -2.27076921e-01 -1.88895527e-01 -1.39262782e-01  1.64535837e-01
  7.90254740e-01  1.28870350e+00  1.49054714e+00  1.38667208e-02
 -5.61308394e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52046923e-03 -7.12281570e-03 -6.77656224e-03  5.29530010e-03
 -3.36785124e-03  2.71239399e-03 -4.28426120e-04 -1.20061573e-03
 -6.87359117e-04  1.19881469e-03  3.16334572e-03  1.31971402e-03
 -1.06226834e-03  1.44298270e-03 -7.54004546e-04  5.33358738e-04
  2.71424246e-04  8.32704675e-05  2.05911088e-03  4.10816642e-04]",0.08659171453457894,0.8096192406067562
CBRE,"[0.00300698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460529201088226,[ 0.0014835  -0.00110464  0.00030504  0.00027018 -0.00046375 -0.00074363],"[ 0.00967135 -0.00668135 -0.00912878  0.00493447 -0.00822547  0.00689597
  0.00247728  0.00649687  0.00662356  0.00182718  0.00672957 -0.00043487
  0.00256376 -0.00143277  0.00053666 -0.00456337 -0.00092813 -0.00444652
 -0.00048448 -0.00493978]",-4.728616243038379,0.0088386931847634,0.8096165180649412,-0.03567341390499174,"[-1.22724836e-01 -9.83506002e-02 -6.50616285e-02 -2.45847812e-02
  1.42196572e-02  5.71950687e-02  9.94346766e-02  1.41210526e-01
  1.72100470e-01  1.86983827e-01  1.74157865e-01  1.13240033e-01
 -2.27658184e-02 -1.99002295e-01 -3.38116380e-01 -3.04095058e-01
 -2.27076533e-01 -1.88896255e-01 -1.39263821e-01  1.64535921e-01
  7.90255777e-01  1.28870280e+00  1.49054725e+00  1.38666520e-02
 -5.61256754e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048119e-03 -7.12279820e-03 -6.77656051e-03  5.29531681e-03
 -3.36784476e-03  2.71239108e-03 -4.28418812e-04 -1.20060264e-03
 -6.87361472e-04  1.19882672e-03  3.16333282e-03  1.31971882e-03
 -1.06226965e-03  1.44297437e-03 -7.54016916e-04  5.33344610e-04
  2.71423287e-04  8.32729674e-05  2.05909498e-03  4.10806471e-04]",0.08659170466515455,0.8096165180649412
CCI,"[0.0031664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15155666152378247,"[1.33112992e-03 6.09405491e-04 2.96081137e-04 2.81103065e-04
 5.04207651e-05 8.89591838e-05]","[ 0.01253608 -0.00862715 -0.00650247 -0.00076421 -0.00998    -0.00190708
 -0.00455004 -0.00038794 -0.00328573 -0.0006741  -0.00217049  0.00079793
 -0.00513374  0.00344445 -0.00221846  0.0012593  -0.0023599  -0.00122961
 -0.00591944 -0.00089224]",-4.244307572763593,0.014345663568931086,0.8096199230774882,-0.03567345600561777,"[-1.22724785e-01 -9.83507306e-02 -6.50616372e-02 -2.45849098e-02
  1.42197219e-02  5.71950588e-02  9.94348182e-02  1.41210522e-01
  1.72100935e-01  1.86984014e-01  1.74157964e-01  1.13240087e-01
 -2.27661186e-02 -1.99002240e-01 -3.38116795e-01 -3.04094766e-01
 -2.27077019e-01 -1.88895345e-01 -1.39262522e-01  1.64535816e-01
  7.90254481e-01  1.28870368e+00  1.49054711e+00  1.38667381e-02
 -5.61321339e-04]",[ 0.00098021 -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52046623e-03 -7.12282009e-03 -6.77656267e-03  5.29529591e-03
 -3.36785286e-03  2.71239472e-03 -4.28427952e-04 -1.20061901e-03
 -6.87358527e-04  1.19881167e-03  3.16334895e-03  1.31971282e-03
 -1.06226801e-03  1.44298479e-03 -7.54001445e-04  5.33362279e-04
  2.71424486e-04  8.32698408e-05  2.05911487e-03  4.10819192e-04]",0.08659171700858806,0.8096199230774882
CCL,"[0.00295532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14185666984897935,[ 0.00076905 -0.00044258 -0.00012853  0.00054162 -0.0005838  -0.00057823],"[ 0.01042093 -0.00709714 -0.00835066  0.00338098 -0.00893626  0.00450885
  0.00044584  0.00523333  0.00464396  0.00154173  0.0045582  -0.00032654
  0.00041159  0.00073704  0.00219334 -0.00179028  0.00248788 -0.00622067
 -0.00190644 -0.00966088]",-4.679206216657341,0.00928638233781443,0.8096154146415883,-0.03567340026192486,"[-1.22724852e-01 -9.83505579e-02 -6.50616257e-02 -2.45847395e-02
  1.42196363e-02  5.71950719e-02  9.94346307e-02  1.41210528e-01
  1.72100319e-01  1.86983766e-01  1.74157833e-01  1.13240015e-01
 -2.27657211e-02 -1.99002312e-01 -3.38116246e-01 -3.04095153e-01
 -2.27076375e-01 -1.88896550e-01 -1.39264241e-01  1.64535956e-01
  7.90256197e-01  1.28870252e+00  1.49054729e+00  1.38666241e-02
 -5.61235825e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048604e-03 -7.12279111e-03 -6.77655982e-03  5.29532358e-03
 -3.36784213e-03  2.71238990e-03 -4.28415850e-04 -1.20059734e-03
 -6.87362427e-04  1.19883160e-03  3.16332759e-03  1.31972077e-03
 -1.06227018e-03  1.44297099e-03 -7.54021929e-04  5.33338884e-04
  2.71422898e-04  8.32739806e-05  2.05908853e-03  4.10802348e-04]",0.08659170066515966,0.8096154146415883
CDNS,"[0.00291135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867270261468084,"[2.05889364e-03 1.24568712e-03 4.17610632e-04 8.57425124e-04
 1.53492715e-05 4.58071321e-04]","[ 0.01500485 -0.01390243 -0.01019607 -0.00819969 -0.01864617 -0.00329789
 -0.00940548  0.00501387 -0.00226831  0.00302649 -0.00132387  0.00125701
 -0.00551361  0.00413774 -0.00173249  0.00239661 -0.00129052 -0.00029782
 -0.00345825  0.00014855]",-5.28633264623004,0.0050602841242074125,0.8096144754610624,-0.03567338864960697,"[-1.22724866e-01 -9.83505220e-02 -6.50616233e-02 -2.45847040e-02
  1.42196184e-02  5.71950746e-02  9.94345917e-02  1.41210529e-01
  1.72100191e-01  1.86983715e-01  1.74157806e-01  1.13240000e-01
 -2.27656382e-02 -1.99002327e-01 -3.38116132e-01 -3.04095234e-01
 -2.27076241e-01 -1.88896801e-01 -1.39264600e-01  1.64535985e-01
  7.90256555e-01  1.28870228e+00  1.49054733e+00  1.38666004e-02
 -5.61218011e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52049017e-03 -7.12278508e-03 -6.77655922e-03  5.29532934e-03
 -3.36783990e-03  2.71238889e-03 -4.28413329e-04 -1.20059282e-03
 -6.87363239e-04  1.19883575e-03  3.16332314e-03  1.31972242e-03
 -1.06227064e-03  1.44296811e-03 -7.54026197e-04  5.33334011e-04
  2.71422567e-04  8.32748430e-05  2.05908304e-03  4.10798839e-04]",0.0865916972605577,0.8096144754610624
CDW,"[0.00315277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126208664431384,[ 0.00040977  0.00051268 -0.0004329   0.00051392 -0.00048165 -0.00042216],"[ 0.01273633 -0.00990343 -0.00838773 -0.00203947 -0.01294766 -0.00029569
 -0.00507075  0.00408993  0.00046888  0.00288845  0.00302515  0.00102331
 -0.00072447  0.00033891 -0.00105383 -0.002943   -0.00273389 -0.00492337
 -0.00579766 -0.00520949]",-4.735037113002904,0.008782122894760191,0.8096196320414969,-0.03567345240715895,"[-1.22724790e-01 -9.83507194e-02 -6.50616364e-02 -2.45848988e-02
  1.42197164e-02  5.71950596e-02  9.94348061e-02  1.41210523e-01
  1.72100896e-01  1.86983998e-01  1.74157955e-01  1.13240083e-01
 -2.27660930e-02 -1.99002245e-01 -3.38116760e-01 -3.04094791e-01
 -2.27076977e-01 -1.88895423e-01 -1.39262633e-01  1.64535825e-01
  7.90254591e-01  1.28870360e+00  1.49054713e+00  1.38667307e-02
 -5.61315818e-04]",[ 0.00098021 -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52046751e-03 -7.12281822e-03 -6.77656248e-03  5.29529769e-03
 -3.36785217e-03  2.71239441e-03 -4.28427170e-04 -1.20061761e-03
 -6.87358779e-04  1.19881296e-03  3.16334757e-03  1.31971333e-03
 -1.06226815e-03  1.44298390e-03 -7.54002767e-04  5.33360769e-04
  2.71424383e-04  8.32701080e-05  2.05911317e-03  4.10818105e-04]",0.0865917159535601,0.8096196320414969
