,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00330158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119898378480085,[ 0.00169678 -0.0014295   0.00103997 -0.00040399  0.00025626 -0.00020108],"[ 1.00552961e-02 -9.45035205e-03 -1.10418303e-02 -3.31304370e-04
 -1.57728401e-02  1.91026230e-03 -8.95477327e-03  8.19438993e-03
 -6.23412950e-04  1.01934187e-02  4.50302749e-03  5.15082718e-03
 -1.92658006e-03  1.28968827e-03 -4.84688370e-03  7.41315167e-05
 -5.28728516e-03  1.04699617e-03 -1.01638509e-02  8.44265703e-04]",-4.9288579086367665,0.00723476132318198,0.7960456430713848,-0.03665667089554014,"[-1.17822930e-01 -9.47359253e-02 -6.27859200e-02 -2.45113085e-02
  1.63943317e-02  6.03575101e-02  9.88200613e-02  1.42507362e-01
  1.72450298e-01  1.85931101e-01  1.75170555e-01  1.11695872e-01
 -1.72048363e-02 -1.98601416e-01 -3.29753811e-01 -3.06258316e-01
 -2.17895790e-01 -1.86625612e-01 -1.42307885e-01  1.39119253e-01
  7.73861551e-01  1.30313263e+00  1.50713774e+00  5.53715380e-02
 -1.35891231e-03]","[ 1.17987162e-04  6.58963708e-04 -7.32242659e-04  1.83225301e-03
  7.57249841e-04  1.68593239e-05]","[ 9.95247276e-03 -7.70812595e-03 -5.93043044e-03  5.32127239e-03
 -4.64586946e-03  2.59865679e-03  4.38371080e-04 -2.51636834e-04
 -5.01920921e-04  6.67240241e-04  2.49338203e-03  1.27763173e-03
 -4.26501957e-05  1.91210700e-03 -1.80497825e-03 -2.60914607e-04
  2.25416716e-04  3.66584420e-04  1.06473871e-03 -2.03191155e-04]",0.08666337826248424,0.7960456430713848
LLY,"[0.00279367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13894583304659916,[-0.00145418  0.00044533 -0.00140089 -0.00018856 -0.00068808 -0.00116481],"[ 0.00243065  0.00209851 -0.00978841  0.020141    0.00118327  0.01518438
  0.00704797  0.00444353  0.00110374  0.00169666  0.00144469  0.00605697
  0.00077774  0.00537786  0.00019593 -0.00116787 -0.00332158 -0.00342161
 -0.00689831 -0.00262975]",-4.9130855664089275,0.007349775088652447,0.7960349919838228,-0.03665655040384739,"[-1.17822899e-01 -9.47360519e-02 -6.27856440e-02 -2.45114408e-02
  1.63938881e-02  6.03578188e-02  9.88195445e-02  1.42507579e-01
  1.72449648e-01  1.85930527e-01  1.75169981e-01  1.11694409e-01
 -1.72065670e-02 -1.98600270e-01 -3.29752432e-01 -3.06258168e-01
 -2.17895691e-01 -1.86624981e-01 -1.42306807e-01  1.39123031e-01
  7.73863657e-01  1.30313235e+00  1.50714309e+00  5.53722499e-02
 -1.35838729e-03]","[ 1.18122399e-04  6.59001685e-04 -7.32221129e-04  1.83225880e-03
  7.57256845e-04  1.69006860e-05]","[ 9.95252849e-03 -7.70806398e-03 -5.93052853e-03  5.32124336e-03
 -4.64583853e-03  2.59867644e-03  4.38412333e-04 -2.51653753e-04
 -5.01945406e-04  6.67193227e-04  2.49342153e-03  1.27763264e-03
 -4.26291005e-05  1.91205854e-03 -1.80506681e-03 -2.60952708e-04
  2.25453240e-04  3.66532656e-04  1.06480202e-03 -2.03150993e-04]",0.08666341581161245,0.7960349919838228
LMT,"[0.00329226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067347848971783,[-0.00065958  0.00139116 -0.00179309 -0.00088026 -0.00077473 -0.00229152],"[ 1.06646695e-02 -8.02451137e-03 -7.63465873e-03  5.97356483e-04
 -1.11345993e-02 -4.92168494e-05 -6.26674204e-03  3.65892799e-03
 -8.23284645e-04  6.22099997e-03  4.40100242e-03  4.09998290e-03
  2.33523004e-04  1.45578045e-03 -8.36580273e-04 -6.07724517e-05
  1.14036540e-03  1.44342200e-04  1.16613470e-03 -2.95396401e-03]",-4.34266086045288,0.013001885930664614,0.7960454477073764,-0.036656668685461594,"[-1.17822929e-01 -9.47359277e-02 -6.27859149e-02 -2.45113109e-02
  1.63943236e-02  6.03575157e-02  9.88200518e-02  1.42507366e-01
  1.72450286e-01  1.85931091e-01  1.75170544e-01  1.11695845e-01
 -1.72048680e-02 -1.98601395e-01 -3.29753785e-01 -3.06258314e-01
 -2.17895788e-01 -1.86625600e-01 -1.42307865e-01  1.39119322e-01
  7.73861589e-01  1.30313263e+00  1.50713784e+00  5.53715510e-02
 -1.35890268e-03]","[ 1.17989643e-04  6.58964404e-04 -7.32242264e-04  1.83225311e-03
  7.57249969e-04  1.68600825e-05]","[ 9.95247378e-03 -7.70812481e-03 -5.93043224e-03  5.32127186e-03
 -4.64586889e-03  2.59865715e-03  4.38371837e-04 -2.51637145e-04
 -5.01921370e-04  6.67239379e-04  2.49338275e-03  1.27763175e-03
 -4.26498088e-05  1.91210612e-03 -1.80497987e-03 -2.60915305e-04
  2.25417386e-04  3.66583471e-04  1.06473987e-03 -2.03190418e-04]",0.08666337895121656,0.7960454477073764
LNC,"[0.00293676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14510150098733396,"[ 1.16067004e-04 -9.24128154e-04 -8.47072421e-05 -3.40387775e-04
 -2.47653276e-04 -7.56416744e-04]","[ 0.0049898  -0.0019728  -0.01122609  0.01279738 -0.00665466  0.01123313
 -0.00024791  0.0080374   0.00041169  0.00774292  0.00308397  0.00759958
 -0.00074704  0.00512138 -0.00261446  0.00228263 -0.00334929  0.00232857
 -0.00723825 -0.00023147]",-5.065249746458848,0.006312334222808266,0.7960379928103447,-0.036656584351053734,"[-1.17822908e-01 -9.47360162e-02 -6.27857217e-02 -2.45114035e-02
  1.63940131e-02  6.03577318e-02  9.88196901e-02  1.42507518e-01
  1.72449831e-01  1.85930688e-01  1.75170142e-01  1.11694821e-01
 -1.72060794e-02 -1.98600593e-01 -3.29752820e-01 -3.06258210e-01
 -2.17895719e-01 -1.86625159e-01 -1.42307111e-01  1.39121967e-01
  7.73863063e-01  1.30313243e+00  1.50714158e+00  5.53720493e-02
 -1.35853521e-03]","[ 1.18084298e-04  6.58990985e-04 -7.32227195e-04  1.83225717e-03
  7.57254872e-04  1.68890327e-05]","[ 9.95251279e-03 -7.70808144e-03 -5.93050090e-03  5.32125154e-03
 -4.64584724e-03  2.59867090e-03  4.38400711e-04 -2.51648986e-04
 -5.01938508e-04  6.67206473e-04  2.49341040e-03  1.27763238e-03
 -4.26350438e-05  1.91207219e-03 -1.80504186e-03 -2.60941974e-04
  2.25442950e-04  3.66547240e-04  1.06478418e-03 -2.03162308e-04]",0.08666340523255946,0.7960379928103447
LNT,"[0.00305534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483423488758897,[ 0.00039359  0.00035916  0.00028657 -0.00025794  0.00033473  0.00021422],"[ 1.53010365e-02 -1.32787205e-02 -3.46531836e-03 -9.16742588e-03
 -1.19338791e-02 -1.02465082e-02 -8.31046443e-03 -3.84439257e-03
 -2.24488783e-03 -1.67630339e-03  1.27254894e-03 -3.99440264e-03
 -5.14719272e-03 -2.40997961e-03 -4.27277379e-03 -3.48888435e-05
  1.04067419e-04  1.90211386e-03  1.31131013e-03  1.07969788e-03]",-5.1359267515072125,0.005881598198676454,0.7960404793117932,-0.03665661247989662,"[-1.17822915e-01 -9.47359867e-02 -6.27857862e-02 -2.45113727e-02
  1.63941167e-02  6.03576597e-02  9.88198108e-02  1.42507467e-01
  1.72449983e-01  1.85930823e-01  1.75170277e-01  1.11695163e-01
 -1.72056753e-02 -1.98600860e-01 -3.29753142e-01 -3.06258244e-01
 -2.17895742e-01 -1.86625306e-01 -1.42307362e-01  1.39121084e-01
  7.73862572e-01  1.30313250e+00  1.50714033e+00  5.53718831e-02
 -1.35865778e-03]","[ 1.18052726e-04  6.58982119e-04 -7.32232221e-04  1.83225582e-03
  7.57253237e-04  1.68793767e-05]","[ 9.95249978e-03 -7.70809591e-03 -5.93047800e-03  5.32125831e-03
 -4.64585446e-03  2.59866632e-03  4.38391080e-04 -2.51645037e-04
 -5.01932792e-04  6.67217448e-04  2.49340118e-03  1.27763217e-03
 -4.26399685e-05  1.91208351e-03 -1.80502118e-03 -2.60933079e-04
  2.25434423e-04  3.66559324e-04  1.06476940e-03 -2.03171684e-04]",0.08666339646669764,0.7960404793117932
LOW,"[0.00329018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124308677403182,[-0.00131116 -0.00194215  0.0005704  -0.00181068  0.00075633 -0.00020445],"[ 0.00796901 -0.00567001 -0.01056223  0.00608378 -0.01032277  0.00674663
 -0.00248916  0.00796129  0.00232452  0.00696408  0.00469874  0.00288565
 -0.00212976  0.00113125 -0.0038836   0.00122963 -0.00184621  0.00202513
 -0.00361096 -0.00221823]",-4.444825329684345,0.01173915633401609,0.7960454040340634,-0.03665666819140206,"[-1.17822929e-01 -9.47359282e-02 -6.27859138e-02 -2.45113115e-02
  1.63943217e-02  6.03575170e-02  9.88200497e-02  1.42507367e-01
  1.72450283e-01  1.85931089e-01  1.75170542e-01  1.11695839e-01
 -1.72048751e-02 -1.98601390e-01 -3.29753780e-01 -3.06258313e-01
 -2.17895788e-01 -1.86625598e-01 -1.42307861e-01  1.39119338e-01
  7.73861598e-01  1.30313263e+00  1.50713786e+00  5.53715540e-02
 -1.35890053e-03]","[ 1.17990197e-04  6.58964560e-04 -7.32242176e-04  1.83225314e-03
  7.57249998e-04  1.68602521e-05]","[ 9.95247401e-03 -7.70812456e-03 -5.93043264e-03  5.32127174e-03
 -4.64586877e-03  2.59865724e-03  4.38372006e-04 -2.51637214e-04
 -5.01921470e-04  6.67239186e-04  2.49338291e-03  1.27763175e-03
 -4.26497223e-05  1.91210592e-03 -1.80498024e-03 -2.60915462e-04
  2.25417536e-04  3.66583258e-04  1.06474013e-03 -2.03190254e-04]",0.08666337910518157,0.7960454040340634
LRCX,"[0.0032825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16027130548812793,"[ 4.29398173e-04 -3.76166581e-04  4.50643997e-04 -5.08903217e-04
  3.48290391e-04  1.84936689e-05]","[ 0.00919708 -0.00796532 -0.01106053  0.00213209 -0.01393524  0.00376708
 -0.00677519  0.00794214 -0.00015252  0.00844167  0.00318784  0.00397205
 -0.00390812  0.00207514 -0.00521475  0.00258285 -0.00310153  0.00285346
 -0.00680943 -0.0012671 ]",-4.546127594966594,0.01060820421203376,0.796045243018157,-0.0366566663698905,"[-1.17822928e-01 -9.47359301e-02 -6.27859096e-02 -2.45113135e-02
  1.63943150e-02  6.03575217e-02  9.88200419e-02  1.42507370e-01
  1.72450274e-01  1.85931080e-01  1.75170533e-01  1.11695817e-01
 -1.72049013e-02 -1.98601373e-01 -3.29753759e-01 -3.06258311e-01
 -2.17895787e-01 -1.86625588e-01 -1.42307844e-01  1.39119395e-01
  7.73861630e-01  1.30313262e+00  1.50713794e+00  5.53715647e-02
 -1.35889259e-03]","[ 1.17992242e-04  6.58965134e-04 -7.32241851e-04  1.83225323e-03
  7.57250104e-04  1.68608774e-05]","[ 9.95247485e-03 -7.70812362e-03 -5.93043412e-03  5.32127130e-03
 -4.64586830e-03  2.59865753e-03  4.38372629e-04 -2.51637470e-04
 -5.01921841e-04  6.67238475e-04  2.49338351e-03  1.27763177e-03
 -4.26494034e-05  1.91210518e-03 -1.80498158e-03 -2.60916038e-04
  2.25418088e-04  3.66582476e-04  1.06474108e-03 -2.03189647e-04]",0.08666337967282378,0.796045243018157
LUMN,"[0.00326223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882054561178155,[ 0.00164625 -0.00083075  0.00098591  0.00013107  0.0002239   0.00027953],"[ 1.46987901e-02 -1.26956779e-02 -3.83807890e-03 -8.61007420e-03
 -1.30437918e-02 -1.08081986e-02 -1.21044445e-02 -3.73387201e-03
 -6.34503697e-03  2.36980258e-03  7.53621653e-04  2.42668897e-03
 -2.41141582e-03  5.73805848e-04 -2.81285280e-03 -7.08196017e-04
 -7.59785854e-04  5.21956440e-04  7.73549044e-05 -8.37130732e-04]",-5.19422213827473,0.005548530626411438,0.7960448178546007,-0.03665666156017728,"[-1.17822927e-01 -9.47359352e-02 -6.27858986e-02 -2.45113188e-02
  1.63942973e-02  6.03575340e-02  9.88200213e-02  1.42507379e-01
  1.72450248e-01  1.85931057e-01  1.75170510e-01  1.11695759e-01
 -1.72049704e-02 -1.98601327e-01 -3.29753704e-01 -3.06258305e-01
 -2.17895783e-01 -1.86625563e-01 -1.42307801e-01  1.39119545e-01
  7.73861714e-01  1.30313261e+00  1.50713816e+00  5.53715931e-02
 -1.35887164e-03]","[ 1.17997640e-04  6.58966650e-04 -7.32240991e-04  1.83225346e-03
  7.57250383e-04  1.68625285e-05]","[ 9.95247708e-03 -7.70812115e-03 -5.93043804e-03  5.32127014e-03
 -4.64586706e-03  2.59865832e-03  4.38374276e-04 -2.51638145e-04
 -5.01922818e-04  6.67236599e-04  2.49338509e-03  1.27763180e-03
 -4.26485613e-05  1.91210325e-03 -1.80498511e-03 -2.60917559e-04
  2.25419546e-04  3.66580410e-04  1.06474361e-03 -2.03188043e-04]",0.08666338117168677,0.7960448178546007
LUV,"[0.00336098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647319005849844,"[-3.60698462e-04  4.92221230e-04 -3.19463019e-04 -1.59239084e-04
 -1.46960235e-05 -1.62329415e-04]","[ 9.50849827e-03 -7.79119768e-03 -1.00081775e-02  1.92986065e-03
 -1.32393026e-02  2.81511176e-03 -7.11660990e-03  7.55874653e-03
  9.37889453e-05  1.00919465e-02  5.85301972e-03  6.13443046e-03
  7.90338508e-04  2.01354158e-03 -1.12382762e-03  7.15600543e-04
  1.27424256e-03  2.38319235e-04 -3.89060975e-04 -6.30389984e-03]",-4.82299495615435,0.008042663607802661,0.7960468888169348,-0.03665668498818459,"[-1.17822933e-01 -9.47359106e-02 -6.27859523e-02 -2.45112930e-02
  1.63943836e-02  6.03574740e-02  9.88201218e-02  1.42507336e-01
  1.72450374e-01  1.85931169e-01  1.75170622e-01  1.11696043e-01
 -1.72046338e-02 -1.98601550e-01 -3.29753972e-01 -3.06258334e-01
 -2.17895802e-01 -1.86625686e-01 -1.42308011e-01  1.39118811e-01
  7.73861304e-01  1.30313267e+00  1.50713712e+00  5.53714547e-02
 -1.35897372e-03]","[ 1.17971345e-04  6.58959266e-04 -7.32245178e-04  1.83225233e-03
  7.57249022e-04  1.68544862e-05]","[ 9.95246624e-03 -7.70813320e-03 -5.93041896e-03  5.32127579e-03
 -4.64587308e-03  2.59865450e-03  4.38366255e-04 -2.51634856e-04
 -5.01918057e-04  6.67245740e-04  2.49337741e-03  1.27763162e-03
 -4.26526630e-05  1.91211267e-03 -1.80496789e-03 -2.60910150e-04
  2.25412444e-04  3.66590474e-04  1.06473130e-03 -2.03195852e-04]",0.08666337387075813,0.7960468888169348
LVS,"[0.00315387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332021335855653,[ 0.00105501 -0.00122968  0.00087652 -0.00071765  0.0003955  -0.00018052],"[ 1.28502563e-02 -1.09493464e-02 -6.29538961e-03 -4.95201572e-03
 -1.34845045e-02 -5.87523288e-03 -1.04107880e-02  3.41789029e-04
 -4.03306519e-03  4.32451917e-03  1.62430933e-03  1.94524857e-03
 -4.01037338e-03 -1.00927582e-04 -5.27706115e-03  9.75301529e-05
 -2.43282199e-03  1.30753191e-03 -3.55930749e-03 -3.02713525e-03]",-4.821818662627192,0.008052129707309924,0.7960425456751931,-0.03665663585587794,"[-1.17822921e-01 -9.47359621e-02 -6.27858397e-02 -2.45113470e-02
  1.63942027e-02  6.03575998e-02  9.88199110e-02  1.42507425e-01
  1.72450109e-01  1.85930934e-01  1.75170388e-01  1.11695447e-01
 -1.72053396e-02 -1.98601083e-01 -3.29753410e-01 -3.06258273e-01
 -2.17895761e-01 -1.86625429e-01 -1.42307571e-01  1.39120351e-01
  7.73862163e-01  1.30313255e+00  1.50713930e+00  5.53717450e-02
 -1.35875963e-03]","[ 1.18026490e-04  6.58974752e-04 -7.32236398e-04  1.83225469e-03
  7.57251878e-04  1.68713522e-05]","[ 9.95248897e-03 -7.70810793e-03 -5.93045896e-03  5.32126395e-03
 -4.64586047e-03  2.59866251e-03  4.38383077e-04 -2.51641754e-04
 -5.01928041e-04  6.67226569e-04  2.49339351e-03  1.27763200e-03
 -4.26440611e-05  1.91209291e-03 -1.80500400e-03 -2.60925687e-04
  2.25427338e-04  3.66569367e-04  1.06475712e-03 -2.03179476e-04]",0.086663389181982,0.7960425456751931
LYB,"[0.00322507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760006890936865,"[ 3.72991675e-03 -2.03027105e-03  1.60778674e-03 -3.11441120e-04
  8.92472088e-05 -7.52961761e-04]","[ 0.00922164 -0.00713776 -0.00951485  0.00267771 -0.01216733  0.00223266
 -0.00742417  0.00533335 -0.0025931   0.00791041  0.00230387  0.00588322
 -0.00292295  0.00276257 -0.00539769  0.00189738 -0.00434108  0.00463562
 -0.0043858   0.0023485 ]",-4.6213573764186595,0.009839431180794715,0.7960440386610715,-0.036656652745457964,"[-1.17822925e-01 -9.47359444e-02 -6.27858784e-02 -2.45113284e-02
  1.63942649e-02  6.03575566e-02  9.88199835e-02  1.42507395e-01
  1.72450200e-01  1.85931015e-01  1.75170468e-01  1.11695652e-01
 -1.72050970e-02 -1.98601243e-01 -3.29753603e-01 -3.06258294e-01
 -2.17895775e-01 -1.86625517e-01 -1.42307722e-01  1.39119822e-01
  7.73861868e-01  1.30313259e+00  1.50713855e+00  5.53716452e-02
 -1.35883323e-03]","[ 1.18007533e-04  6.58969428e-04 -7.32239416e-04  1.83225388e-03
  7.57250896e-04  1.68655544e-05]","[ 9.95248116e-03 -7.70811661e-03 -5.93044521e-03  5.32126802e-03
 -4.64586480e-03  2.59865975e-03  4.38377294e-04 -2.51639383e-04
 -5.01924609e-04  6.67233159e-04  2.49338798e-03  1.27763187e-03
 -4.26470181e-05  1.91209970e-03 -1.80499159e-03 -2.60920346e-04
  2.25422218e-04  3.66576623e-04  1.06474824e-03 -2.03185105e-04]",0.08666338391863984,0.7960440386610715
