,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00348866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004169943932856,"[-3.89468678e-04 -1.07704933e-06 -2.33070605e-04  1.47219736e-05
 -1.24089079e-04 -1.29917191e-04]","[ 6.81523628e-03 -6.43695970e-04  1.30398643e-03  6.81402800e-03
 -1.13668831e-03  2.11767980e-03  2.15071653e-03  1.92777332e-05
  9.10188460e-04 -6.27295824e-03 -1.59708929e-03 -9.02522926e-05
 -1.23098253e-03  2.91921913e-03 -2.02460491e-03 -1.86312140e-03
 -2.10912274e-03  2.29144777e-03 -1.62243848e-04 -2.57740393e-03]",-6.032076466439431,0.002400504233414745,0.8142839244221831,-0.03829833181745057,"[-0.14043709 -0.11714967 -0.08043623 -0.03804756  0.00438484  0.04825288
  0.09110982  0.13526909  0.17486225  0.20224237  0.20338313  0.1741202
  0.07761987 -0.09144854 -0.28523732 -0.36249895 -0.28319432 -0.22806336
 -0.22110336 -0.13525438  0.4475611   1.16849563  1.84677598  1.45327533
  0.00491418]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633237e-03 -3.58303186e-03 -9.16432907e-04  6.18814520e-03
 -1.50494008e-03  3.24488434e-03 -2.73645478e-04  1.93103688e-04
  9.92738814e-05 -1.56167171e-04  2.47272517e-03 -8.63019532e-05
 -7.80329978e-04  1.61557210e-03  7.62641623e-04  4.85160758e-04
  1.94388129e-03  7.51829394e-04  2.64034432e-03 -1.62231360e-03]",0.08572163911437823,0.8142839244221831
EQIX,"[0.00334824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283035577729982,"[ 8.60228732e-04 -2.59722064e-04  3.69782866e-04  2.51099859e-04
 -1.47047181e-05  9.52969252e-05]","[ 7.56422403e-03 -4.07801821e-03 -2.60808082e-03  5.17536074e-03
 -2.73700256e-03  3.53642830e-03 -7.89149366e-05 -4.60353356e-04
 -1.79903530e-03 -1.05657312e-03  2.81842049e-03  3.65020098e-03
 -3.68034201e-04  6.80976431e-04 -2.12992874e-03  1.61700790e-03
  2.22899158e-03  1.48189379e-03 -2.02061750e-03  1.89102072e-03]",-6.069790205090421,0.002311658133842304,0.8142809128843644,-0.03829832935526727,"[-0.1404372  -0.11714972 -0.08043641 -0.03804748  0.00438475  0.0482529
  0.0911097   0.13526903  0.1748621   0.2022427   0.2033833   0.17411988
  0.07761999 -0.09144863 -0.28523759 -0.36249877 -0.28319405 -0.22806328
 -0.22110317 -0.1352541   0.44756233  1.16849423  1.84677451  1.45327605
  0.00491396]",[-0.00081201 -0.0006203  -0.00061528 -0.00069539  0.0006112   0.00132201],"[ 9.99633502e-03 -3.58303110e-03 -9.16436915e-04  6.18813924e-03
 -1.50493043e-03  3.24490520e-03 -2.73645210e-04  1.93108135e-04
  9.92728061e-05 -1.56148472e-04  2.47272279e-03 -8.62948291e-05
 -7.80332805e-04  1.61556285e-03  7.62650873e-04  4.85175177e-04
  1.94387204e-03  7.51830735e-04  2.64034119e-03 -1.62229978e-03]",0.08572166653968105,0.8142809128843644
EQR,"[0.00340335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626865851243178,"[-1.45064568e-04 -8.14770937e-04  1.43254595e-04  9.29722486e-05
 -1.02945363e-04  2.45066225e-06]","[ 0.0072347  -0.00112656  0.00200798  0.00568817 -0.00273297 -0.00135326
 -0.00376611  0.00123307  0.00125359  0.00098058  0.00222706 -0.00042339
 -0.00269517  0.00354605  0.00209924  0.00090675 -0.00017123  0.00058313
  0.00675788  0.00121524]",-5.858797263486575,0.0028546750406615896,0.8142820947715137,-0.03829833032155858,"[-0.14043715 -0.1171497  -0.08043634 -0.03804751  0.00438479  0.0482529
  0.09110975  0.13526905  0.17486216  0.20224257  0.20338323  0.17412
  0.07761994 -0.0914486  -0.28523748 -0.36249884 -0.28319416 -0.22806331
 -0.22110324 -0.13525421  0.44756185  1.16849478  1.84677509  1.45327577
  0.00491405]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633398e-03 -3.58303140e-03 -9.16435342e-04  6.18814158e-03
 -1.50493422e-03  3.24489701e-03 -2.73645315e-04  1.93106389e-04
  9.92732281e-05 -1.56155810e-04  2.47272373e-03 -8.62976250e-05
 -7.80331696e-04  1.61556648e-03  7.62647243e-04  4.85169518e-04
  1.94387567e-03  7.51830209e-04  2.64034242e-03 -1.62230520e-03]",0.0857216557765378,0.8142820947715137
ES,"[0.00338596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654489562091403,"[ 5.53449859e-05 -4.26420425e-04  1.17575023e-04  2.60834401e-04
 -1.17806625e-04  8.58389972e-05]","[ 0.0073985  -0.00181849  0.00130892  0.00518621 -0.00325345 -0.00125832
 -0.00423714  0.00103041  0.00015194  0.00129196  0.00129866  0.00134405
 -0.00167824  0.00603598  0.0056252   0.00157446  0.00170484 -0.00108782
  0.00884101  0.00083514]",-5.795310364068657,0.003041786219026582,0.8142817218877267,-0.038298330016694984,"[-0.14043717 -0.11714971 -0.08043636 -0.0380475   0.00438477  0.0482529
  0.09110973  0.13526905  0.17486214  0.20224261  0.20338326  0.17411997
  0.07761995 -0.09144861 -0.28523751 -0.36249882 -0.28319413 -0.2280633
 -0.22110322 -0.13525417  0.447562    1.16849461  1.84677491  1.45327586
  0.00491402]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633431e-03 -3.58303130e-03 -9.16435839e-04  6.18814084e-03
 -1.50493302e-03  3.24489959e-03 -2.73645282e-04  1.93106940e-04
  9.92730950e-05 -1.56153495e-04  2.47272343e-03 -8.62967429e-05
 -7.80332046e-04  1.61556534e-03  7.62648388e-04  4.85171304e-04
  1.94387453e-03  7.51830375e-04  2.64034203e-03 -1.62230349e-03]",0.08572165917229484,0.8142817218877267
ESS,"[0.00331991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159384858585935,"[ 1.73872198e-04 -1.37530984e-03  4.07453656e-04  1.55465652e-04
 -1.19224209e-04  1.98959814e-05]","[ 7.47849217e-03 -2.39426854e-03  2.42139458e-04  5.04217314e-03
 -3.69888314e-03  4.36643732e-05 -3.33750191e-03  2.03926521e-03
  1.42347851e-03  1.59821622e-03  3.39613571e-03 -8.07955810e-05
 -2.23940989e-03  2.22426017e-03  8.03837561e-04  7.42278587e-04
 -1.22202802e-04  1.42416488e-03  7.06808052e-03  1.60629775e-03]",-5.783073512076914,0.0030792367779313985,0.8142803051593367,-0.038298328858401384,"[-0.14043722 -0.11714974 -0.08043645 -0.03804747  0.00438473  0.04825291
  0.09110967  0.13526902  0.17486207  0.20224277  0.20338334  0.17411981
  0.07762001 -0.09144865 -0.28523764 -0.36249873 -0.283194   -0.22806327
 -0.22110313 -0.13525404  0.44756257  1.16849395  1.84677422  1.4532762
  0.00491392]",[-0.00081201 -0.0006203  -0.00061528 -0.00069539  0.0006112   0.001322  ],"[ 9.99633556e-03 -3.58303094e-03 -9.16437724e-04  6.18813803e-03
 -1.50492848e-03  3.24490941e-03 -2.73645155e-04  1.93109032e-04
  9.92725891e-05 -1.56144698e-04  2.47272231e-03 -8.62933915e-05
 -7.80333376e-04  1.61556099e-03  7.62652739e-04  4.85178087e-04
  1.94387018e-03  7.51831005e-04  2.64034056e-03 -1.62229699e-03]",0.08572167207407706,0.8142803051593367
ETN,"[0.00340151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590257484978377,"[-3.86544734e-05 -4.23061885e-04  8.54984621e-06  7.38525520e-05
 -1.21894394e-04 -9.79102592e-05]","[ 0.006629   -0.00280183 -0.0007768   0.00754881  0.00099287  0.00182435
 -0.00118468 -0.0039053  -0.00299257 -0.00056492  0.00240587  0.00278028
 -0.00237819  0.00226071  0.00096789  0.00323997  0.00263059 -0.00084349
  0.00086005  0.00270071]",-6.169246169824545,0.002092813031648444,0.814282055379682,-0.03829833028935247,"[-0.14043716 -0.11714971 -0.08043634 -0.03804751  0.00438478  0.0482529
  0.09110975  0.13526905  0.17486215  0.20224257  0.20338324  0.17412
  0.07761994 -0.0914486  -0.28523748 -0.36249884 -0.28319416 -0.22806331
 -0.22110324 -0.13525421  0.44756186  1.16849476  1.84677507  1.45327578
  0.00491405]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633402e-03 -3.58303139e-03 -9.16435395e-04  6.18814150e-03
 -1.50493409e-03  3.24489728e-03 -2.73645311e-04  1.93106448e-04
  9.92732141e-05 -1.56155566e-04  2.47272370e-03 -8.62975318e-05
 -7.80331733e-04  1.61556636e-03  7.62647364e-04  4.85169707e-04
  1.94387555e-03  7.51830226e-04  2.64034238e-03 -1.62230502e-03]",0.08572165613526911,0.814282055379682
ETR,"[0.00342532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666702953311326,"[ 5.75367500e-05 -5.16346356e-04  2.93597153e-04  2.27656968e-04
  1.74327854e-05  2.95587921e-04]","[ 7.18261779e-03 -1.69123640e-03  1.04772735e-03  5.85574895e-03
 -2.19663927e-03 -1.09711506e-04 -2.30327211e-03  9.55142262e-05
 -1.26703672e-04 -1.09142341e-03  2.70991041e-05  1.16765454e-03
 -1.81903357e-03  5.79241487e-03  3.97767277e-03  1.20137543e-03
  1.10418575e-03  2.39239587e-04  8.12874129e-03  9.31204703e-05]",-5.488226057629971,0.004135173230672915,0.8142825659870934,-0.038298330706816604,"[-0.14043714 -0.1171497  -0.08043631 -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224252  0.20338321  0.17412005
  0.07761992 -0.09144858 -0.28523744 -0.36249887 -0.2831942  -0.22806333
 -0.22110327 -0.13525425  0.44756166  1.168495    1.84677532  1.45327566
  0.00491408]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633357e-03 -3.58303152e-03 -9.16434715e-04  6.18814251e-03
 -1.50493573e-03  3.24489375e-03 -2.73645357e-04  1.93105694e-04
  9.92733964e-05 -1.56158736e-04  2.47272410e-03 -8.62987397e-05
 -7.80331254e-04  1.61556793e-03  7.62645796e-04  4.85167262e-04
  1.94387712e-03  7.51829999e-04  2.64034291e-03 -1.62230736e-03]",0.08572165148529833,0.8142825659870934
EVRG,"[0.00345102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687035922638491,"[-2.66308597e-05 -4.62380503e-04  7.06913884e-05  1.84902333e-04
 -1.30916004e-04 -8.22119795e-07]","[ 7.46482896e-03 -6.50292469e-05  3.27217787e-03  5.03052621e-03
 -3.79101834e-03 -1.80106459e-03 -2.71106270e-03  2.14008145e-03
  1.31496422e-03 -1.86289773e-03 -8.78530725e-04  5.37110747e-04
 -1.07971914e-03  5.82565744e-03  2.59563465e-03 -4.24509321e-04
 -4.67283160e-05  1.63867662e-03  6.53600526e-03 -1.51757579e-03]",-5.7850848556955095,0.003073049599045201,0.8142831170146708,-0.0382983311573276,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438482  0.04825289
  0.09110979  0.13526907  0.17486221  0.20224246  0.20338317  0.17412011
  0.0776199  -0.09144856 -0.28523739 -0.3624989  -0.28319425 -0.22806334
 -0.22110331 -0.1352543   0.44756143  1.16849526  1.84677558  1.45327552
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633308e-03 -3.58303166e-03 -9.16433982e-04  6.18814360e-03
 -1.50493749e-03  3.24488993e-03 -2.73645406e-04  1.93104880e-04
  9.92735931e-05 -1.56162158e-04  2.47272453e-03 -8.63000432e-05
 -7.80330736e-04  1.61556962e-03  7.62644103e-04  4.85164624e-04
  1.94387881e-03  7.51829754e-04  2.64034348e-03 -1.62230989e-03]",0.08572164646723145,0.8142831170146708
EW,"[0.00345709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885622664902383,"[-1.82429297e-04 -4.77527318e-04  9.13092163e-05 -6.74738777e-05
  1.04823187e-05  1.63906960e-05]","[ 0.00742723 -0.0035723  -0.00100856  0.00493863 -0.00391619  0.00026332
 -0.0044782   0.00228955  0.0017047   0.00348898  0.00400385 -0.00075232
 -0.00342727  0.00407145  0.00548027  0.00199426 -0.00038509 -0.00271291
  0.00764732  0.00648245]",-5.962044994785937,0.002574641456421451,0.8142832473433073,-0.03829833126388213,"[-0.14043711 -0.11714968 -0.08043627 -0.03804754  0.00438482  0.04825289
  0.0911098   0.13526907  0.17486221  0.20224244  0.20338317  0.17412013
  0.07761989 -0.09144856 -0.28523738 -0.36249891 -0.28319426 -0.22806335
 -0.22110331 -0.13525432  0.44756138  1.16849532  1.84677565  1.45327549
  0.00491413]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633297e-03 -3.58303169e-03 -9.16433808e-04  6.18814386e-03
 -1.50493791e-03  3.24488903e-03 -2.73645418e-04  1.93104688e-04
  9.92736397e-05 -1.56162967e-04  2.47272464e-03 -8.63003515e-05
 -7.80330614e-04  1.61557002e-03  7.62643703e-04  4.85164000e-04
  1.94387921e-03  7.51829696e-04  2.64034362e-03 -1.62231049e-03]",0.08572164528036197,0.8142832473433073
EXC,"[0.00342019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660543518464996,"[-2.12598695e-04 -1.17300554e-04  6.29455439e-05  2.41206866e-05
  4.68876311e-05  1.54144455e-04]","[ 7.41007576e-03 -2.73405997e-03 -6.08904754e-04  5.50586013e-03
 -2.53549519e-03  1.62140745e-03 -1.17133348e-03 -1.10380944e-05
 -8.76863268e-04 -1.16380408e-03  1.28236550e-03  2.67105260e-03
 -2.98645509e-04  3.51226525e-03  1.45838857e-03  5.34708699e-04
  1.94508689e-03  5.02395481e-04  3.84313242e-03 -2.25368235e-03]",-5.438982624897144,0.004343900399535242,0.8142824560003268,-0.03829833061689325,"[-0.14043714 -0.1171497  -0.08043632 -0.03804752  0.0043848   0.04825289
  0.09110976  0.13526906  0.17486217  0.20224253  0.20338321  0.17412004
  0.07761992 -0.09144858 -0.28523745 -0.36249886 -0.28319419 -0.22806332
 -0.22110327 -0.13525424  0.4475617   1.16849495  1.84677526  1.45327568
  0.00491408]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633367e-03 -3.58303149e-03 -9.16434861e-04  6.18814229e-03
 -1.50493538e-03  3.24489451e-03 -2.73645347e-04  1.93105856e-04
  9.92733571e-05 -1.56158053e-04  2.47272401e-03 -8.62984795e-05
 -7.80331357e-04  1.61556759e-03  7.62646133e-04  4.85167789e-04
  1.94387678e-03  7.51830048e-04  2.64034280e-03 -1.62230686e-03]",0.08572165248691961,0.8142824560003268
EXPD,"[0.00342087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613378190610892,"[-1.27113005e-04  1.61506622e-04 -1.68082888e-04 -3.02123431e-05
 -6.47914968e-05 -1.33961735e-04]","[ 7.52428395e-03 -2.40918686e-03  2.79076707e-04  5.02480329e-03
 -3.59666341e-03 -2.16110339e-04 -4.12446010e-03  1.58485954e-03
  5.30520761e-04  3.40573742e-03  5.69788219e-03  1.63616081e-03
 -2.09504971e-04  6.59076648e-05  1.30068135e-04 -6.96394017e-04
  2.43309997e-04 -1.03422104e-03  1.34488877e-03 -1.48689545e-03]",-5.349170482159545,0.0047520913094274446,0.8142824705049102,-0.03829833062875196,"[-0.14043714 -0.1171497  -0.08043632 -0.03804752  0.0043848   0.04825289
  0.09110976  0.13526906  0.17486218  0.20224253  0.20338321  0.17412004
  0.07761992 -0.09144858 -0.28523745 -0.36249886 -0.28319419 -0.22806332
 -0.22110327 -0.13525424  0.44756169  1.16849496  1.84677527  1.45327568
  0.00491408]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633365e-03 -3.58303149e-03 -9.16434842e-04  6.18814232e-03
 -1.50493542e-03  3.24489441e-03 -2.73645349e-04  1.93105835e-04
  9.92733623e-05 -1.56158143e-04  2.47272402e-03 -8.62985138e-05
 -7.80331343e-04  1.61556764e-03  7.62646089e-04  4.85167719e-04
  1.94387682e-03  7.51830041e-04  2.64034281e-03 -1.62230692e-03]",0.08572165235483008,0.8142824705049102
