,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00274922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853905212087564,"[ 2.82572489e-04 -3.05822952e-04  1.67858366e-05 -3.38795572e-04
 -1.33251336e-04 -8.93588380e-04]","[ 1.34612076e-02 -1.04073475e-02 -7.47373412e-03 -4.41998688e-03
 -1.72631478e-02 -2.86119060e-03 -1.04778793e-02  5.64964457e-03
 -1.09506241e-03  7.04653170e-03  2.54461627e-03  3.92512230e-03
 -2.60428577e-03  5.76689023e-03  2.45478934e-03  4.58030000e-03
  3.55121505e-03 -1.23579927e-04 -4.29572387e-06  1.39278143e-03]",-4.7769899371674285,0.008421309526001071,0.8104901439618736,-0.0371827176361831,"[-0.12422211 -0.10048098 -0.06703063 -0.02647013  0.01545466  0.05734044
  0.10212668  0.13848683  0.17533005  0.18845936  0.17311932  0.10835903
 -0.02499125 -0.2078023  -0.33770464 -0.30750836 -0.22013457 -0.18891705
 -0.12923082  0.15723114  0.80313669  1.30766878  1.46788673  0.00275194
 -0.00467674]","[-2.91196018e-04  8.80383307e-04  4.51346238e-05  6.49691624e-04
  1.23444529e-03 -5.59742583e-04]","[ 9.32702132e-03 -8.41975864e-03 -6.49328225e-03  6.27408821e-03
 -3.02479109e-03  3.44497748e-03  4.74829780e-05 -4.86376161e-04
 -2.29514189e-03  1.46928197e-03  1.17600138e-03  2.61683153e-03
 -1.40634235e-03  2.03811328e-03 -9.15413062e-04 -8.05697797e-04
  1.06356974e-03  7.49019189e-04  1.99029979e-03 -1.88757759e-03]",0.08610538557114739,0.8104901439618736
CPRT,"[0.00268394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13446468755468144,"[ 4.78211295e-04  1.81795328e-03 -5.16214745e-04 -4.08662198e-05
 -1.16576330e-04 -7.43491101e-04]","[ 0.0139992  -0.01579907 -0.01417505 -0.00668731 -0.02078682  0.00352181
 -0.00560502  0.00815311 -0.00107852  0.00470242  0.00163732  0.00738925
  0.00337693  0.00573677  0.00191188 -0.00196468 -0.00189735  0.00108363
  0.00278895  0.00180822]",-5.459624543124281,0.004255153071410631,0.8104888201714798,-0.03718273405638726,"[-0.12422211 -0.10048092 -0.06703066 -0.02647004  0.01545464  0.05734041
  0.10212672  0.13848685  0.17533011  0.18845928  0.17311945  0.108359
 -0.02499129 -0.20780236 -0.33770485 -0.30750851 -0.22013434 -0.18891703
 -0.1292311   0.15723103  0.80313675  1.30766832  1.46788729  0.00275193
 -0.00467683]","[-2.91196270e-04  8.80390570e-04  4.51378349e-05  6.49686512e-04
  1.23444927e-03 -5.59736594e-04]","[ 9.32701342e-03 -8.41975654e-03 -6.49327657e-03  6.27408355e-03
 -3.02479692e-03  3.44497190e-03  4.74850162e-05 -4.86369714e-04
 -2.29513922e-03  1.46928174e-03  1.17600360e-03  2.61683221e-03
 -1.40634050e-03  2.03811352e-03 -9.15410487e-04 -8.05697959e-04
  1.06357496e-03  7.49022876e-04  1.99029738e-03 -1.88756884e-03]",0.08610538961921482,0.8104888201714798
CRM,"[0.00298291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15061517552671574,"[ 1.74292772e-03  1.89578310e-03  4.98929470e-05  1.33740647e-03
 -2.78803100e-04  2.14380955e-04]","[ 0.01085157 -0.0094491  -0.0109615   0.00225318 -0.01164902  0.00690498
  0.00139851  0.00691592  0.00424987  0.00234093  0.00640224  0.0020948
  0.0044679  -0.0001278   0.00247997 -0.00592294 -0.00145032 -0.00550785
 -0.00106979 -0.00561187]",-4.828873218613405,0.007995525401355045,0.8104948823584305,-0.03718265886144113,"[-0.12422213 -0.10048118 -0.06703052 -0.02647047  0.01545471  0.05734055
  0.10212653  0.13848674  0.17532983  0.18845965  0.17311887  0.10835916
 -0.02499112 -0.20780206 -0.33770386 -0.30750783 -0.2201354  -0.1889171
 -0.12922983  0.15723153  0.80313648  1.3076704   1.46788472  0.00275201
 -0.00467641]","[-2.91195118e-04  8.80357309e-04  4.51231300e-05  6.49709924e-04
  1.23443105e-03 -5.59764021e-04]","[ 9.32704958e-03 -8.41976613e-03 -6.49330261e-03  6.27410488e-03
 -3.02477022e-03  3.44499742e-03  4.74756823e-05 -4.86399238e-04
 -2.29515146e-03  1.46928278e-03  1.17599345e-03  2.61682911e-03
 -1.40634900e-03  2.03811243e-03 -9.15422278e-04 -8.05697216e-04
  1.06355106e-03  7.49005989e-04  1.99030841e-03 -1.88760892e-03]",0.08610537108142995,0.8104948823584305
CSCO,"[0.00292189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14691841935112987,[ 0.00217998  0.00207641  0.00018728  0.00135101 -0.00032749 -0.00032809],"[ 0.01312698 -0.01284773 -0.01160242 -0.00396535 -0.01761949  0.00242164
 -0.00575495  0.00673392 -0.00106414  0.00509171  0.00220834  0.00711732
  0.002845    0.00653865  0.00404764  0.00041022  0.00281381  0.00115724
  0.0076066   0.00016948]",-4.843126291626548,0.00788237289506995,0.8104936449641825,-0.03718267420999349,"[-0.12422212 -0.10048112 -0.06703055 -0.02647038  0.0154547   0.05734052
  0.10212657  0.13848676  0.17532989  0.18845957  0.17311899  0.10835913
 -0.02499115 -0.20780212 -0.33770406 -0.30750797 -0.22013518 -0.18891708
 -0.12923009  0.15723143  0.80313654  1.30766998  1.46788525  0.00275199
 -0.00467649]","[-2.91195353e-04  8.80364098e-04  4.51261315e-05  6.49705145e-04
  1.23443477e-03 -5.59758423e-04]","[ 9.32704220e-03 -8.41976417e-03 -6.49329729e-03  6.27410053e-03
 -3.02477567e-03  3.44499221e-03  4.74775875e-05 -4.86393211e-04
 -2.29514896e-03  1.46928257e-03  1.17599552e-03  2.61682974e-03
 -1.40634727e-03  2.03811265e-03 -9.15419871e-04 -8.05697367e-04
  1.06355593e-03  7.49009436e-04  1.99030616e-03 -1.88760074e-03]",0.08610537486530341,0.8104936449641825
CSX,"[0.00264125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326412493573816,[ 0.00269319  0.00054624  0.00065072  0.00047822 -0.00019398 -0.00096998],"[ 0.01262295 -0.01193563 -0.01084791 -0.00225692 -0.01480232  0.0023914
 -0.00493061  0.004025   -0.00313372  0.00417883  0.00212268  0.00863928
  0.00411226  0.00479066  0.00017721 -0.00147304 -0.00051683  0.00588367
  0.01163846  0.00415661]",-4.887443622136235,0.0075406746703708775,0.8104879545496104,-0.037182744793500845,"[-0.1242221  -0.10048088 -0.06703068 -0.02646998  0.01545463  0.0573404
  0.10212674  0.13848687  0.17533015  0.18845923  0.17311953  0.10835897
 -0.02499132 -0.20780241 -0.337705   -0.3075086  -0.22013418 -0.18891702
 -0.12923128  0.15723095  0.80313679  1.30766803  1.46788766  0.00275191
 -0.00467689]","[-2.91196434e-04  8.80395320e-04  4.51399347e-05  6.49683169e-04
  1.23445188e-03 -5.59732678e-04]","[ 9.32700826e-03 -8.41975517e-03 -6.49327285e-03  6.27408051e-03
 -3.02480073e-03  3.44496826e-03  4.74863490e-05 -4.86365498e-04
 -2.29513747e-03  1.46928160e-03  1.17600504e-03  2.61683266e-03
 -1.40633928e-03  2.03811368e-03 -9.15408803e-04 -8.05698066e-04
  1.06357837e-03  7.49025288e-04  1.99029580e-03 -1.88756311e-03]",0.08610539226623183,0.8104879545496104
CTAS,"[0.00260594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13036377158403198,[-0.00057106 -0.00038639  0.00027992 -0.00088242  0.00019923 -0.00125467],"[ 0.01298596 -0.01239993 -0.01154964 -0.00330208 -0.01700666  0.00349464
 -0.00334176  0.00764064  0.00231577  0.00310811  0.00277043  0.00158493
 -0.00063657  0.00231817 -0.00095601 -0.00142168 -0.00438189  0.00029725
 -0.00183451  0.00621628]",-4.407969800256665,0.012179880836867444,0.8104872386181856,-0.03718275367386454,"[-0.1242221  -0.10048085 -0.06703069 -0.02646993  0.01545463  0.05734038
  0.10212676  0.13848688  0.17533018  0.18845919  0.1731196   0.10835896
 -0.02499134 -0.20780244 -0.33770511 -0.30750868 -0.22013406 -0.18891702
 -0.12923143  0.15723089  0.80313682  1.30766778  1.46788796  0.0027519
 -0.00467694]","[-2.91196570e-04  8.80399248e-04  4.51416713e-05  6.49680404e-04
  1.23445403e-03 -5.59729438e-04]","[ 9.32700399e-03 -8.41975404e-03 -6.49326977e-03  6.27407799e-03
 -3.02480388e-03  3.44496525e-03  4.74874513e-05 -4.86362011e-04
 -2.29513602e-03  1.46928147e-03  1.17600624e-03  2.61683302e-03
 -1.40633828e-03  2.03811381e-03 -9.15407410e-04 -8.05698153e-04
  1.06358119e-03  7.49027282e-04  1.99029450e-03 -1.88755838e-03]",0.08610539445550491,0.8104872386181856
CTLT,"[0.00261934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13150390344622748,"[-8.06934309e-05  6.92513704e-04 -2.08322717e-04 -1.22139146e-05
 -9.92960310e-05 -6.09614509e-04]","[ 0.01188273 -0.01197343 -0.01280651 -0.00020375 -0.01343688  0.00728244
  0.00185435  0.00580018  0.00127073 -0.00043415  0.0003936   0.00435653
  0.00396268  0.00535598  0.00439266 -0.00444677 -0.00192326 -0.00319069
  0.00315968 -0.00149715]",-5.117602487184308,0.005990367675509908,0.8104875103751178,-0.037182750303010416,"[-0.1242221  -0.10048086 -0.06703069 -0.02646995  0.01545463  0.05734039
  0.10212675  0.13848687  0.17533017  0.1884592   0.17311957  0.10835896
 -0.02499133 -0.20780243 -0.33770507 -0.30750865 -0.22013411 -0.18891702
 -0.12923138  0.15723092  0.80313681  1.30766787  1.46788785  0.00275191
 -0.00467692]","[-2.91196518e-04  8.80397757e-04  4.51410121e-05  6.49681454e-04
  1.23445321e-03 -5.59730668e-04]","[ 9.32700561e-03 -8.41975447e-03 -6.49327094e-03  6.27407895e-03
 -3.02480268e-03  3.44496639e-03  4.74870329e-05 -4.86363335e-04
 -2.29513657e-03  1.46928152e-03  1.17600579e-03  2.61683288e-03
 -1.40633866e-03  2.03811376e-03 -9.15407939e-04 -8.05698120e-04
  1.06358012e-03  7.49026525e-04  1.99029499e-03 -1.88756018e-03]",0.08610539362448938,0.8104875103751178
CTSH,"[0.00285332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14419280872104687,[ 0.00178588  0.00064926  0.00034408  0.00061951 -0.00036786 -0.00107474],"[ 0.0091757  -0.00520585 -0.00754426  0.00723575 -0.0053249   0.00677063
  0.00471366  0.00411621  0.00649387 -0.0009107   0.00602261 -0.00417543
 -0.00125001 -0.00344701 -0.00164507 -0.00312158 -0.00022479 -0.00465434
 -0.00385973 -0.00847618]",-4.191368902814614,0.01512556526585316,0.8104922546958386,-0.03718269145478552,"[-0.12422212 -0.10048106 -0.06703058 -0.02647029  0.01545468  0.05734049
  0.10212661  0.13848679  0.17532995  0.18845949  0.17311912  0.10835909
 -0.02499119 -0.20780219 -0.33770429 -0.30750812 -0.22013494 -0.18891707
 -0.12923038  0.15723131  0.8031366   1.3076695   1.46788584  0.00275197
 -0.00467659]","[-2.91195617e-04  8.80371726e-04  4.51295039e-05  6.49699776e-04
  1.23443895e-03 -5.59752133e-04]","[ 9.32703391e-03 -8.41976197e-03 -6.49329132e-03  6.27409564e-03
 -3.02478179e-03  3.44498636e-03  4.74797281e-05 -4.86386441e-04
 -2.29514615e-03  1.46928233e-03  1.17599785e-03  2.61683045e-03
 -1.40634532e-03  2.03811290e-03 -9.15417167e-04 -8.05697538e-04
  1.06356142e-03  7.49013309e-04  1.99030363e-03 -1.88759154e-03]",0.08610537911665622,0.8104922546958386
CVS,"[0.00292241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746605878978086,[ 0.00088932  0.0005436  -0.00042294  0.00044447 -0.00060816 -0.00103427],"[ 0.0118967  -0.00950323 -0.00938636  0.0002683  -0.01252034  0.00332751
 -0.00226052  0.00503107  0.00128793  0.00278447  0.00346641  0.00266921
  0.00052323  0.00239281  0.0007751  -0.00035419  0.00150036 -0.00025299
  0.00241097 -0.00285305]",-4.656223719495826,0.00950227800143515,0.810493655513016,-0.03718267407914649,"[-0.12422212 -0.10048112 -0.06703055 -0.02647039  0.0154547   0.05734052
  0.10212657  0.13848676  0.17532989  0.18845957  0.17311899  0.10835913
 -0.02499115 -0.20780212 -0.33770406 -0.30750796 -0.22013519 -0.18891708
 -0.12923009  0.15723143  0.80313654  1.30766998  1.46788524  0.00275199
 -0.00467649]","[-2.91195351e-04  8.80364041e-04  4.51261059e-05  6.49705186e-04
  1.23443473e-03 -5.59758471e-04]","[ 9.32704226e-03 -8.41976419e-03 -6.49329734e-03  6.27410056e-03
 -3.02477562e-03  3.44499226e-03  4.74775713e-05 -4.86393263e-04
 -2.29514898e-03  1.46928257e-03  1.17599550e-03  2.61682973e-03
 -1.40634728e-03  2.03811265e-03 -9.15419892e-04 -8.05697366e-04
  1.06355589e-03  7.49009407e-04  1.99030618e-03 -1.88760081e-03]",0.08610537483304574,0.810493655513016
CVX,"[0.00244503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206147066476858,[ 0.00202289  0.00199406  0.00032938  0.00118206 -0.0001623  -0.00020464],"[ 0.01258395 -0.01337677 -0.0134985  -0.00252114 -0.01644057  0.00625424
 -0.00071412  0.00746437  0.00149356  0.00176545  0.00170784  0.00416169
  0.00234197  0.00411898  0.00074361 -0.00236011 -0.00272293  0.0027451
  0.00701698  0.00600557]",-4.821025395559678,0.008058519730792588,0.8104839760429012,-0.0371827941426219,"[-0.12422209 -0.10048072 -0.06703076 -0.02646969  0.01545459  0.05734031
  0.10212686  0.13848694  0.17533033  0.18845899  0.17311991  0.10835887
 -0.02499143 -0.20780261 -0.33770565 -0.30750905 -0.22013348 -0.18891698
 -0.12923212  0.15723062  0.80313696  1.30766666  1.46788935  0.00275186
 -0.00467717]","[-2.91197190e-04  8.80417149e-04  4.51495853e-05  6.49667805e-04
  1.23446384e-03 -5.59714677e-04]","[ 9.32698453e-03 -8.41974889e-03 -6.49325575e-03  6.27406651e-03
 -3.02481825e-03  3.44495151e-03  4.74924747e-05 -4.86346122e-04
 -2.29512943e-03  1.46928091e-03  1.17601170e-03  2.61683470e-03
 -1.40633370e-03  2.03811440e-03 -9.15401064e-04 -8.05698554e-04
  1.06359405e-03  7.49036371e-04  1.99028856e-03 -1.88753681e-03]",0.08610540443225412,0.8104839760429012
D,"[0.00233872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11691731823339747,[ 0.00209703  0.00018126  0.00023044  0.00011066 -0.0001227  -0.00018798],"[ 0.0122726  -0.00992575 -0.0094365  -0.00149723 -0.01575648  0.00260541
 -0.00377409  0.00885805  0.00565984  0.00455537  0.00596036 -0.00265173
 -0.00407019 -0.00067727 -0.00249294  0.00200222  0.00077338  0.00091797
 -0.0003046   0.00026274]",-4.325097028590917,0.013232266126114165,0.8104818204977375,-0.03718282087985448,"[-0.12422208 -0.10048062 -0.06703081 -0.02646954  0.01545457  0.05734026
  0.10212692  0.13848697  0.17533043  0.18845886  0.17312011  0.10835881
 -0.0249915  -0.20780271 -0.337706   -0.30750929 -0.22013311 -0.18891696
 -0.12923257  0.15723044  0.80313706  1.30766592  1.46789026  0.00275183
 -0.00467732]","[-2.91197599e-04  8.80428975e-04  4.51548139e-05  6.49659480e-04
  1.23447032e-03 -5.59704925e-04]","[ 9.32697167e-03 -8.41974548e-03 -6.49324649e-03  6.27405893e-03
 -3.02482774e-03  3.44494244e-03  4.74957935e-05 -4.86335624e-04
 -2.29512508e-03  1.46928055e-03  1.17601531e-03  2.61683580e-03
 -1.40633067e-03  2.03811479e-03 -9.15396872e-04 -8.05698818e-04
  1.06360255e-03  7.49042375e-04  1.99028464e-03 -1.88752256e-03]",0.0861054110237751,0.8104818204977375
