,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.0032674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555048561586627,"[ 1.60667509e-03 -1.03258481e-03 -8.28031114e-05  9.36029384e-04
 -9.75169384e-04 -9.56069093e-04]","[ 0.01179041 -0.00747369 -0.00707488  0.00237965 -0.01050988  0.00152005
 -0.00550141  0.0048408   0.00094411  0.00809066  0.00899718  0.00396902
  0.00285153 -0.00246488 -0.00077447 -0.00247936  0.00019097 -0.00171044
 -0.00094608 -0.0011481 ]",-4.405244070381632,0.012213125188917925,0.797232179200964,-0.03857908420764641,"[-1.21352018e-01 -9.75473276e-02 -6.59704292e-02 -2.69984120e-02
  1.47365780e-02  5.67183484e-02  9.90609996e-02  1.36132735e-01
  1.69557775e-01  1.81309226e-01  1.66902706e-01  1.00538778e-01
 -3.33450972e-02 -2.08294782e-01 -3.38155567e-01 -3.04150247e-01
 -2.20171250e-01 -1.89725665e-01 -1.42918061e-01  1.79735841e-01
  8.09414101e-01  1.31221249e+00  1.40317206e+00 -2.31289874e-02
  4.06057260e-04]","[-5.72992991e-05  7.59451704e-04  7.74645333e-04 -5.51426474e-05
 -1.26566323e-03  5.34818505e-04]","[ 0.0056748  -0.0084726  -0.00706714  0.00641627 -0.00264709  0.00241798
 -0.001119   -0.00074317  0.00039913  0.0012199   0.00315086  0.00149012
 -0.00226129  0.00152633 -0.00139867  0.00076131  0.00202967  0.0001129
  0.001649   -0.00038784]",0.08653993872164156,0.797232179200964
HSY,"[0.00295762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000199606132335,[ 0.00123369 -0.00250687 -0.00011288  0.00084295 -0.00129843 -0.00144598],"[ 0.01115638 -0.00579119 -0.00577691  0.00449541 -0.00695671  0.00225974
 -0.00190028  0.00148368 -0.00033995  0.00270975  0.00411431  0.00361641
  0.00209035  0.00136536  0.00144884 -0.0025845  -0.00070689 -0.00398657
 -0.00538983 -0.00146812]",-3.9903552641658875,0.018493143001623837,0.7972254874079947,-0.03857912806270879,"[-1.21352124e-01 -9.75470798e-02 -6.59708523e-02 -2.69986922e-02
  1.47358294e-02  5.67185936e-02  9.90609792e-02  1.36132969e-01
  1.69558530e-01  1.81308819e-01  1.66902274e-01  1.00537645e-01
 -3.33463473e-02 -2.08295750e-01 -3.38154934e-01 -3.04150024e-01
 -2.20170121e-01 -1.89726956e-01 -1.42918683e-01  1.79734600e-01
  8.09415206e-01  1.31221874e+00  1.40317296e+00 -2.31300187e-02
  4.05736331e-04]","[-5.73178792e-05  7.59510385e-04  7.74689268e-04 -5.51752576e-05
 -1.26563508e-03  5.34748096e-04]","[ 0.00567479 -0.00847265 -0.00706715  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074318  0.00039914  0.0012199   0.00315089  0.0014901
 -0.00226128  0.00152629 -0.00139861  0.0007613   0.00202962  0.00011291
  0.00164898 -0.00038781]",0.08653992315472486,0.7972254874079947
HUM,"[0.00312605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14919023910173648,[-0.00205198  0.00061602 -0.00137941 -0.00032035 -0.00048859 -0.00085637],"[ 0.01196256 -0.00435033 -0.00277146  0.00125334 -0.01293485 -0.0031751
 -0.00907677  0.00793763  0.0028549   0.00990021  0.00919191  0.00402302
  0.00514791 -0.00169622 -0.00011233 -0.00525208 -0.00022547 -0.00109786
  0.00267498 -0.00712483]",-4.398147417511603,0.012300105769288356,0.7972291257334965,-0.03857910421872668,"[-1.21352067e-01 -9.75472146e-02 -6.59706223e-02 -2.69985399e-02
  1.47362364e-02  5.67184603e-02  9.90609903e-02  1.36132842e-01
  1.69558119e-01  1.81309040e-01  1.66902509e-01  1.00538261e-01
 -3.33456676e-02 -2.08295224e-01 -3.38155278e-01 -3.04150145e-01
 -2.20170735e-01 -1.89726254e-01 -1.42918345e-01  1.79735275e-01
  8.09414605e-01  1.31221534e+00  1.40317247e+00 -2.31294580e-02
  4.05910820e-04]","[-5.73077772e-05  7.59478480e-04  7.74665381e-04 -5.51575275e-05
 -1.26565039e-03  5.34786377e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993161845204,0.7972291257334965
IBM,"[0.00331999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794986298501953,"[ 2.12902279e-03 -5.47770805e-04  6.16286446e-04  9.27901260e-04
 -3.57462079e-04 -1.11535920e-05]","[ 0.01237483 -0.01140602 -0.01252465  0.00015706 -0.01482268  0.00762079
 -0.00034483  0.01014124  0.00470503  0.00420126  0.00592798  0.00179499
  0.00211979  0.00100442  0.00220253 -0.00202003  0.00149841 -0.00287599
  0.00171185 -0.00293491]",-4.884014866156428,0.007566574179914127,0.7972333153509252,-0.0385790767618202,"[-1.21352000e-01 -9.75473697e-02 -6.59703574e-02 -2.69983645e-02
  1.47367051e-02  5.67183067e-02  9.90610031e-02  1.36132696e-01
  1.69557646e-01  1.81309295e-01  1.66902779e-01  1.00538971e-01
 -3.33448850e-02 -2.08294618e-01 -3.38155675e-01 -3.04150284e-01
 -2.20171442e-01 -1.89725446e-01 -1.42917956e-01  1.79736051e-01
  8.09413914e-01  1.31221143e+00  1.40317190e+00 -2.31288123e-02
  4.06111749e-04]","[-5.72961446e-05  7.59441741e-04  7.74637874e-04 -5.51371108e-05
 -1.26566801e-03  5.34830459e-04]","[ 0.0056748  -0.00847259 -0.00706714  0.00641628 -0.0026471   0.00241799
 -0.001119   -0.00074317  0.00039913  0.0012199   0.00315086  0.00149013
 -0.00226129  0.00152633 -0.00139868  0.00076132  0.00202968  0.0001129
  0.001649   -0.00038785]",0.08653994136463306,0.7972333153509252
ICE,"[0.00234588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11068636609767457,[ 0.00193522 -0.00065358 -0.00104559  0.00125339 -0.00188854 -0.00233251],"[ 9.84175653e-03 -6.58971784e-03 -7.37362918e-03  8.17951558e-03
 -2.70152995e-05  5.06348260e-03  1.71469194e-03 -7.04319510e-03
 -6.23503986e-03 -7.12393249e-04  2.29296715e-03  5.98659229e-03
  4.40832708e-05  6.64149476e-04 -2.24187304e-03  2.19245622e-03
  4.94761352e-03  2.06618707e-03  3.16577778e-03 -3.95335924e-03]",-4.163382072367281,0.01555486119192539,0.7972122728960277,-0.03857921466479724,"[-1.21352333e-01 -9.75465906e-02 -6.59716878e-02 -2.69992455e-02
  1.47343511e-02  5.67190780e-02  9.90609390e-02  1.36133431e-01
  1.69560022e-01  1.81308015e-01  1.66901422e-01  1.00535407e-01
 -3.33488159e-02 -2.08297662e-01 -3.38153682e-01 -3.04149585e-01
 -2.20167891e-01 -1.89729506e-01 -1.42919910e-01  1.79732150e-01
  8.09417388e-01  1.31223107e+00  1.40317474e+00 -2.31320553e-02
  4.05102581e-04]","[-5.73545700e-05  7.59626265e-04  7.74776029e-04 -5.52396541e-05
 -1.26557948e-03  5.34609056e-04]","[ 0.00567477 -0.00847275 -0.00706719  0.00641619 -0.00264704  0.00241783
 -0.00111914 -0.0007432   0.00039916  0.0012199   0.00315095  0.00149005
 -0.00226127  0.00152622 -0.00139848  0.00076127  0.00202951  0.00011292
  0.00164894 -0.00038774]",0.08653989241420314,0.7972122728960277
IDXX,"[0.00293312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13872137027455492,"[ 3.83963461e-04 -8.61695686e-04  1.50764769e-05 -4.04545983e-04
 -1.89138005e-04 -7.73567743e-04]","[ 0.01095516 -0.01324911 -0.01564544  0.00409221 -0.00742766  0.01209674
  0.00409281  0.0008868  -0.00222402  0.0017537   0.00695562  0.00618696
  0.00355936 -0.00377147 -0.00286984 -0.00176345  0.00238824 -0.00251155
 -0.00944081 -0.00475579]",-5.303046161671658,0.00497641184012513,0.7972249581660477,-0.0385791315311273,"[-1.21352133e-01 -9.75470602e-02 -6.59708858e-02 -2.69987144e-02
  1.47357702e-02  5.67186130e-02  9.90609776e-02  1.36132988e-01
  1.69558590e-01  1.81308786e-01  1.66902240e-01  1.00537555e-01
 -3.33464462e-02 -2.08295827e-01 -3.38154884e-01 -3.04150007e-01
 -2.20170032e-01 -1.89727059e-01 -1.42918732e-01  1.79734502e-01
  8.09415294e-01  1.31221923e+00  1.40317303e+00 -2.31301003e-02
  4.05710949e-04]","[-5.73193487e-05  7.59515026e-04  7.74692743e-04 -5.51778367e-05
 -1.26563285e-03  5.34742527e-04]","[ 0.00567479 -0.00847265 -0.00706716  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074319  0.00039914  0.0012199   0.00315089  0.0014901
 -0.00226128  0.00152629 -0.0013986   0.0007613   0.00202961  0.00011291
  0.00164898 -0.00038781]",0.08653992192356524,0.7972249581660477
IEX,"[0.0030762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1459778414810104,"[ 5.94038699e-04 -6.61358739e-04  5.45227207e-05 -1.05293417e-04
 -2.60587066e-04 -6.47196271e-04]","[ 1.23997251e-02 -1.15843619e-02 -1.29006368e-02  4.45489751e-05
 -1.49691310e-02  8.42703766e-03  1.03376095e-03  1.01138433e-02
  4.36522686e-03  2.27981687e-03  3.91366807e-03  2.57626586e-03
  3.29163410e-03  2.83476322e-03  2.65009686e-03 -3.31010799e-03
  2.63387219e-04 -1.22401038e-03  6.93949213e-03 -2.66719910e-03]",-4.949437975219512,0.007087391099334947,0.7972280490055571,-0.03857911127512713,"[-1.21352084e-01 -9.75471747e-02 -6.59706903e-02 -2.69985850e-02
  1.47361160e-02  5.67184998e-02  9.90609870e-02  1.36132880e-01
  1.69558241e-01  1.81308974e-01  1.66902439e-01  1.00538079e-01
 -3.33458688e-02 -2.08295380e-01 -3.38155176e-01 -3.04150109e-01
 -2.20170553e-01 -1.89726462e-01 -1.42918445e-01  1.79735075e-01
  8.09414783e-01  1.31221635e+00  1.40317261e+00 -2.31296239e-02
  4.05859182e-04]","[-5.73107668e-05  7.59487922e-04  7.74672450e-04 -5.51627746e-05
 -1.26564586e-03  5.34775048e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641625 -0.00264708  0.00241795
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.0015263  -0.00139863  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038782]",0.08653992911369222,0.7972280490055571
IFF,"[0.00310197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14654463264860046,[-0.00245729 -0.00034619 -0.00124362 -0.00183162 -0.0001084  -0.00165299],"[ 1.08587262e-02 -1.07474458e-02 -1.34946306e-02  4.43600962e-03
 -8.08256527e-03  1.24213589e-02  7.96231487e-03  4.52261120e-03
  3.78482759e-03 -4.25242237e-03  1.67055571e-03 -1.05931971e-03
 -1.21424555e-03 -3.19781474e-04 -2.73237816e-03 -1.85190723e-03
 -2.52033672e-03  7.52220488e-04 -7.25554565e-05  1.90239294e-03]",-4.7052159992537135,0.009047959654285292,0.7972286055392069,-0.03857910762785083,"[-1.21352075e-01 -9.75471953e-02 -6.59706552e-02 -2.69985617e-02
  1.47361782e-02  5.67184794e-02  9.90609887e-02  1.36132860e-01
  1.69558178e-01  1.81309008e-01  1.66902475e-01  1.00538173e-01
 -3.33457648e-02 -2.08295299e-01 -3.38155229e-01 -3.04150128e-01
 -2.20170647e-01 -1.89726355e-01 -1.42918393e-01  1.79735178e-01
  8.09414691e-01  1.31221583e+00  1.40317254e+00 -2.31295381e-02
  4.05885872e-04]","[-5.73092216e-05  7.59483042e-04  7.74668796e-04 -5.51600625e-05
 -1.26564820e-03  5.34780904e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038783]",0.08653993040833971,0.7972286055392069
ILMN,"[0.00275627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13142211159615594,[ 0.00365363 -0.00385854  0.00062042  0.00265342 -0.00206627 -0.00122928],"[ 0.01108805 -0.00210539 -0.00078135  0.00376962 -0.00925734 -0.00283803
 -0.00487183  0.00607805  0.00562403  0.00241873  0.00093138 -0.00410385
 -0.0056948   0.00695322  0.00692669  0.0030175   0.00176964 -0.00812642
 -0.0081722   0.00092594]",-4.300308335106816,0.01356437599402738,0.7972211380206027,-0.038579156566677195,"[-1.21352193e-01 -9.75469188e-02 -6.59711273e-02 -2.69988743e-02
  1.47353428e-02  5.67187531e-02  9.90609660e-02  1.36133121e-01
  1.69559021e-01  1.81308554e-01  1.66901994e-01  1.00536908e-01
 -3.33471598e-02 -2.08296379e-01 -3.38154522e-01 -3.04149880e-01
 -2.20169387e-01 -1.89727796e-01 -1.42919087e-01  1.79733794e-01
  8.09415925e-01  1.31222280e+00  1.40317355e+00 -2.31306890e-02
  4.05527740e-04]","[-5.73299555e-05  7.59548525e-04  7.74717825e-04 -5.51964529e-05
 -1.26561678e-03  5.34702333e-04]","[ 0.00567478 -0.00847268 -0.00706717  0.00641623 -0.00264706  0.0024179
 -0.00111908 -0.00074319  0.00039915  0.0012199   0.00315091  0.00149008
 -0.00226128  0.00152627 -0.00139857  0.00076129  0.00202958  0.00011291
  0.00164897 -0.00038779]",0.08653991303687579,0.7972211380206027
INCY,"[0.00297501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416901211010461,[-0.00169587 -0.00121057 -0.00089987 -0.00065918 -0.00056009 -0.00128133],"[ 1.07592798e-02 -4.64990162e-03 -4.94097056e-03  5.32921351e-03
 -5.76384226e-03  3.13088566e-03  1.83623134e-03  6.63976058e-04
 -7.98761041e-05 -3.80628940e-03 -3.52140353e-03  2.22193762e-03
  6.32956820e-05  9.72483059e-03  7.18396210e-03 -7.75200201e-04
  6.75249025e-04 -6.02226551e-03 -2.86568578e-03 -2.06162822e-03]",-4.555771098410363,0.0105063956428178,0.7972258631231689,-0.038579125600437095,"[-1.21352118e-01 -9.75470938e-02 -6.59708285e-02 -2.69986765e-02
  1.47358714e-02  5.67185799e-02  9.90609804e-02  1.36132956e-01
  1.69558488e-01  1.81308842e-01  1.66902298e-01  1.00537709e-01
 -3.33462771e-02 -2.08295696e-01 -3.38154969e-01 -3.04150037e-01
 -2.20170185e-01 -1.89726884e-01 -1.42918648e-01  1.79734670e-01
  8.09415144e-01  1.31221839e+00  1.40317291e+00 -2.31299608e-02
  4.05754350e-04]","[-5.73168360e-05  7.59507090e-04  7.74686802e-04 -5.51734267e-05
 -1.26563666e-03  5.34752049e-04]","[ 0.00567479 -0.00847265 -0.00706715  0.00641625 -0.00264707  0.00241794
 -0.00111905 -0.00074318  0.00039914  0.0012199   0.00315089  0.0014901
 -0.00226128  0.00152629 -0.00139861  0.0007613   0.00202962  0.00011291
  0.00164898 -0.00038781]",0.08653992402873976,0.7972258631231689
