,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00256718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286516233858876,"[ 1.24091582e-04  4.03005248e-04  6.66565635e-05  4.34148061e-04
 -1.45880847e-04 -2.39529085e-04]","[ 0.00295842 -0.00729897  0.00222426  0.00126169 -0.01070447  0.0076799
  0.00159711 -0.00382658  0.00041274 -0.00103237  0.00135999  0.00596372
 -0.00305687 -0.00185736  0.00241153  0.00069076 -0.00229182  0.00432772
  0.0039596  -0.00605775]",-5.164354632885315,0.005716751051880694,0.8260706765098434,-0.03991421757156524,"[-1.21114630e-01 -9.91251426e-02 -6.35301824e-02 -2.56500549e-02
  1.60572479e-02  5.71053472e-02  9.85227472e-02  1.38615034e-01
  1.68180133e-01  1.76374703e-01  1.48497987e-01  7.78037732e-02
 -5.69569281e-02 -2.26418876e-01 -3.24517493e-01 -2.62093160e-01
 -1.93673678e-01 -1.71994792e-01 -8.38428978e-02  2.98930675e-01
  8.48664881e-01  1.27686836e+00  1.12720148e+00 -1.02321293e-01
 -5.87287715e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07355669e-03 -4.50689550e-03 -3.16076349e-03  4.36540726e-03
 -5.26949733e-03  1.50099828e-03  1.47643726e-04  8.65818999e-04
 -8.25506287e-04 -3.67797992e-04  8.72076664e-04 -1.23204169e-04
 -2.00709081e-03  1.38337987e-03 -3.29610231e-05 -4.58580036e-04
  8.43625874e-04  4.11731571e-04  2.13160915e-03 -3.57476112e-04]",0.08466724414267736,0.8260706765098434
NOC,"[0.00261126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13149888792262665,[-0.00079292  0.00159163 -0.00021908  0.00089673 -0.00017002 -0.00019525],"[ 0.00803254 -0.00992494 -0.00249666  0.00797294 -0.00950775 -0.00031953
  0.00467463  0.00093383 -0.00413142 -0.00040275  0.00342448  0.00112672
 -0.0013206   0.00145463 -0.00016511  0.00194817 -0.00294673 -0.0014003
  0.00922408  0.00026115]",-4.59293965249118,0.01012305632325666,0.8260715758186731,-0.039914214234307854,"[-1.21114663e-01 -9.91251363e-02 -6.35302120e-02 -2.56500305e-02
  1.60572798e-02  5.71053023e-02  9.85227866e-02  1.38615132e-01
  1.68180156e-01  1.76374564e-01  1.48498091e-01  7.78037815e-02
 -5.69568149e-02 -2.26418811e-01 -3.24517620e-01 -2.62093181e-01
 -1.93673841e-01 -1.71995101e-01 -8.38427632e-02  2.98930435e-01
  8.48664878e-01  1.27686811e+00  1.12720125e+00 -1.02321360e-01
 -5.87174812e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07356232e-03 -4.50689530e-03 -3.16076941e-03  4.36541341e-03
 -5.26949978e-03  1.50100242e-03  1.47644132e-04  8.65817756e-04
 -8.25506625e-04 -3.67798694e-04  8.72069140e-04 -1.23200746e-04
 -2.00709084e-03  1.38337839e-03 -3.29608617e-05 -4.58573461e-04
  8.43630169e-04  4.11730934e-04  2.13161288e-03 -3.57470959e-04]",0.0846672472369894,0.8260715758186731
NOV,"[0.00241254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12117524638055348,[ 0.00024907  0.00220597  0.00055882 -0.00056247  0.00081744 -0.00028549],"[ 0.00815327 -0.0084586  -0.00431205  0.00404352 -0.00375527  0.00482333
 -0.00348893 -0.00288597  0.00591719  0.00049284 -0.00549843  0.00360643
  0.00323899 -0.00141222 -0.00151703  0.00248766 -0.00195817  0.00213116
  0.00521652 -0.00646439]",-4.575386978804324,0.010302311630265827,0.8260675216659856,-0.0399142292789183,"[-1.21114513e-01 -9.91251648e-02 -6.35300787e-02 -2.56501408e-02
  1.60571361e-02  5.71055045e-02  9.85226091e-02  1.38614688e-01
  1.68180054e-01  1.76375190e-01  1.48497623e-01  7.78037440e-02
 -5.69573253e-02 -2.26419101e-01 -3.24517046e-01 -2.62093086e-01
 -1.93673108e-01 -1.71993705e-01 -8.38433700e-02  2.98931517e-01
  8.48664895e-01  1.27686926e+00  1.12720227e+00 -1.02321056e-01
 -5.87683786e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070653  0.00121235],"[ 7.07353692e-03 -4.50689622e-03 -3.16074272e-03  4.36538567e-03
 -5.26948873e-03  1.50098373e-03  1.47642301e-04  8.65823361e-04
 -8.25505104e-04 -3.67795528e-04  8.72103057e-04 -1.23216176e-04
 -2.00709071e-03  1.38338509e-03 -3.29615894e-05 -4.58603099e-04
  8.43610807e-04  4.11733807e-04  2.13159606e-03 -3.57494187e-04]",0.08466723328759512,0.8260675216659856
NOW,"[0.00281008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131469561271998,"[ 1.85470054e-03  1.48912462e-03  5.40906494e-04  8.67319990e-04
 -3.16720984e-05 -2.39864373e-04]","[ 0.00586849 -0.00727897 -0.00173208  0.00095524 -0.00614399  0.00895502
 -0.00162868 -0.00690662  0.00327502  0.00514453 -0.00219187 -0.00245887
  0.00159746  0.00518877 -0.0031777  -0.00327438  0.00213869  0.00398608
  0.00255214 -0.00307543]",-4.897542170747659,0.007464908011188194,0.8260756319719054,-0.039914199182273555,"[-1.21114813e-01 -9.91251077e-02 -6.35303453e-02 -2.56499201e-02
  1.60574235e-02  5.71051001e-02  9.85229643e-02  1.38615576e-01
  1.68180258e-01  1.76373938e-01  1.48498559e-01  7.78038190e-02
 -5.69563042e-02 -2.26418521e-01 -3.24518195e-01 -2.62093276e-01
 -1.93674574e-01 -1.71996498e-01 -8.38421561e-02  2.98929352e-01
  8.48664861e-01  1.27686695e+00  1.12720024e+00 -1.02321666e-01
 -5.86665587e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070648  0.00121235],"[ 7.07358773e-03 -4.50689437e-03 -3.16079610e-03  4.36544117e-03
 -5.26951082e-03  1.50102113e-03  1.47645963e-04  8.65812148e-04
 -8.25508147e-04 -3.67801862e-04  8.72035206e-04 -1.23185308e-04
 -2.00709097e-03  1.38337169e-03 -3.29601336e-05 -4.58543809e-04
  8.43649541e-04  4.11728059e-04  2.13162971e-03 -3.57447720e-04]",0.08466726119326708,0.8260756319719054
NRG,"[0.00243382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12348515478309943,"[-6.01626067e-04 -6.49304107e-04 -3.61231522e-05 -2.37135535e-04
  2.53508741e-05  2.83188491e-05]","[ 0.0144145  -0.01007709 -0.01108499  0.00843544  0.00026746 -0.0001915
 -0.00176619 -0.00065218 -0.00055996  0.00315969  0.00355492 -0.00355901
 -0.00454648  0.00552295  0.00384863 -0.00120932 -0.00353545 -0.00056298
  0.00197458  0.00468015]",-5.3884085420151235,0.004569239304835749,0.8260679558947142,-0.039914227667533,"[-1.21114529e-01 -9.91251618e-02 -6.35300930e-02 -2.56501290e-02
  1.60571515e-02  5.71054828e-02  9.85226281e-02  1.38614736e-01
  1.68180065e-01  1.76375123e-01  1.48497673e-01  7.78037480e-02
 -5.69572707e-02 -2.26419070e-01 -3.24517107e-01 -2.62093096e-01
 -1.93673187e-01 -1.71993855e-01 -8.38433050e-02  2.98931401e-01
  8.48664893e-01  1.27686914e+00  1.12720216e+00 -1.02321088e-01
 -5.87629272e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070653  0.00121235],"[ 7.07353965e-03 -4.50689612e-03 -3.16074558e-03  4.36538864e-03
 -5.26948992e-03  1.50098573e-03  1.47642497e-04  8.65822761e-04
 -8.25505267e-04 -3.67795867e-04  8.72099425e-04 -1.23214524e-04
 -2.00709073e-03  1.38338437e-03 -3.29615114e-05 -4.58599925e-04
  8.43612880e-04  4.11733499e-04  2.13159786e-03 -3.57491699e-04]",0.08466723478167494,0.8260679558947142
NSC,"[0.00265369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276443195117069,"[ 8.50865549e-04  1.49954523e-03  1.58342308e-04  4.85168685e-04
  4.67909641e-05 -1.32845222e-04]","[ 0.00140606 -0.00640829  0.00380761 -0.00080147 -0.01174369  0.01006604
  0.00201271 -0.00546443 -0.00026733 -0.00010541  0.00247423  0.00510853
 -0.00342569 -0.00061676  0.00084762 -0.00055262  0.00115092  0.00476275
 -0.00030074 -0.00631717]",-5.1676491206229,0.00569794827540627,0.8260724414868563,-0.039914211021887996,"[-1.21114695e-01 -9.91251302e-02 -6.35302404e-02 -2.56500069e-02
  1.60573104e-02  5.71052592e-02  9.85228245e-02  1.38615227e-01
  1.68180178e-01  1.76374431e-01  1.48498191e-01  7.78037895e-02
 -5.69567059e-02 -2.26418749e-01 -3.24517743e-01 -2.62093201e-01
 -1.93673997e-01 -1.71995399e-01 -8.38426336e-02  2.98930204e-01
  8.48664874e-01  1.27686786e+00  1.12720104e+00 -1.02321426e-01
 -5.87066133e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07356774e-03 -4.50689510e-03 -3.16077510e-03  4.36541934e-03
 -5.26950213e-03  1.50100641e-03  1.47644523e-04  8.65816559e-04
 -8.25506950e-04 -3.67799370e-04  8.72061898e-04 -1.23197451e-04
 -2.00709087e-03  1.38337696e-03 -3.29607063e-05 -4.58567133e-04
  8.43634303e-04  4.11730320e-04  2.13161647e-03 -3.57466000e-04]",0.08466725021555181,0.8260724414868563
NTAP,"[0.00239399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11918968920410421,[0.0011943  0.000503   0.00052049 0.00032975 0.0001563  0.00017316],"[ 0.00250591 -0.00548217  0.001801   -0.00310501 -0.00799513  0.01371623
 -0.00264472 -0.0091627   0.00527408  0.00201208 -0.00154724  0.00661781
 -0.00379313 -0.00427179  0.00475416  0.00250142 -0.00118197  0.0039381
 -0.00657703 -0.00448059]",-5.613194157113963,0.0036493939834139,0.8260671432536667,-0.03991423068317373,"[-1.21114499e-01 -9.91251675e-02 -6.35300663e-02 -2.56501511e-02
  1.60571227e-02  5.71055233e-02  9.85225925e-02  1.38614647e-01
  1.68180045e-01  1.76375249e-01  1.48497580e-01  7.78037405e-02
 -5.69573730e-02 -2.26419128e-01 -3.24516992e-01 -2.62093077e-01
 -1.93673040e-01 -1.71993575e-01 -8.38434267e-02  2.98931618e-01
  8.48664896e-01  1.27686937e+00  1.12720236e+00 -1.02321027e-01
 -5.87731294e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070654  0.00121235],"[ 7.07353455e-03 -4.50689631e-03 -3.16074023e-03  4.36538308e-03
 -5.26948770e-03  1.50098198e-03  1.47642130e-04  8.65823884e-04
 -8.25504962e-04 -3.67795232e-04  8.72106223e-04 -1.23217616e-04
 -2.00709070e-03  1.38338571e-03 -3.29616573e-05 -4.58605866e-04
  8.43608999e-04  4.11734075e-04  2.13159449e-03 -3.57496355e-04]",0.08466723198556655,0.8260671432536667
NTRS,"[0.00267066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13438946996616147,"[ 1.14206667e-04  6.83177406e-04 -2.55141469e-05  4.57373722e-04
 -6.53717227e-05  1.11723843e-04]","[ 0.0081476  -0.00716923 -0.0054026   0.00089107 -0.00099088  0.00842289
 -0.00559343 -0.00544229  0.00539994  0.0027893  -0.00140869 -0.00049929
 -0.00122434  0.0048082  -0.00012835 -0.00401684  0.00059819  0.00433792
  0.00228043 -0.00114507]",-4.902109232365977,0.007430893049662435,0.8260727877287322,-0.0399142097370143,"[-1.21114708e-01 -9.91251277e-02 -6.35302518e-02 -2.56499975e-02
  1.60573227e-02  5.71052419e-02  9.85228397e-02  1.38615265e-01
  1.68180186e-01  1.76374377e-01  1.48498231e-01  7.78037927e-02
 -5.69566623e-02 -2.26418724e-01 -3.24517792e-01 -2.62093209e-01
 -1.93674060e-01 -1.71995519e-01 -8.38425818e-02  2.98930111e-01
  8.48664872e-01  1.27686776e+00  1.12720095e+00 -1.02321452e-01
 -5.87022664e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07356991e-03 -4.50689502e-03 -3.16077738e-03  4.36542171e-03
 -5.26950308e-03  1.50100801e-03  1.47644679e-04  8.65816081e-04
 -8.25507079e-04 -3.67799641e-04  8.72059001e-04 -1.23196133e-04
 -2.00709088e-03  1.38337639e-03 -3.29606441e-05 -4.58564602e-04
  8.43635957e-04  4.11730075e-04  2.13161791e-03 -3.57464016e-04]",0.08466725140688938,0.8260727877287322
NUE,"[0.00248144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12465575406543739,"[-1.39832612e-04  7.48694451e-04  3.03215065e-04  3.15925310e-04
  1.84613215e-04  6.45952405e-05]","[ 0.0062342  -0.00919996 -0.00053784  0.00603211 -0.01093944  0.00213903
  0.00508007 -0.00101935 -0.00427113  0.00103127  0.00367133 -0.00036436
 -0.00113042  0.00367385 -0.00169939 -0.00120676 -0.00017363  0.00201183
  0.00696939 -0.00285386]",-4.740835545643751,0.008731347697255367,0.8260689274985011,-0.03991422406199526,"[-1.21114565e-01 -9.91251549e-02 -6.35301249e-02 -2.56501025e-02
  1.60571859e-02  5.71054344e-02  9.85226707e-02  1.38614842e-01
  1.68180090e-01  1.76374973e-01  1.48497785e-01  7.78037570e-02
 -5.69571483e-02 -2.26419001e-01 -3.24517245e-01 -2.62093119e-01
 -1.93673362e-01 -1.71994189e-01 -8.38431596e-02  2.98931142e-01
  8.48664889e-01  1.27686886e+00  1.12720192e+00 -1.02321161e-01
 -5.87507293e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354573e-03 -4.50689590e-03 -3.16075198e-03  4.36539529e-03
 -5.26949256e-03  1.50099021e-03  1.47642936e-04  8.65821417e-04
 -8.25505631e-04 -3.67796626e-04  8.72091296e-04 -1.23210826e-04
 -2.00709076e-03  1.38338276e-03 -3.29613370e-05 -4.58592822e-04
  8.43617521e-04  4.11732811e-04  2.13160189e-03 -3.57486133e-04]",0.08466723812473707,0.8260689274985011
NVDA,"[0.00258919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12904484142821102,"[ 3.47514871e-04  6.00479173e-05  4.30161832e-04 -1.18282902e-04
  2.16074956e-04 -1.29786601e-04]","[-0.00206817 -0.0046056   0.00737412 -0.00480701 -0.01374807  0.01468621
  0.00162122 -0.00851206  0.00126503  0.00090261  0.00058211  0.00554068
 -0.00120234 -0.00126262 -0.00195329  0.00060429  0.0025348   0.00230137
  0.00356911 -0.00401191]",-5.650096666534236,0.0035171767651904265,0.8260711255436403,-0.03991421590523961,"[-1.21114647e-01 -9.91251394e-02 -6.35301972e-02 -2.56500427e-02
  1.60572638e-02  5.71053248e-02  9.85227669e-02  1.38615083e-01
  1.68180145e-01  1.76374634e-01  1.48498039e-01  7.78037773e-02
 -5.69568716e-02 -2.26418843e-01 -3.24517556e-01 -2.62093171e-01
 -1.93673760e-01 -1.71994946e-01 -8.38428306e-02  2.98930555e-01
  8.48664879e-01  1.27686823e+00  1.12720137e+00 -1.02321327e-01
 -5.87231341e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070651  0.00121235],"[ 7.07355950e-03 -4.50689540e-03 -3.16076644e-03  4.36541033e-03
 -5.26949855e-03  1.50100035e-03  1.47643928e-04  8.65818379e-04
 -8.25506456e-04 -3.67798342e-04  8.72072907e-04 -1.23202460e-04
 -2.00709083e-03  1.38337913e-03 -3.29609425e-05 -4.58576753e-04
  8.43628019e-04  4.11731253e-04  2.13161101e-03 -3.57473539e-04]",0.08466724568769798,0.8260711255436403
NVR,"[0.00224138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11291083453981318,"[5.83992258e-04 2.85218592e-04 6.86830441e-04 3.37989527e-04
 2.20124657e-04 1.97348846e-05]","[ 0.00926408 -0.00968418 -0.00496526  0.00773183 -0.00543889 -0.00104131
  0.00136138  0.00320205 -0.00259835 -0.00394782  0.00458695  0.00359989
 -0.00360532  0.00181555  0.00101436 -0.00022461 -0.00229394 -0.00012054
  0.00909578  0.00242913]",-4.849044705236282,0.007835859530486718,0.8260640298811674,-0.039914242236630156,"[-1.21114384e-01 -9.91251894e-02 -6.35299640e-02 -2.56502358e-02
  1.60570123e-02  5.71056786e-02  9.85224562e-02  1.38614306e-01
  1.68179967e-01  1.76375729e-01  1.48497221e-01  7.78037117e-02
 -5.69577649e-02 -2.26419351e-01 -3.24516550e-01 -2.62093005e-01
 -1.93672478e-01 -1.71992503e-01 -8.38438927e-02  2.98932449e-01
  8.48664909e-01  1.27687026e+00  1.12720314e+00 -1.02320793e-01
 -5.88122159e-04]",[ 0.00041682 -0.00040302  0.00051227  0.00019107  0.00070655  0.00121234],"[ 7.07351505e-03 -4.50689702e-03 -3.16071974e-03  4.36536177e-03
 -5.26947922e-03  1.50096763e-03  1.47640725e-04  8.65828188e-04
 -8.25503794e-04 -3.67792800e-04  8.72132270e-04 -1.23229466e-04
 -2.00709060e-03  1.38339086e-03 -3.29622162e-05 -4.58628626e-04
  8.43594130e-04  4.11736282e-04  2.13158157e-03 -3.57514193e-04]",0.08466722127317758,0.8260640298811674
