,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00403254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019360792630356,[-0.00029702  0.00298916 -0.00054097 -0.00036509  0.00052165  0.00036563],"[ 6.43374554e-03  8.44898930e-05  5.90629259e-03  2.76421014e-03
 -1.16716702e-02  7.21972910e-03  9.00667463e-03 -6.00099740e-03
 -5.73781918e-03  5.09804619e-03  1.59498751e-03 -2.39197714e-03
  3.80499892e-03  2.22576984e-03 -6.71857818e-03  4.33593489e-03
  3.09731489e-03 -3.80849633e-03  4.51571387e-03 -1.25126809e-03]",-4.740917082066712,0.008730635803419538,0.7445289310734622,-0.03313447682156167,"[-0.11760396 -0.0952258  -0.06174968 -0.02479096  0.01409321  0.05638528
  0.09572622  0.13567217  0.16949352  0.19518941  0.19204675  0.15138238
  0.04321626 -0.13393042 -0.30174365 -0.34436533 -0.26089891 -0.21530512
 -0.20215035 -0.04835542  0.57615243  1.24087405  1.81685597  1.13795345
  0.00763266]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082756 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169126  0.00027604]",0.0855419951882385,0.7445289310734622
KMI,"[0.00422756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156562602552108,[-0.0011854   0.00054729 -0.00027171 -0.00051144  0.00032565  0.0002179 ],"[ 0.02010364 -0.00180291 -0.01247149  0.0077496   0.00561777 -0.00032393
 -0.00323123  0.00136222 -0.00120523 -0.00041034  0.00398661 -0.00057536
 -0.00199814  0.00277681 -0.00105062  0.00267475  0.00088636 -0.00266219
  0.00149171 -0.00127188]",-5.18607773886742,0.005593904597017242,0.7445329469329637,-0.033134560471451746,"[-0.11760392 -0.09522599 -0.06174976 -0.02479078  0.01409332  0.05638515
  0.09572635  0.13567256  0.16949345  0.19518948  0.19204728  0.15138215
  0.0432165  -0.1339302  -0.30174427 -0.34436555 -0.26089863 -0.21530615
 -0.20215086 -0.04835643  0.57615224  1.24087484  1.81685473  1.13795325
  0.00763231]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990542 -0.00176155 -0.00244111  0.00400115 -0.00138106  0.00464682
 -0.00082759 -0.00073467 -0.00067147 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042384
  0.00169128  0.00027604]",0.08554198736558742,0.7445329469329637
KMX,"[0.00424403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2166065610594395,"[-1.06027626e-03  1.45818525e-03 -5.90726723e-04  7.55220690e-05
  9.27009315e-05  3.38615961e-04]","[ 1.98254347e-02 -2.04482622e-03 -1.19323873e-02  8.47196555e-03
  4.86862078e-03 -1.30075217e-03 -2.50718763e-03  1.92409990e-03
 -1.31936139e-03  8.87266068e-05  2.85352386e-03 -2.18119610e-03
  2.64021687e-04  5.72847913e-03 -3.35198854e-03 -3.92803037e-04
  6.84517751e-04 -6.90819581e-04  7.77737330e-03 -2.23797876e-03]",-5.14514630178135,0.0058276217101994494,0.7445332860326301,-0.033134567534858675,"[-0.11760392 -0.09522601 -0.06174977 -0.02479076  0.01409333  0.05638514
  0.09572636  0.13567259  0.16949344  0.19518949  0.19204733  0.15138213
  0.04321652 -0.13393018 -0.30174433 -0.34436557 -0.26089861 -0.21530623
 -0.20215091 -0.04835651  0.57615223  1.24087491  1.81685463  1.13795324
  0.00763228]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053117],"[ 0.00990541 -0.00176155 -0.00244111  0.00400114 -0.00138106  0.00464682
 -0.00082759 -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042385
  0.00169129  0.00027604]",0.0855419867050418,0.7445332860326301
KO,"[0.00434996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21879285799177614,[-0.00115627  0.0026335  -0.00049763 -0.00055529  0.00070542  0.00068028],"[ 1.09744311e-02 -1.02077367e-03 -3.14161328e-04  5.03029576e-03
 -5.67699650e-03  3.91744603e-03  4.67053637e-03 -2.84407126e-03
 -4.17445962e-03  3.05399708e-03  2.65238919e-03 -2.48682117e-03
  1.49991246e-03  4.37161024e-03 -4.59039888e-03  1.36925951e-03
  2.17491450e-03 -2.17522084e-03  4.47522391e-03  7.52302922e-05]",-4.468637515428389,0.011462923271759289,0.7445354673996053,-0.03313461297248108,"[-0.1176039  -0.09522611 -0.06174981 -0.02479066  0.01409338  0.05638506
  0.09572642  0.1356728   0.1694934   0.19518953  0.19204762  0.151382
  0.04321664 -0.13393006 -0.30174467 -0.34436568 -0.26089846 -0.21530679
 -0.20215119 -0.04835706  0.57615213  1.24087533  1.81685396  1.13795313
  0.0076321 ]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138105  0.00464682
 -0.0008276  -0.00073467 -0.00067145 -0.00215284  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198245587105,0.7445354673996053
KR,"[0.00453506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22887758942239345,[-0.00064566  0.00243183 -0.00039988 -0.00037471  0.00057575  0.00056196],"[ 1.10396061e-02 -1.54525130e-03  7.48190392e-05  6.58461861e-03
 -6.90557357e-03  1.56060553e-03  6.72235106e-03 -5.33194949e-04
 -6.37731313e-03  1.14424198e-03  4.23332464e-03 -1.39853476e-03
  1.03556186e-03  3.41332501e-03 -4.88732341e-03  2.12549980e-03
  2.72419639e-03 -2.33572275e-03  3.51017129e-03 -9.47652434e-04]",-4.702830876238597,0.009069565907639823,0.74453927887244,-0.03313469236502047,"[-0.11760386 -0.09522629 -0.06174989 -0.02479049  0.01409348  0.05638493
  0.09572654  0.13567317  0.16949333  0.1951896   0.19204813  0.15138178
  0.04321687 -0.13392986 -0.30174526 -0.34436589 -0.2608982  -0.21530776
 -0.20215168 -0.04835801  0.57615195  1.24087608  1.81685278  1.13795295
  0.00763177]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031031  0.00053119],"[ 0.00990538 -0.00176151 -0.00244108  0.00400111 -0.00138104  0.00464682
 -0.00082763 -0.00073467 -0.00067144 -0.00215285  0.00207943  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055147  0.00042389
  0.00169133  0.00027604]",0.0855419750313528,0.74453927887244
L,"[0.00428799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178659947974673,[-0.0012978   0.00297881 -0.00075285 -0.00064705  0.00062406  0.00043587],"[ 0.01781312 -0.00180803 -0.00943519  0.00752076  0.0029564   0.00029465
 -0.00192997  0.00027012 -0.00035349  0.00127775  0.00097866 -0.00225348
  0.0016706   0.00459646 -0.00346554  0.00158645 -0.00032678 -0.00259734
  0.00873625 -0.00083203]",-4.870739910851067,0.007667689781598053,0.7445341912141767,-0.03313458638968585,"[-0.11760391 -0.09522605 -0.06174978 -0.02479072  0.01409335  0.0563851
  0.09572639  0.13567268  0.16949342  0.1951895   0.19204745  0.15138208
  0.04321657 -0.13393013 -0.30174447 -0.34436561 -0.26089855 -0.21530647
 -0.20215102 -0.04835674  0.57615218  1.24087508  1.81685435  1.13795319
  0.00763221]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.00990541 -0.00176154 -0.0024411   0.00400114 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042385
  0.00169129  0.00027604]",0.08554198494180297,0.7445341912141767
LDOS,"[0.00412079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20741518459374858,[ 0.0002447   0.00259948 -0.00095249  0.00057031 -0.00034875 -0.00025486],"[ 0.01063585  0.00014973 -0.00094564  0.0023442  -0.0028154   0.00768483
 -0.00115182 -0.00602771  0.00374175  0.00441365 -0.0054413  -0.00139069
  0.0065789   0.00105793 -0.00560978  0.00501608 -0.00046228 -0.0039707
  0.00970405 -0.00104977]",-4.706519633691082,0.009036172107487387,0.7445307482975316,-0.03313451467412937,"[-0.11760394 -0.09522589 -0.06174971 -0.02479088  0.01409326  0.05638522
  0.09572628  0.13567235  0.16949349  0.19518944  0.19204699  0.15138228
  0.04321637 -0.13393032 -0.30174393 -0.34436543 -0.26089878 -0.21530559
 -0.20215058 -0.04835588  0.57615234  1.24087441  1.81685541  1.13795336
  0.0076325 ]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138107  0.00464682
 -0.00082757 -0.00073466 -0.00067147 -0.00215283  0.00207939  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169127  0.00027604]",0.08554199164839607,0.7445307482975316
LEG,"[0.00434096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2193503866314481,[-0.00023856  0.00280336 -0.00020463 -0.00030948  0.00073921  0.00081685],"[ 0.01121075 -0.00215687 -0.00043593  0.00850306 -0.00586833 -0.00197874
  0.00513338  0.0040617  -0.0046365  -0.00405111  0.00293498  0.00215431
  0.00126087  0.00137791 -0.00403371  0.00118509  0.00142465  0.00113591
  0.00458876 -0.00605136]",-4.780383108902692,0.00839278300161195,0.7445352819324469,-0.03313460910922157,"[-0.1176039  -0.0952261  -0.06174981 -0.02479067  0.01409338  0.05638507
  0.09572642  0.13567278  0.1694934   0.19518953  0.1920476   0.15138201
  0.04321663 -0.13393007 -0.30174464 -0.34436567 -0.26089848 -0.21530674
 -0.20215116 -0.04835701  0.57615213  1.2408753   1.81685401  1.13795314
  0.00763211]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138105  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198281714984,0.7445352819324469
LEN,"[0.00413212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20689967342244397,[-0.00047659  0.00255232 -0.00065071 -0.0003831   0.00036678  0.00014635],"[ 4.87905280e-03 -1.78380942e-04  7.05703033e-03  3.61062309e-03
 -1.12050886e-02  4.44176359e-03  6.92751693e-03 -3.94495811e-04
 -3.76511047e-03 -3.71535541e-03  2.09875716e-03  5.55610991e-03
 -1.36918764e-05 -4.58374330e-03 -1.22034377e-03  5.93587643e-03
 -1.43406843e-05 -8.84587417e-04  2.16843339e-03 -4.40963093e-03]",-4.678558169464126,0.009292402302223406,0.7445309816761563,-0.033134519535379194,"[-0.11760394 -0.0952259  -0.06174972 -0.02479087  0.01409327  0.05638521
  0.09572628  0.13567237  0.16949348  0.19518945  0.19204702  0.15138226
  0.04321638 -0.13393031 -0.30174397 -0.34436544 -0.26089877 -0.21530565
 -0.20215061 -0.04835594  0.57615233  1.24087446  1.81685534  1.13795335
  0.00763248]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990543 -0.00176156 -0.00244112  0.00400116 -0.00138107  0.00464682
 -0.00082758 -0.00073466 -0.00067147 -0.00215283  0.00207939  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042383
  0.00169127  0.00027604]",0.08554199119378865,0.7445309816761563
LH,"[0.00404948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203097705888833,"[-2.08818441e-07  1.95953445e-03 -2.93924548e-05 -3.91419815e-04
  6.20587063e-04  5.31025918e-04]","[ 0.00783164 -0.00080791  0.00370696  0.00478457 -0.00905311  0.00387139
  0.0063911  -0.00216011 -0.00378754  0.00164404  0.00055841 -0.00119281
  0.00419017  0.00354133 -0.00723896  0.00102427  0.0040881  -0.00142211
  0.00342243  0.0010709 ]",-4.587471732864039,0.010178559988114491,0.744529279960084,-0.03313448408882975,"[-0.11760395 -0.09522582 -0.06174968 -0.02479094  0.01409322  0.05638527
  0.09572623  0.13567221  0.16949352  0.19518941  0.19204679  0.15138236
  0.04321628 -0.1339304  -0.3017437  -0.34436535 -0.26089889 -0.21530521
 -0.20215039 -0.04835551  0.57615241  1.24087412  1.81685586  1.13795343
  0.00763263]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169126  0.00027604]",0.0855419945086285,0.744529279960084
