,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTLT,"[0.00244105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12608121069015651,"[-1.11543761e-03 -4.26253742e-04 -6.33831772e-04  5.70208764e-05
 -1.27205285e-04 -7.30956627e-04]","[ 0.01445889 -0.00561883 -0.00752667 -0.00088983 -0.00511191  0.0086957
  0.00381944 -0.00499362 -0.00259133  0.00172396  0.00094729 -0.00088387
  0.00011022  0.00648058  0.00102505 -0.00402813 -0.00365242 -0.00107524
  0.00083768  0.01071311]",-4.76061973443745,0.00856030263893705,0.8267585453434951,-0.04007461078871799,"[-0.12420742 -0.10163604 -0.06919944 -0.02912927  0.01265479  0.05596538
  0.09806768  0.13864967  0.1697904   0.18242501  0.15886516  0.08549289
 -0.0537513  -0.22527728 -0.32926006 -0.27859458 -0.20250299 -0.17360533
 -0.10302131  0.26047107  0.83174747  1.26837884  1.20516797 -0.1142335
 -0.00492434]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.0856385505751016,0.8267585453434951
CTSH,"[0.00238807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1237988455251118,[-0.00111981  0.00066897 -0.00060152  0.00049944  0.00010607  0.00039902],"[ 0.01373085 -0.00790709 -0.00978448  0.00504861  0.00134672  0.00318087
 -0.00609776 -0.00370709  0.00239654  0.0043781   0.00300769 -0.00278157
 -0.00475297  0.0031215   0.00146454  0.00163319  0.00245992 -0.00055201
 -0.00384051 -0.00376269]",-4.734012688222719,0.008791124128832643,0.8267574890356338,-0.040074619786046435,"[-0.12420746 -0.10163602 -0.06919941 -0.02912922  0.0126548   0.05596539
  0.09806771  0.13864974  0.1697904   0.182425    0.15886507  0.08549284
 -0.0537514  -0.22527731 -0.3292602  -0.27859457 -0.20250316 -0.17360549
 -0.10302135  0.26047126  0.83174753  1.26837869  1.20516763 -0.11423348
 -0.00492426]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854418557793,0.8267574890356338
CVS,"[0.00213667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11184110047605947,"[ 2.91727939e-04  5.62628775e-04 -1.23419681e-04  3.14326140e-04
 -7.31300756e-05  2.90699673e-04]","[ 0.01340633 -0.0074157  -0.00887819  0.00368705 -0.00087916  0.00523311
 -0.00069018 -0.00507416 -0.00416921  0.00270806  0.00774621  0.00338854
 -0.00383522 -0.00473554 -0.00376644  0.00500049  0.00383028  0.00350682
  0.00845966 -0.00973831]",-5.942730526556327,0.0026248526271403978,0.8267524775360422,-0.040074662472567565,"[-0.12420765 -0.10163596 -0.06919928 -0.02912896  0.01265483  0.05596543
  0.09806787  0.1386501   0.16979043  0.182425    0.15886464  0.08549261
 -0.05375187 -0.22527747 -0.32926088 -0.2785945  -0.20250399 -0.17360628
 -0.10302154  0.26047214  0.83174781  1.26837799  1.20516605 -0.1142334
 -0.00492393]",[ 0.00013189  0.00049195  0.00045099 -0.00039914  0.00086248 -0.00011029],"[ 0.00558531 -0.00339473 -0.00257851  0.00364565 -0.00431968  0.00406111
 -0.00043129  0.00092888 -0.00065835  0.00034152  0.00173015 -0.00040113
  0.00032102  0.00237004 -0.0008505   0.0003326   0.00016606  0.00024561
  0.00189612  0.0003072 ]",0.0856385138714087,0.8267524775360422
CVX,"[0.00224383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11481783659478807,"[-1.12719671e-04  6.78291652e-04 -1.30657399e-04  1.40496084e-04
  1.14762061e-04 -8.24808423e-06]","[ 0.00802484 -0.0092196  -0.00135962  0.00961474 -0.0067686  -0.00457109
  0.00156193  0.00591608 -0.00118456 -0.00473382  0.00386696  0.0031009
 -0.0053858   0.00228332  0.00427573 -0.00102913 -0.00288576  0.00264922
  0.00099886 -0.00441215]",-4.943033444419647,0.00713292818008615,0.8267546138544605,-0.04007464427601788,"[-0.12420757 -0.10163599 -0.06919934 -0.02912907  0.01265482  0.05596541
  0.0980678   0.13864994  0.16979042  0.182425    0.15886482  0.08549271
 -0.05375167 -0.2252774  -0.32926059 -0.27859453 -0.20250364 -0.17360595
 -0.10302146  0.26047176  0.83174769  1.26837829  1.20516672 -0.11423344
 -0.00492407]",[ 0.00013189  0.00049195  0.00045099 -0.00039915  0.00086247 -0.00011029],"[ 0.0055853  -0.00339475 -0.00257849  0.00364566 -0.00431969  0.0040611
 -0.00043129  0.00092889 -0.00065836  0.00034153  0.00173015 -0.00040112
  0.00032101  0.00237003 -0.0008505   0.0003326   0.00016606  0.00024561
  0.00189612  0.00030719]",0.0856385267938318,0.8267546138544605
D,"[0.002499 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1279030932932229,"[ 8.90637405e-04 -5.53250686e-04  5.26271581e-04 -5.60940274e-04
 -3.47047855e-05 -2.14280312e-04]","[ 2.53034059e-03 -1.01025951e-02  5.10385026e-03  1.20122568e-02
 -1.09624015e-02 -6.38890762e-03  3.62835114e-03  5.24147245e-03
 -1.13989924e-03 -1.71061339e-03  2.23371843e-03  4.48029721e-06
 -1.30060125e-03  2.89890286e-03 -2.28876071e-03  6.53505342e-04
  2.33729526e-03 -8.86511553e-05  4.70557928e-03  5.31276482e-04]",-5.38096666367263,0.004603369868093016,0.8267597004375852,-0.04007460094995668,"[-0.12420738 -0.10163605 -0.06919947 -0.02912933  0.01265478  0.05596537
  0.09806765  0.13864958  0.16979039  0.18242501  0.15886526  0.08549294
 -0.05375119 -0.22527725 -0.3292599  -0.2785946  -0.20250279 -0.17360514
 -0.10302127  0.26047087  0.8317474   1.268379    1.20516833 -0.11423351
 -0.00492441]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364568 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855756217545,0.8267597004375852
DAL,"[0.00259163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13495321895078624,"[-1.24685752e-03  6.62138080e-04 -5.84021071e-04 -3.94774539e-04
  6.96870912e-05 -1.90217101e-05]","[ 0.01468016 -0.00678178 -0.00949283  0.00178765 -0.00124256  0.00655763
 -0.00120179 -0.00505445 -0.00099061  0.0033528   0.00357884 -0.00127555
 -0.00379345  0.00368951  0.00212363 -0.00102557 -0.00154587  0.00209708
  0.00115907 -0.00400947]",-5.208611154342962,0.00546926437935149,0.8267615469725604,-0.04007458522169954,"[-0.12420731 -0.10163607 -0.06919952 -0.02912943  0.01265477  0.05596535
  0.09806759  0.13864945  0.16979038  0.18242501  0.15886542  0.08549303
 -0.05375101 -0.22527719 -0.32925966 -0.27859463 -0.20250249 -0.17360485
 -0.1030212   0.26047054  0.8317473   1.26837926  1.20516892 -0.11423354
 -0.00492454]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030718]",0.08563856873172115,0.8267615469725604
DD,"[0.00260746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343929190126229,"[-1.45718765e-04 -5.51950405e-04  3.26614745e-04 -4.75944646e-05
  3.74311435e-04  3.02012089e-04]","[ 9.85085517e-03 -7.94739160e-03 -3.30583844e-03  5.38022524e-03
 -5.70368498e-03  1.66594570e-03  6.95932305e-04 -9.21122740e-04
  6.48604754e-04  1.96836107e-03 -1.06793689e-04 -3.63542830e-03
  2.08343887e-05  8.70591078e-03 -1.19430401e-03 -5.68190254e-03
  2.16615638e-03  4.15096320e-03 -3.88864865e-03 -1.48954753e-03]",-4.871229533788142,0.0076639364237466355,0.8267618625032308,-0.04007458253409948,"[-0.1242073  -0.10163608 -0.06919953 -0.02912944  0.01265477  0.05596535
  0.09806758  0.13864943  0.16979038  0.18242501  0.15886545  0.08549304
 -0.05375099 -0.22527718 -0.32925961 -0.27859463 -0.20250244 -0.1736048
 -0.10302119  0.26047049  0.83174728  1.2683793   1.20516902 -0.11423355
 -0.00492456]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257841  0.00364568 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857064034151,0.8267618625032308
DE,"[0.00235247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12134883232316412,[-0.00147692  0.00140747 -0.00089381  0.0003573   0.00016403  0.00028471],"[ 0.01265991 -0.00839582 -0.00802969  0.00696916 -0.00038903 -0.00068438
 -0.00505622  0.00203038  0.00354327 -0.00216286 -0.00032114  0.00250647
 -0.00110199  0.00161913  0.00014469 -0.00115557 -0.00087234  0.00540133
  0.00386186 -0.00961695]",-4.664202420831267,0.009426763816420063,0.8267567795449314,-0.04007462582928545,"[-0.12420749 -0.10163602 -0.0691994  -0.02912918  0.0126548   0.05596539
  0.09806774  0.13864979  0.16979041  0.182425    0.15886501  0.08549281
 -0.05375146 -0.22527734 -0.3292603  -0.27859456 -0.20250328 -0.1736056
 -0.10302138  0.26047138  0.83174757  1.26837859  1.20516741 -0.11423347
 -0.00492422]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.00011029],"[ 0.00558529 -0.00339476 -0.00257847  0.00364566 -0.00431971  0.00406109
 -0.0004313   0.00092889 -0.00065836  0.00034154  0.00173015 -0.00040112
  0.000321    0.00237003 -0.0008505   0.00033259  0.00016606  0.00024562
  0.00189613  0.00030719]",0.08563853989392414,0.8267567795449314
DFS,"[0.0026853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13884152886250714,"[ 6.43219839e-04  1.30390823e-04  3.12832032e-04  3.81652509e-04
 -8.77122880e-05  4.59075634e-04]","[ 0.01022736 -0.00773214 -0.00376662  0.00445241 -0.00571086  0.00340406
  0.00210153 -0.00296201 -0.00221419  0.00318378  0.00358338 -0.00292719
 -0.00305774  0.00634838  0.00146888 -0.00368126 -0.00279087  0.00379901
  0.00580284 -0.00169626]",-4.993173562476591,0.006784100526164961,0.8267634141768762,-0.040074569317386864,"[-0.12420724 -0.1016361  -0.06919957 -0.02912952  0.01265476  0.05596533
  0.09806753  0.13864932  0.16979037  0.18242501  0.15886558  0.08549312
 -0.05375084 -0.22527713 -0.32925941 -0.27859465 -0.20250218 -0.17360456
 -0.10302113  0.26047021  0.8317472   1.26837952  1.20516951 -0.11423357
 -0.00492466]",[ 0.00013192  0.00049196  0.00045098 -0.00039917  0.00086243 -0.0001103 ],"[ 0.00558526 -0.0033948  -0.0025784   0.00364569 -0.00431977  0.00406106
 -0.00043131  0.00092891 -0.00065838  0.00034158  0.00173015 -0.00040109
  0.00032097  0.00237    -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563858002629408,0.8267634141768762
DG,"[0.00261429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341461037230074,"[ 4.86576728e-04  2.76191284e-04  4.37297430e-04  5.33367793e-05
 -8.31421265e-06  4.77886032e-04]","[ 3.47626339e-03 -1.01787265e-02  3.36361791e-03  1.20612663e-02
 -8.73975728e-03 -6.03761911e-03  6.25951644e-04  4.24636264e-03
  1.38921789e-03 -7.61831526e-05  1.29862549e-04 -2.18754271e-03
  1.69955991e-04  5.46378647e-03 -2.81179185e-03 -1.64929692e-03
  1.77102708e-03  5.42916214e-04  4.59991079e-03  4.59926833e-03]",-5.260803070986619,0.005191134195056401,0.8267619986815276,-0.040074581374171664,"[-0.12420729 -0.10163608 -0.06919953 -0.02912945  0.01265477  0.05596534
  0.09806758  0.13864942  0.16979038  0.18242501  0.15886546  0.08549305
 -0.05375097 -0.22527717 -0.3292596  -0.27859463 -0.20250241 -0.17360478
 -0.10302118  0.26047046  0.83174728  1.26837932  1.20516906 -0.11423355
 -0.00492457]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.0033948  -0.00257841  0.00364569 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857146407339,0.8267619986815276
