,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00239894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1137868584463944,"[ 3.69851240e-04  1.08123627e-03 -9.02751727e-05  5.04680022e-04
 -6.97969161e-05  4.54940303e-05]","[ 0.00459686 -0.00784297  0.00279687  0.00446018 -0.0116541   0.00361789
  0.00589964 -0.00379011 -0.00195464  0.00435806 -0.00070819 -0.00491208
  0.00334632  0.00761899 -0.00464656 -0.00256855  0.00161583 -0.00124636
  0.0043426   0.00604421]",-5.3016366320142945,0.004983431186027001,0.8281909834711442,-0.04111692074657148,"[-0.12393548 -0.10168451 -0.0687304  -0.03001595  0.01143771  0.05206102
  0.09408736  0.13263738  0.16929542  0.17742419  0.15841834  0.08410932
 -0.05331182 -0.22590942 -0.32381591 -0.27432803 -0.20378564 -0.17156311
 -0.0964079   0.27496796  0.84195784  1.27245532  1.20717967 -0.0993303
  0.00820712]",[ 0.00018342  0.00132935  0.00044003  0.00094145 -0.00026478 -0.0004299 ],"[ 6.83755019e-03 -4.99633316e-03 -3.96983829e-03  3.93410279e-03
 -3.54982091e-03  4.26218170e-03  7.30429955e-04 -6.65357669e-04
 -6.88036451e-05  4.88970608e-04  1.59694408e-03  2.94348056e-04
  3.13611744e-05  2.43925615e-03  7.86364629e-05 -3.61380293e-04
  1.71473927e-03  1.60711283e-03  7.46685905e-04 -3.11074716e-05]",0.08634984227452402,0.8281909834711442
INCY,"[0.00270213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12904540080636742,"[ 6.12919603e-04  8.00230841e-04  1.01806628e-04  5.17724652e-04
 -8.69354878e-05 -1.15258901e-04]","[ 3.68210727e-03 -9.14678815e-03  2.76056095e-03  8.13120323e-03
 -9.80796164e-03 -8.89624831e-04  2.18600420e-03 -6.56968069e-04
  8.57337259e-04  3.79986675e-03 -5.53772654e-04 -6.12692340e-03
 -3.46299713e-04  8.51036626e-03  4.08143830e-05 -1.70701649e-03
 -1.45282525e-03 -2.85722358e-03  4.46959759e-03  5.25438541e-03]",-5.540482578666301,0.003924632437356307,0.8281974931538946,-0.04111684751413481,"[-0.12393521 -0.10168443 -0.06873045 -0.03001568  0.01143788  0.0520611
  0.09408687  0.13263714  0.16929515  0.17742492  0.15841821  0.08410852
 -0.05331069 -0.22590966 -0.32381517 -0.27432953 -0.20378634 -0.17156592
 -0.09641013  0.27496991  0.84195569  1.27245758  1.20718073 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83753059e-03 -4.99630480e-03 -3.96983469e-03  3.93412850e-03
 -3.54983150e-03  4.26215550e-03  7.30422014e-04 -6.65394850e-04
 -6.88381325e-05  4.88990964e-04  1.59694426e-03  2.94324544e-04
  3.13601438e-05  2.43924317e-03  7.86261238e-05 -3.61365504e-04
  1.71477300e-03  1.60708060e-03  7.46711838e-04 -3.11144298e-05]",0.08634982051934285,0.8281974931538946
INTC,"[0.00260836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1238142194153817,"[-1.26467932e-04  1.03035945e-03  5.98315707e-08 -1.55098803e-04
  1.42437162e-04 -5.33863361e-04]","[ 0.00151209 -0.00948431  0.00559537  0.00939663 -0.0125634  -0.00311092
  0.00483092  0.00231463 -0.00078747  0.00072744  0.00039601 -0.00289781
 -0.00079866  0.00616709  0.00023674 -0.00121724 -0.00119555 -0.00043763
  0.00302329 -0.00071294]",-5.35401125731194,0.004729143092286834,0.8281954796776582,-0.04111687016528028,"[-0.12393529 -0.10168446 -0.06873043 -0.03001576  0.01143783  0.05206108
  0.09408702  0.13263721  0.16929523  0.17742469  0.15841825  0.08410877
 -0.05331104 -0.22590958 -0.3238154  -0.27432907 -0.20378612 -0.17156505
 -0.09640944  0.27496931  0.84195635  1.27245688  1.2071804  -0.09933021
  0.00820705]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.00026481 -0.00042986],"[ 6.83753665e-03 -4.99631357e-03 -3.96983580e-03  3.93412055e-03
 -3.54982822e-03  4.26216360e-03  7.30424470e-04 -6.65383350e-04
 -6.88274654e-05  4.88984668e-04  1.59694420e-03  2.94331816e-04
  3.13604626e-05  2.43924718e-03  7.86293218e-05 -3.61370079e-04
  1.71476257e-03  1.60709057e-03  7.46703817e-04 -3.11122776e-05]",0.0863498272483252,0.8281954796776582
INTU,"[0.00259004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12328993862246779,"[-2.05610488e-04  5.59566219e-04  5.48144908e-04  8.14664547e-05
  4.42809334e-04  3.15204196e-04]","[ 0.00356529 -0.00970548  0.00309882  0.01000939 -0.01055794 -0.00417273
  0.00381456  0.00380493 -0.00144016 -0.00098143  0.00243629 -0.00092117
 -0.00311196  0.00463273  0.00194784 -0.00066344 -0.00260304 -0.0004766
  0.00506199  0.00057531]",-5.3624224256752635,0.0046895322936027035,0.8281950863574562,-0.04111687459004227,"[-0.12393531 -0.10168446 -0.06873043 -0.03001578  0.01143782  0.05206107
  0.09408705  0.13263723  0.16929525  0.17742465  0.15841826  0.08410882
 -0.05331111 -0.22590957 -0.32381544 -0.27432898 -0.20378608 -0.17156488
 -0.0964093   0.27496919  0.84195648  1.27245675  1.20718034 -0.09933022
  0.00820706]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.00026481 -0.00042987],"[ 6.83753784e-03 -4.99631528e-03 -3.96983602e-03  3.93411899e-03
 -3.54982758e-03  4.26216518e-03  7.30424950e-04 -6.65381103e-04
 -6.88253816e-05  4.88983438e-04  1.59694419e-03  2.94333237e-04
  3.13605249e-05  2.43924797e-03  7.86299465e-05 -3.61370972e-04
  1.71476053e-03  1.60709252e-03  7.46702250e-04 -3.11118571e-05]",0.08634982856279053,0.8281950863574562
IP,"[0.0026875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.127821610415912,[ 0.00041088  0.00151274  0.00032074  0.00033982  0.00020272 -0.00028985],"[ 0.005017   -0.00844244  0.00211329  0.00605117 -0.01089397  0.00121632
  0.00533065 -0.00098916 -0.00220448  0.00176195  0.00058411 -0.00248375
  0.00150762  0.00639566 -0.00302722 -0.00361199  0.0003762   0.0030265
  0.00533455 -0.00017637]",-5.014544711801976,0.006640654760794058,0.8281971789470411,-0.041116851048889784,"[-0.12393522 -0.10168443 -0.06873045 -0.03001569  0.01143787  0.0520611
  0.09408689  0.13263715  0.16929516  0.17742489  0.15841822  0.08410856
 -0.05331074 -0.22590965 -0.3238152  -0.27432946 -0.20378631 -0.17156578
 -0.09641002  0.27496982  0.84195579  1.27245747  1.20718068 -0.09933018
  0.00820703]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042985],"[ 6.83753154e-03 -4.99630617e-03 -3.96983487e-03  3.93412725e-03
 -3.54983099e-03  4.26215676e-03  7.30422397e-04 -6.65393055e-04
 -6.88364679e-05  4.88989982e-04  1.59694425e-03  2.94325679e-04
  3.13601936e-05  2.43924379e-03  7.86266229e-05 -3.61366218e-04
  1.71477137e-03  1.60708216e-03  7.46710587e-04 -3.11140939e-05]",0.08634982156941354,0.8281971789470411
IPG,"[0.00256334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1228053059519783,[-0.0001395   0.00107419 -0.00026329  0.00019058 -0.0001893  -0.00078465],"[ 1.18458816e-02 -8.56667977e-03 -6.82131880e-03  6.29594461e-03
 -2.23693894e-03  6.01701817e-04 -2.45756320e-03  3.63955323e-04
  1.28329537e-03 -5.26085178e-04  1.30648636e-03  1.34865608e-03
 -2.15039735e-03  1.76786091e-03  5.89186695e-04 -8.30170544e-05
 -8.18387461e-04  2.64573612e-03  2.75413479e-03 -5.16562289e-03]",-4.61804872170274,0.00987204037771133,0.8281945132105596,-0.041116881037813295,"[-0.12393533 -0.10168447 -0.06873043 -0.0300158   0.0114378   0.05206107
  0.0940871   0.13263725  0.16929527  0.17742459  0.15841827  0.08410889
 -0.05331121 -0.22590955 -0.32381551 -0.27432885 -0.20378602 -0.17156463
 -0.09640911  0.27496902  0.84195667  1.27245655  1.20718024 -0.09933023
  0.00820707]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042987],"[ 6.83753956e-03 -4.99631778e-03 -3.96983634e-03  3.93411673e-03
 -3.54982665e-03  4.26216749e-03  7.30425649e-04 -6.65377830e-04
 -6.88223452e-05  4.88981646e-04  1.59694417e-03  2.94335307e-04
  3.13606156e-05  2.43924911e-03  7.86308568e-05 -3.61372274e-04
  1.71475756e-03  1.60709535e-03  7.46699967e-04 -3.11112445e-05]",0.08634983047823173,0.8281945132105596
IPGP,"[0.00274517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318423581012066,[-0.00055034  0.00138078 -0.0002423   0.00085762 -0.00010128  0.0003226 ],"[ 1.24304855e-02 -7.48988097e-03 -6.85403406e-03  3.17663442e-03
 -3.16957137e-03  4.92014193e-03 -8.81954460e-04 -3.98082693e-03
  8.34446027e-04  3.16908663e-03 -5.64536997e-04 -3.09674197e-03
  1.42317663e-03  7.36098079e-03 -2.34766941e-03 -5.31416857e-03
  6.86785533e-05  4.42299285e-03  2.87933968e-03  8.41420973e-04]",-4.9226020382529825,0.007280162917452595,0.8281984172500046,-0.04111683711826569,"[-0.12393517 -0.10168442 -0.06873046 -0.03001564  0.0114379   0.05206111
  0.0940868   0.1326371   0.16929511  0.17742503  0.1584182   0.08410841
 -0.05331053 -0.22590969 -0.32381506 -0.27432975 -0.20378644 -0.17156632
 -0.09641045  0.27497019  0.84195538  1.2724579   1.20718088 -0.09933016
  0.00820701]",[ 0.00018343  0.00132937  0.00044004  0.00094147 -0.00026483 -0.00042984],"[ 6.83752781e-03 -4.99630077e-03 -3.96983418e-03  3.93413214e-03
 -3.54983301e-03  4.26215178e-03  7.30420887e-04 -6.65400128e-04
 -6.88430283e-05  4.88993854e-04  1.59694428e-03  2.94321206e-04
  3.13599975e-05  2.43924132e-03  7.86246561e-05 -3.61363405e-04
  1.71477779e-03  1.60707602e-03  7.46715520e-04 -3.11154175e-05]",0.086349817431039,0.8281984172500046
IQV,"[0.00255122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12142135001291979,"[3.00918385e-04 3.06488498e-04 2.98617100e-04 1.51473194e-04
 1.29053356e-04 8.89126998e-06]","[ 0.00252799 -0.00830962  0.00488544  0.00576191 -0.01288743  0.00244499
  0.0066143  -0.00364757 -0.00290334  0.00502692  0.00130943 -0.00505735
  0.00109513  0.00572392 -0.00356068  0.00045947  0.00123182 -0.00221029
  0.00802958  0.00096721]",-5.751657913026853,0.003177508394565126,0.8281942530132017,-0.041116883964973844,"[-0.12393534 -0.10168447 -0.06873042 -0.03001581  0.0114378   0.05206106
  0.09408712  0.13263726  0.16929529  0.17742456  0.15841828  0.08410892
 -0.05331125 -0.22590954 -0.32381554 -0.27432879 -0.20378599 -0.17156452
 -0.09640902  0.27496894  0.84195676  1.27245646  1.2071802  -0.09933023
  0.00820707]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042987],"[ 6.83754035e-03 -4.99631892e-03 -3.96983648e-03  3.93411570e-03
 -3.54982623e-03  4.26216854e-03  7.30425966e-04 -6.65376343e-04
 -6.88209667e-05  4.88980832e-04  1.59694417e-03  2.94336247e-04
  3.13606568e-05  2.43924963e-03  7.86312700e-05 -3.61372865e-04
  1.71475621e-03  1.60709664e-03  7.46698930e-04 -3.11109664e-05]",0.08634983134780416,0.8281942530132017
IRM,"[0.00263805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12531799144861322,"[-1.26291221e-03 -2.00274365e-04 -5.54295870e-04 -3.20247948e-04
 -3.57549943e-05  2.06604828e-04]","[ 4.75608404e-03 -9.15856303e-03  2.59925386e-03  8.67925939e-03
 -1.16857560e-02 -3.13975442e-03  6.79088263e-03  4.28056396e-03
 -4.09953459e-03 -3.01406163e-03  2.83131318e-03  1.79539924e-03
 -3.17827879e-05  3.56252717e-03 -3.21170429e-03 -2.13981672e-03
  2.88594550e-03  1.88989429e-03  1.48123474e-03  1.50086159e-03]",-5.007319724859941,0.00668880714543806,0.8281961172424981,-0.04111686299282218,"[-0.12393527 -0.10168445 -0.06873044 -0.03001573  0.01143784  0.05206109
  0.09408697  0.13263719  0.16929521  0.17742477  0.15841824  0.08410869
 -0.05331093 -0.22590961 -0.32381532 -0.27432922 -0.20378619 -0.17156533
 -0.09640966  0.2749695   0.84195614  1.2724571   1.2071805  -0.0993302
  0.00820704]",[ 0.00018343  0.00132937  0.00044003  0.00094146 -0.00026481 -0.00042986],"[ 6.83753473e-03 -4.99631079e-03 -3.96983545e-03  3.93412306e-03
 -3.54982926e-03  4.26216103e-03  7.30423692e-04 -6.65386991e-04
 -6.88308431e-05  4.88986662e-04  1.59694422e-03  2.94329513e-04
  3.13603617e-05  2.43924591e-03  7.86283091e-05 -3.61368630e-04
  1.71476587e-03  1.60708741e-03  7.46706357e-04 -3.11129591e-05]",0.08634982511760099,0.8281961172424981
ISRG,"[0.0024835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11789116033142102,[ 0.00058949  0.00181612 -0.0003127   0.00053652 -0.00022464 -0.00053638],"[ 0.00259392 -0.00941867  0.00439993  0.00898595 -0.01183106 -0.00243957
  0.00490479  0.00166111 -0.0016366   0.00096863  0.00134629 -0.00251158
 -0.00062219  0.00525545 -0.00150478 -0.00027955  0.00147106 -0.00150596
  0.00190161  0.00145565]",-5.370091940526499,0.004653703426670434,0.8281927989976422,-0.041116900322315124,"[-0.1239354  -0.10168449 -0.06873041 -0.03001587  0.01143776  0.05206104
  0.09408723  0.13263731  0.16929535  0.17742439  0.1584183   0.0841091
 -0.05331151 -0.22590949 -0.3238157  -0.27432845 -0.20378584 -0.17156389
 -0.09640852  0.2749685   0.84195724  1.27245595  1.20717997 -0.09933026
  0.00820709]",[ 0.00018342  0.00132936  0.00044003  0.00094145 -0.00026479 -0.00042989],"[ 6.83754472e-03 -4.99632525e-03 -3.96983728e-03  3.93410996e-03
 -3.54982386e-03  4.26217439e-03  7.30427740e-04 -6.65368039e-04
 -6.88132635e-05  4.88976285e-04  1.59694413e-03  2.94341499e-04
  3.13608870e-05  2.43925253e-03  7.86335794e-05 -3.61376169e-04
  1.71474868e-03  1.60710384e-03  7.46693138e-04 -3.11094122e-05]",0.08634983620708427,0.8281927989976422
IT,"[0.00271708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13040919782269117,"[ 1.49467623e-05  5.31612167e-05 -2.84674498e-04 -1.97413776e-04
 -5.67897989e-05  8.33646224e-06]","[ 0.01113426 -0.00862144 -0.00614177  0.00642527 -0.00249145  0.00097078
 -0.00280613 -0.00128797  0.00194598  0.00271344  0.00083905 -0.00395529
 -0.00243036  0.00746652  0.00145636 -0.00349976 -0.0015943   0.00189702
  0.0023856   0.00043311]",-4.848120354406929,0.007843105962349104,0.8281978140463349,-0.04111684390416852,"[-0.1239352  -0.10168443 -0.06873045 -0.03001566  0.01143788  0.05206111
  0.09408685  0.13263712  0.16929513  0.17742496  0.15841821  0.08410848
 -0.05331063 -0.22590967 -0.32381513 -0.27432961 -0.20378637 -0.17156606
 -0.09641024  0.27497001  0.84195558  1.27245769  1.20718078 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83752962e-03 -4.99630340e-03 -3.96983452e-03  3.93412976e-03
 -3.54983202e-03  4.26215420e-03  7.30421622e-04 -6.65396682e-04
 -6.88398326e-05  4.88991968e-04  1.59694427e-03  2.94323385e-04
  3.13600930e-05  2.43924253e-03  7.86256142e-05 -3.61364775e-04
  1.71477467e-03  1.60707901e-03  7.46713117e-04 -3.11147728e-05]",0.08634981944692913,0.8281978140463349
