,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00351311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754076010297686,[-0.00048222  0.0018564  -0.00064674  0.00066481 -0.00010261  0.00049544],"[ 0.01008226 -0.00632799 -0.00695722  0.00267158 -0.00374905 -0.00627708
  0.00754032 -0.00874679  0.00803318 -0.000869    0.00456795  0.0045929
 -0.00125801  0.00174966  0.00197446 -0.00132961  0.00429669  0.00221449
  0.00277781  0.00050216]",-5.009416214848942,0.0066747988175097864,0.7996746478603806,-0.037294180130191514,"[-0.12660522 -0.10449516 -0.06928078 -0.03064196  0.01086238  0.05364672
  0.09688576  0.13900116  0.1754904   0.19223814  0.18178498  0.13374667
  0.00857502 -0.1677374  -0.32681227 -0.32637997 -0.24020043 -0.2091937
 -0.16996655  0.05917133  0.71891789  1.30211684  1.72377337  0.55511797
  0.00358181]","[-1.27966466e-04  2.85673432e-05 -1.19392922e-03 -6.12751041e-04
  3.58035789e-04 -3.31459461e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640392491689,0.7996746478603806
LUV,"[0.00340628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909064315922256,"[ 6.27826945e-04 -7.58126790e-04  3.41590809e-04  3.43891424e-04
 -1.30331409e-04  7.84649329e-05]","[ 0.01242035 -0.00466149 -0.00578806  0.00732231 -0.00649491 -0.00131211
  0.00235248 -0.00678981  0.00462745 -0.00211447  0.00392519  0.00301426
 -0.00135122  0.0016592   0.00105791 -0.00160461  0.0042667   0.000352
  0.00543002 -0.000934  ]",-5.045448325305163,0.006438573141423079,0.7996724190328416,-0.03729420560762012,"[-0.1266053  -0.10449517 -0.06928077 -0.03064198  0.01086233  0.05364664
  0.0968858   0.13900099  0.17549038  0.19223804  0.18178509  0.13374653
  0.00857492 -0.16773757 -0.32681194 -0.32637999 -0.24020062 -0.20919408
 -0.1699668   0.05917168  0.71891852  1.30211662  1.72377244  0.55511775
  0.00358184]","[-1.27969711e-04  2.85700558e-05 -1.19393641e-03 -6.12759102e-04
  3.58047829e-04 -3.31460506e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640430152927,0.7996724190328416
LVS,"[0.00348428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416297566153147,[-0.00019862  0.00103853 -0.00077091  0.00049964 -0.00047239 -0.00033686],"[ 9.94656630e-03 -7.04197813e-03 -4.84128893e-03  1.27106443e-03
  4.96071842e-04 -5.37037673e-03  1.03614214e-02 -3.47086742e-03
  5.53105341e-03  4.25187032e-03 -9.52522563e-05  5.45682884e-03
 -2.56934650e-03 -5.72352002e-04  3.53372863e-03 -9.60743575e-04
  3.00754106e-03  4.54089246e-03  8.12762194e-04 -1.67644554e-03]",-4.946640287922548,0.007107247165963648,0.7996740463335725,-0.03729418700616376,"[-0.12660524 -0.10449516 -0.06928078 -0.03064197  0.01086237  0.0536467
  0.09688577  0.13900112  0.17549039  0.19223811  0.18178501  0.13374663
  0.00857499 -0.16773745 -0.32681218 -0.32637998 -0.24020048 -0.2091938
 -0.16996662  0.05917143  0.71891806  1.30211678  1.72377312  0.55511791
  0.00358182]","[-1.27967342e-04  2.85680753e-05 -1.19393116e-03 -6.12753217e-04
  3.58039038e-04 -3.31459743e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066303 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640402655886,0.7996740463335725
LYB,"[0.00350379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390668726563752,[-0.00039677  0.00117153 -0.00099909 -0.00023505 -0.00037094 -0.00091367],"[ 0.00931136 -0.0076     -0.00472567  0.00083124 -0.00080658 -0.00458848
  0.00607518 -0.0049732   0.00343844 -0.00137626  0.00342298 -0.00047681
  0.00267722 -0.00127954  0.00545837  0.00012571  0.00469111  0.00469582
  0.00235465  0.00166914]",-4.227236593353171,0.01459266033645845,0.7996744533005338,-0.03729418235417902,"[-0.12660523 -0.10449516 -0.06928078 -0.03064196  0.01086238  0.05364671
  0.09688576  0.13900115  0.1754904   0.19223813  0.18178499  0.13374666
  0.00857501 -0.16773742 -0.32681224 -0.32637998 -0.24020045 -0.20919373
 -0.16996657  0.05917136  0.71891795  1.30211682  1.72377329  0.55511795
  0.00358181]","[-1.27966749e-04  2.85675800e-05 -1.19392985e-03 -6.12751745e-04
  3.58036840e-04 -3.31459552e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113299 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640395779232,0.7996744533005338
LYV,"[0.00308235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367162157375455,"[ 6.57185537e-04 -5.22352190e-05  1.79392774e-04 -4.52337549e-04
  1.27580961e-04 -3.81465330e-04]","[ 0.00890133 -0.0079262  -0.00463808 -0.00028541  0.00089402 -0.0056238
  0.00896259 -0.00386759  0.0045509   0.00202019  0.00119581  0.00354814
 -0.00209486  0.00020302  0.00105287 -0.00129431  0.00202471  0.0011564
  0.00257756 -0.00144018]",-4.949406070609364,0.007087617223392115,0.7996656610618174,-0.03729428285708031,"[-0.12660555 -0.10449522 -0.06928074 -0.03064204  0.01086219  0.05364639
  0.09688593  0.13900045  0.17549034  0.19223775  0.18178544  0.13374611
  0.00857462 -0.16773806 -0.32681093 -0.32638004 -0.24020118 -0.20919523
 -0.16996756  0.05917275  0.71892042  1.30211596  1.72376963  0.55511708
  0.00358194]","[-1.27979550e-04  2.85782804e-05 -1.19395822e-03 -6.12783542e-04
  3.58084335e-04 -3.31463674e-04]","[ 0.01415982 -0.00499072 -0.00248122  0.00538562 -0.00092402  0.00185318
  0.00113303 -0.00047724 -0.000663   -0.00103599  0.00189229  0.00159111
 -0.00025306  0.00257363 -0.00063097  0.00148081  0.00118891  0.00061852
  0.0015244  -0.00142292]",0.08492640544344604,0.7996656610618174
MA,"[0.00366216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228660957163514,"[-9.50396670e-04  1.45545254e-03 -8.26256868e-04 -9.81762065e-05
 -6.80798146e-05 -1.46023320e-04]","[ 1.20804641e-02 -4.91675859e-03 -5.64086300e-03  6.24174079e-03
 -4.53150121e-03 -2.29687249e-03  5.42452053e-03 -5.17281934e-03
  4.99064215e-03  1.58298159e-03  9.76272756e-04  5.55558797e-03
 -3.98069144e-03  8.87613789e-04  1.09552255e-03 -1.80701053e-03
  2.74749645e-03  3.01316862e-03 -1.87525339e-04 -3.73604179e-05]",-4.89927311007203,0.007451997884904844,0.7996777573305872,-0.03729414458625472,"[-0.12660511 -0.10449514 -0.06928079 -0.03064193  0.01086245  0.05364683
  0.0968857   0.13900141  0.17549042  0.19223827  0.18178482  0.13374687
  0.00857515 -0.16773718 -0.32681274 -0.32637995 -0.24020018 -0.20919317
 -0.1699662   0.05917084  0.71891702  1.30211714  1.72377466  0.55511828
  0.00358176]","[-1.27961939e-04  2.85635589e-05 -1.19391919e-03 -6.12739796e-04
  3.58018991e-04 -3.31458003e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113297 -0.00047726 -0.00066304 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640339949939,0.7996777573305872
MAA,"[0.00341023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839063384492456,[-0.00046927  0.00028229  0.00013808 -0.00061258  0.00049006  0.00028845],"[ 1.48331773e-02 -4.15766339e-03 -1.38408493e-03  1.09208140e-02
 -5.39379145e-03  6.43799911e-03 -2.78312815e-03  9.68601030e-04
 -2.30311044e-03  8.06072520e-05  9.22602529e-05  2.72940647e-03
 -3.94625933e-03  2.85094119e-03 -2.24335043e-03 -2.45117542e-04
  2.68291039e-03  2.29235358e-03  3.04376001e-03  9.12850435e-03]",-5.060289023286955,0.006343725763452039,0.799672501611463,-0.037294204663674974,"[-0.1266053  -0.10449517 -0.06928077 -0.03064198  0.01086234  0.05364664
  0.0968858   0.13900099  0.17549038  0.19223804  0.18178509  0.13374654
  0.00857492 -0.16773756 -0.32681195 -0.32637999 -0.24020061 -0.20919406
 -0.16996679  0.05917167  0.7189185   1.30211663  1.72377248  0.55511775
  0.00358184]","[-1.27969591e-04  2.85699553e-05 -1.19393615e-03 -6.12758803e-04
  3.58047383e-04 -3.31460467e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640428757568,0.799672501611463
MAR,"[0.0034204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17130919168593872,[-0.00079039  0.00069033 -0.00035604 -0.00058468  0.00023605 -0.00010328],"[ 0.00765429 -0.00937645 -0.0041058  -0.00352432  0.0039856  -0.00795078
  0.01234901 -0.0037853   0.00610009  0.00262154  0.00260785  0.0029062
  0.00129739 -0.00019485  0.00433275  0.00047836  0.00303175  0.00296433
  0.00443469 -0.00387092]",-4.855681919991677,0.0077840234618423475,0.7996727136443577,-0.037294202239955394,"[-0.12660529 -0.10449517 -0.06928077 -0.03064198  0.01086234  0.05364665
  0.0968858   0.13900101  0.17549039  0.19223805  0.18178508  0.13374655
  0.00857493 -0.16773754 -0.32681199 -0.32637999 -0.24020059 -0.20919403
 -0.16996677  0.05917164  0.71891844  1.30211665  1.72377257  0.55511778
  0.00358184]","[-1.27969282e-04  2.85696972e-05 -1.19393546e-03 -6.12758037e-04
  3.58046237e-04 -3.31460367e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640425174779,0.7996727136443577
MAS,"[0.00356723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682947866014345,[-0.00156445  0.00133181 -0.00123461 -0.0003328  -0.00023683 -0.00056431],"[ 1.30929922e-02 -4.05206677e-03 -5.91372578e-03  8.93926342e-03
 -8.16223240e-03  1.28323021e-04 -2.69434188e-04 -6.76599988e-03
  2.78388446e-03 -3.62686301e-03  3.90040570e-03  8.15676916e-04
  1.79626496e-05  9.07117788e-04  1.63813116e-03 -6.99649980e-04
  3.51148525e-03  1.18287803e-03  5.22235658e-03 -8.82334679e-05]",-4.885711944560114,0.007553744000273221,0.7996757769489394,-0.03729416722373167,"[-0.12660518 -0.10449515 -0.06928078 -0.03064195  0.0108624   0.05364676
  0.09688574  0.13900125  0.1754904   0.19223818  0.18178492  0.13374674
  0.00857507 -0.16773732 -0.32681244 -0.32637997 -0.24020034 -0.20919351
 -0.16996642  0.05917115  0.71891758  1.30211695  1.72377384  0.55511808
  0.00358179]","[-1.27964822e-04  2.85659691e-05 -1.19392558e-03 -6.12746958e-04
  3.58029689e-04 -3.31458931e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092404  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.0011889   0.0006185
  0.00152439 -0.00142289]",0.08492640373413105,0.7996757769489394
MCD,"[0.00358647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779570099644252,"[5.29016299e-04 4.51526195e-04 1.21331005e-04 2.10161166e-04
 6.48400906e-05 2.08626547e-04]","[ 0.01550933 -0.00263912 -0.00412337  0.01265422 -0.00818672  0.0040857
 -0.00066609 -0.0027375   0.00149503  0.00071336  0.00037903  0.00512793
 -0.00475429  0.00231891 -0.00107229 -0.00113852  0.00224037  0.00154353
  0.00321928  0.00110002]",-5.363515724392435,0.004684408035644717,0.799676178392514,-0.03729416263488402,"[-0.12660516 -0.10449515 -0.06928079 -0.03064195  0.01086241  0.05364678
  0.09688573  0.13900129  0.17549041  0.1922382   0.1817849   0.13374677
  0.00857508 -0.16773729 -0.3268125  -0.32637996 -0.24020031 -0.20919344
 -0.16996638  0.05917109  0.71891746  1.30211699  1.72377401  0.55511812
  0.00358179]","[-1.27964238e-04  2.85654805e-05 -1.19392428e-03 -6.12745506e-04
  3.58027521e-04 -3.31458743e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092404  0.00185325
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257367 -0.00063095  0.0014808   0.0011889   0.0006185
  0.00152439 -0.00142289]",0.08492640366629779,0.799676178392514
MCHP,"[0.00369317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347320003216133,"[-1.14498296e-03  1.52878604e-03 -8.71353694e-04  1.24089174e-04
 -9.24115990e-05  8.67511807e-05]","[ 0.01185985 -0.00568286 -0.00390444  0.00524738 -0.00223878 -0.00114293
  0.00560398 -0.00251135  0.00351903  0.00260718  0.00043228  0.00526709
 -0.00356542  0.00105949  0.0015914  -0.00148698  0.00500992  0.00363682
  0.00342707  0.00499956]",-4.662315358590904,0.009444569501400903,0.7996784043276071,-0.03729413719051858,"[-0.12660508 -0.10449513 -0.0692808  -0.03064193  0.01086246  0.05364686
  0.09688569  0.13900146  0.17549042  0.1922383   0.18178479  0.13374691
  0.00857518 -0.16773713 -0.32681283 -0.32637995 -0.24020012 -0.20919306
 -0.16996612  0.05917074  0.71891684  1.30211721  1.72377493  0.55511834
  0.00358175]","[-1.27960997e-04  2.85627715e-05 -1.19391710e-03 -6.12737456e-04
  3.58015496e-04 -3.31457700e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185326
  0.00113296 -0.00047727 -0.00066304 -0.00103599  0.00189231  0.00159108
 -0.00025308  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640329017416,0.7996784043276071
