,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00322858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397628783211465,"[ 7.07568899e-04  2.00437185e-03 -3.94475369e-04  4.37910455e-04
 -6.86824168e-05  6.15831426e-05]","[ 1.41550199e-02  1.18358933e-03 -1.06539917e-02  5.96639901e-03
 -2.27295645e-04 -5.27051339e-03  7.87592113e-03  1.42841698e-03
 -1.48461519e-03  4.85728874e-03 -2.30593805e-03  1.38452673e-03
 -2.36697734e-03  2.48941394e-05 -6.58126826e-04 -2.05431635e-03
  4.03804577e-03  5.80775815e-04 -9.41593626e-06  3.29869139e-03]",-4.6861315587007955,0.009222293139732662,0.8007156942181496,-0.038657522150181985,"[-0.13280547 -0.10857548 -0.07562373 -0.03298365  0.00779593  0.05314022
  0.09520612  0.1355845   0.17182428  0.19501378  0.18708345  0.1425912
  0.0261909  -0.15206559 -0.32172276 -0.33953563 -0.24374724 -0.21323016
 -0.18478467 -0.01419589  0.65098911  1.28802505  1.76567601  0.79671614
  0.00283516]","[ 2.03866181e-04  5.25745425e-04  8.36680250e-04 -2.37413507e-04
 -2.06015771e-04  9.51784610e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579415018213,0.8007156942181496
DE,"[0.00295117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174392644564352,"[-2.33585067e-04  5.85783871e-04 -3.53064948e-04  3.03095047e-04
 -1.96162541e-04 -2.68949768e-05]","[ 0.01671231 -0.0093837   0.00230785  0.01245594 -0.01049338  0.00438221
  0.00279567 -0.00690607  0.00045367  0.00380683 -0.00206322 -0.00319676
  0.00467618  0.00167949 -0.00316663  0.00363587  0.00302991 -0.00058343
 -0.00207056  0.00703297]",-4.761824459737761,0.00854999603532922,0.8007100946777603,-0.03865752755669019,"[-0.13280564 -0.10857562 -0.07562387 -0.03298337  0.00779626  0.05314066
  0.09520568  0.13558447  0.17182385  0.19501398  0.1870834   0.14259153
  0.02619083 -0.15206498 -0.32172291 -0.33953553 -0.24374688 -0.21322947
 -0.18478503 -0.01419646  0.65099032  1.28802504  1.76567591  0.79671599
  0.00283563]","[ 2.03867429e-04  5.25768245e-04  8.36710873e-04 -2.37400331e-04
 -2.06057069e-04  9.52276078e-05]","[ 0.01157703 -0.00192087 -0.00295335  0.00628884 -0.00304915  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.00059171  0.00230559  0.00165353
 -0.00117228  0.00235522 -0.00010352  0.00022666  0.00136006  0.00135071
  0.00243376 -0.00082321]",0.08456576566908329,0.8007100946777603
DFS,"[0.00328945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710011739773104,"[ 1.38717824e-03 -9.35982952e-05 -2.29029647e-04  1.27091748e-03
 -9.01026916e-04 -4.97408696e-04]","[ 1.50204843e-02 -1.69160996e-03 -7.47449995e-03  8.24125149e-03
 -3.87878337e-03 -3.58252594e-03  8.19450529e-03 -1.76743094e-03
 -8.23024190e-05  6.84191622e-03 -5.38129124e-03  1.06152359e-03
 -9.76456230e-04 -3.02825857e-03  1.54745493e-03 -1.80335455e-04
  2.70643784e-03  9.02193985e-04  2.56253268e-03  4.04109872e-03]",-4.209835431522994,0.014848811783364816,0.8007169230770974,-0.03865752096368532,"[-0.13280543 -0.10857545 -0.0756237  -0.03298371  0.00779586  0.05314012
  0.09520622  0.13558451  0.17182437  0.19501374  0.18708347  0.14259112
  0.02619091 -0.15206572 -0.32172273 -0.33953565 -0.24374732 -0.21323032
 -0.18478459 -0.01419576  0.65098884  1.28802505  1.76567603  0.79671617
  0.00283506]","[ 2.03865907e-04  5.25740418e-04  8.36673529e-04 -2.37416398e-04
 -2.06006707e-04  9.51676754e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.08456580040056176,0.8007169230770974
DG,"[0.00312849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615059562301325,[-0.00016784  0.00073708 -0.00052877  0.00027793 -0.00028115 -0.00021885],"[ 0.01725943 -0.012037    0.00545186  0.01356495 -0.0114582   0.0069171
  0.00031987 -0.00651717 -0.00085517  0.00084837  0.00155333 -0.00402825
  0.00428506  0.00378609 -0.0025333   0.00395379 -0.00126787  0.00088449
  0.00079039 -0.00280876]",-4.900227859286703,0.007444886491115497,0.8007136739520724,-0.038657524100803704,"[-0.13280553 -0.10857553 -0.07562378 -0.03298355  0.00779605  0.05314038
  0.09520596  0.13558449  0.17182412  0.19501386  0.18708344  0.14259132
  0.02619087 -0.15206537 -0.32172282 -0.33953559 -0.24374711 -0.21322992
 -0.1847848  -0.0141961   0.65098954  1.28802505  1.76567597  0.79671608
  0.00283533]","[ 2.03866631e-04  5.25753658e-04  8.36691298e-04 -2.37408753e-04
 -2.06030671e-04  9.51961928e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.0845657838744463,0.8007136739520724
DGX,"[0.00312326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073899452994914,"[ 4.57562778e-04 -4.02983035e-04 -3.01278183e-05  8.61545988e-04
 -4.89360064e-04 -3.49251586e-06]","[ 1.68447778e-02 -1.01454484e-02  2.99057814e-03  1.27917987e-02
 -1.05451184e-02  4.74642182e-03  2.16309071e-03 -6.34667918e-03
  1.77229427e-04  2.41420855e-03 -2.48616933e-04 -1.78510803e-03
  1.67040434e-03  2.09774740e-03 -1.71162502e-03  7.77481415e-04
  3.02445025e-03  8.42950661e-05  2.95849167e-03  4.68186570e-03]",-4.804099945693964,0.00819607460780239,0.8007135682902924,-0.03865752420282302,"[-0.13280554 -0.10857553 -0.07562379 -0.03298354  0.00779606  0.05314039
  0.09520595  0.13558449  0.17182412  0.19501386  0.18708343  0.14259133
  0.02619087 -0.15206536 -0.32172282 -0.33953559 -0.24374711 -0.2132299
 -0.1847848  -0.01419611  0.65098957  1.28802505  1.76567597  0.79671608
  0.00283534]","[ 2.03866655e-04  5.25754089e-04  8.36691876e-04 -2.37408504e-04
 -2.06031450e-04  9.51971201e-05]","[ 0.01157706 -0.00192085 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578333701584,0.8007135682902924
DHI,"[0.00324327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420199201724006,[ 0.00241589  0.00015126  0.00041145  0.00096077 -0.00039817 -0.00015055],"[ 1.30630451e-02 -1.26214747e-03 -5.29517537e-03  3.54322536e-03
  2.76663668e-03  2.96597815e-03 -2.70885245e-03  2.28810970e-03
  6.77297659e-04 -3.92328990e-03  2.31867827e-03  5.11185507e-03
 -4.01117211e-03 -6.51838202e-04  1.69755230e-03 -1.22059180e-04
  4.39410570e-04  5.22376967e-05  5.25925767e-03  2.44748975e-03]",-3.9284210422008727,0.01967471358283543,0.8007159907813381,-0.03865752186384217,"[-0.13280546 -0.10857547 -0.07562372 -0.03298366  0.00779591  0.0531402
  0.09520614  0.1355845   0.1718243   0.19501377  0.18708346  0.14259118
  0.0261909  -0.15206562 -0.32172276 -0.33953563 -0.24374726 -0.2132302
 -0.18478465 -0.01419586  0.65098904  1.28802505  1.76567601  0.79671615
  0.00283513]","[ 2.03866115e-04  5.25744217e-04  8.36678628e-04 -2.37414205e-04
 -2.06013583e-04  9.51758581e-05]","[ 0.01157707 -0.00192083 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579565859977,0.8007159907813381
DHR,"[0.00328243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725099898817677,[ 0.00103612  0.00168722 -0.00055945  0.00089495 -0.00050828 -0.00026884],"[ 1.51940135e-02 -2.45843614e-03 -6.48433918e-03  8.80417669e-03
 -4.83881904e-03 -2.74032342e-03  7.43870363e-03 -2.57715259e-03
  9.13526934e-05  5.84081672e-03 -3.28191199e-03  7.30086972e-04
 -9.66561456e-04  2.07247487e-04 -1.78728002e-03 -1.36562061e-03
  4.81405971e-03 -8.88569535e-04  1.31036164e-03  5.39507544e-03]",-4.449514773328522,0.011684235097626169,0.800716781349574,-0.03865752110052709,"[-0.13280543 -0.10857545 -0.0756237  -0.0329837   0.00779587  0.05314013
  0.09520621  0.1355845   0.17182436  0.19501374  0.18708347  0.14259113
  0.02619091 -0.15206571 -0.32172274 -0.33953565 -0.24374731 -0.2132303
 -0.18478459 -0.01419578  0.65098887  1.28802505  1.76567603  0.79671617
  0.00283507]","[ 2.03865939e-04  5.25740995e-04  8.36674304e-04 -2.37416065e-04
 -2.06007752e-04  9.51689194e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117233  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.0845657996796891,0.800716781349574
DIS,"[0.0031435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16022111183129692,[-0.0004346  -0.00110308  0.00040099 -0.00017614  0.00018975  0.00031338],"[ 0.01590974 -0.00334793 -0.00650956  0.01011592 -0.00535581 -0.00409771
  0.00872064 -0.00047476 -0.00342389  0.00460629  0.00117338 -0.00141631
 -0.00246333  0.00457151 -0.00249661 -0.00464073  0.00515955  0.00195283
 -0.00028656  0.00042505]",-4.823100536589933,0.00804181450470083,0.8007139769669442,-0.038657523808234624,"[-0.13280552 -0.10857552 -0.07562378 -0.03298356  0.00779603  0.05314036
  0.09520598  0.13558449  0.17182415  0.19501384  0.18708344  0.1425913
  0.02619087 -0.1520654  -0.32172281 -0.3395356  -0.24374713 -0.21322995
 -0.18478478 -0.01419606  0.65098948  1.28802505  1.76567598  0.79671609
  0.0028353 ]","[ 2.03866564e-04  5.25752424e-04  8.36689641e-04 -2.37409466e-04
 -2.06028436e-04  9.51935332e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578541567931,0.8007139769669442
DLR,"[0.00300552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203293781831992,"[ 1.48555407e-03  1.13232725e-03  2.84995068e-05  3.73356629e-04
 -1.05359202e-04 -1.58524410e-04]","[ 0.01328286  0.00479475 -0.01452413  0.00306513  0.00417279 -0.00738519
  0.00853478  0.0043083  -0.00128644  0.0058863  -0.00604144  0.00345796
 -0.00322177 -0.00575946  0.00348101 -0.00019599  0.00148884 -0.00110547
  0.00830189  0.00488499]",-5.095403062893718,0.006124837442560148,0.8007111918064345,-0.03865752649738268,"[-0.13280561 -0.10857559 -0.07562385 -0.03298343  0.0077962   0.05314058
  0.09520576  0.13558448  0.17182393  0.19501394  0.18708341  0.14259147
  0.02619084 -0.1520651  -0.32172288 -0.33953555 -0.24374695 -0.21322961
 -0.18478496 -0.01419635  0.65099008  1.28802504  1.76567593  0.79671602
  0.00283554]","[ 2.03867185e-04  5.25763774e-04  8.36704873e-04 -2.37402912e-04
 -2.06048978e-04  9.52179784e-05]","[ 0.01157704 -0.00192086 -0.00295334  0.00628883 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.00117229  0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243376 -0.00082322]",0.08456577124943954,0.8007111918064345
DLTR,"[0.00307734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15855974831114344,"[ 2.84462290e-04 -3.48508034e-04  7.07758621e-05  3.81314341e-04
 -1.86606170e-04  5.48489216e-05]","[ 1.72364044e-02 -1.16076760e-02  5.00577335e-03  1.35980636e-02
 -1.19090927e-02  6.65213730e-03  5.51492246e-04 -7.75896177e-03
  1.01238333e-03  1.35248106e-03  4.94176934e-04 -1.83547021e-03
  2.85044736e-03  2.53073402e-03 -1.82353792e-03  3.71447616e-03
 -2.51345753e-03  8.10482580e-05  3.87905168e-03 -5.31803125e-03]",-4.802084637379309,0.008212608880339367,0.8007126414763062,-0.03865752509768708,"[-0.13280556 -0.10857555 -0.07562381 -0.0329835   0.00779611  0.05314046
  0.09520588  0.13558448  0.17182404  0.19501389  0.18708343  0.14259138
  0.02619086 -0.15206526 -0.32172284 -0.33953558 -0.24374705 -0.21322979
 -0.18478486 -0.0141962   0.65098977  1.28802505  1.76567595  0.79671606
  0.00283541]","[ 2.03866862e-04  5.25757866e-04  8.36696945e-04 -2.37406324e-04
 -2.06038286e-04  9.52052547e-05]","[ 0.01157705 -0.00192085 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.0023056   0.00165355
 -0.0011723   0.00235521 -0.00010351  0.00022665  0.00136006  0.00135069
  0.00243377 -0.00082322]",0.08456577862293595,0.8007126414763062
DOV,"[0.0033163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1686238969904861,"[ 6.97670656e-04  1.75031441e-03 -4.75689038e-04  7.43673860e-04
 -2.96360571e-04  6.36310854e-06]","[ 0.01528906 -0.00425237 -0.00396246  0.00920412 -0.00549406 -0.00018151
  0.00487382 -0.00308495  0.00021164  0.0036127  -0.00120145  0.00054635
 -0.0007291   0.00171555 -0.00255173 -0.00117284  0.00460405 -0.00100774
  0.00119899  0.00501138]",-3.9070968838675855,0.02009876549690733,0.800717464920614,-0.0386575204405207,"[-0.13280541 -0.10857543 -0.07562369 -0.03298373  0.00779582  0.05314008
  0.09520626  0.13558451  0.17182441  0.19501372  0.18708347  0.14259109
  0.02619092 -0.15206578 -0.32172272 -0.33953566 -0.24374736 -0.21323038
 -0.18478455 -0.01419571  0.65098873  1.28802506  1.76567604  0.79671619
  0.00283501]","[ 2.03865787e-04  5.25738209e-04  8.36670566e-04 -2.37417673e-04
 -2.06002711e-04  9.51629197e-05]","[ 0.01157708 -0.00192082 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059167  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.0845658031565556,0.800717464920614
