,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00284658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837208026919357,"[ 5.31643681e-04 -5.64138500e-04  4.89423353e-04  2.86017166e-04
  7.35963559e-05  3.78494182e-04]","[ 4.63776360e-03 -7.55936272e-03 -1.72435924e-03  5.53526478e-03
 -5.63935797e-03  4.27967431e-03 -2.07401235e-03 -2.35040214e-03
  4.52398189e-04 -1.85753927e-03  1.60701233e-03 -4.26475646e-04
  2.33566787e-03 -1.28034318e-03  5.60721375e-03  3.18901989e-03
 -5.28141651e-05  5.15924448e-03  7.76386036e-03  1.62080957e-03]",-5.4266060208418825,0.004397997211702683,0.8318194464272091,-0.03800653010491614,"[-1.16769206e-01 -9.45773241e-02 -6.19865313e-02 -2.34212025e-02
  1.80344718e-02  5.73866166e-02  1.00286536e-01  1.37986215e-01
  1.66457042e-01  1.73848482e-01  1.44410677e-01  6.24595485e-02
 -8.33473995e-02 -2.45448108e-01 -3.15723512e-01 -2.45678468e-01
 -1.84295072e-01 -1.42502556e-01 -5.10649845e-02  3.95758622e-01
  8.95736827e-01  1.24363960e+00  9.69452587e-01 -1.29054641e-01
 -6.08016476e-04]","[-6.48889293e-05 -9.20748897e-04  9.39831502e-04  6.91272969e-04
 -5.40698220e-04 -3.34560578e-05]","[ 0.00830748 -0.00548995 -0.00376963  0.00377269 -0.00419569  0.00430329
  0.00042107  0.00080039 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147095  0.00324463 -0.00060962  0.00013739 -0.00112812  0.0004513
  0.00109388 -0.00016493]",0.08526274669495999,0.8318194464272091
IP,"[0.00304268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915735116722485,"[ 4.33294760e-04 -4.62746565e-04  2.27455282e-05  3.84799023e-04
 -3.22622128e-04 -2.10002180e-04]","[ 0.00386378 -0.00958778  0.00069288  0.003325   -0.00254415  0.00639896
 -0.0030226   0.00126068 -0.0019564  -0.00193873  0.00204581 -0.00113534
  0.00179835  0.00038228  0.00341874  0.0024651   0.00104529  0.00495917
  0.00342781  0.0056863 ]",-5.109418406492472,0.006039594491292334,0.8318233376735252,-0.038006585848825145,"[-1.16769229e-01 -9.45773035e-02 -6.19863326e-02 -2.34208718e-02
  1.80347932e-02  5.73866252e-02  1.00286331e-01  1.37986403e-01
  1.66457535e-01  1.73848705e-01  1.44410926e-01  6.24597496e-02
 -8.33472962e-02 -2.45447674e-01 -3.15723665e-01 -2.45679574e-01
 -1.84294883e-01 -1.42503303e-01 -5.10650910e-02  3.95758697e-01
  8.95736172e-01  1.24363861e+00  9.69455184e-01 -1.29054004e-01
 -6.07792988e-04]","[-6.49034818e-05 -9.20770872e-04  9.39816777e-04  6.91272539e-04
 -5.40706542e-04 -3.34671262e-05]","[ 0.00830749 -0.00548994 -0.00376962  0.00377267 -0.00419571  0.0043033
  0.00042108  0.00080036 -0.00043808 -0.00046741  0.0018747   0.00049176
 -0.00147093  0.00324461 -0.00060964  0.00013737 -0.00112813  0.00045131
  0.00109385 -0.00016491]",0.08526275884030858,0.8318233376735252
IPG,"[0.00273132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14220709448994256,[-0.00043856 -0.00019615  0.00013261 -0.00012757  0.00019619  0.00031284],"[ 0.00500776 -0.00600182 -0.00322301  0.00637418 -0.00610785  0.00349266
 -0.00208017 -0.00165207 -0.0012829  -0.00175627  0.00072368 -0.00187235
  0.00171627 -0.00224192  0.0055223   0.00038703  0.0029843   0.00435779
  0.00562452  0.00228555]",-5.50281920426492,0.004075266220395124,0.8318171592055075,-0.038006497339404005,"[-1.16769193e-01 -9.45773362e-02 -6.19866481e-02 -2.34213969e-02
  1.80342830e-02  5.73866116e-02  1.00286656e-01  1.37986104e-01
  1.66456752e-01  1.73848350e-01  1.44410531e-01  6.24594304e-02
 -8.33474602e-02 -2.45448363e-01 -3.15723422e-01 -2.45677818e-01
 -1.84295183e-01 -1.42502117e-01 -5.10649219e-02  3.95758579e-01
  8.95737212e-01  1.24364018e+00  9.69451061e-01 -1.29055016e-01
 -6.08147839e-04]","[-6.48803755e-05 -9.20735980e-04  9.39840157e-04  6.91273221e-04
 -5.40693329e-04 -3.34495520e-05]","[ 0.00830747 -0.00548996 -0.00376963  0.0037727  -0.00419568  0.00430327
  0.00042107  0.0008004  -0.0004381  -0.00046743  0.00187469  0.00049179
 -0.00147096  0.00324463 -0.00060961  0.0001374  -0.00112812  0.00045129
  0.0010939  -0.00016494]",0.08526273955608915,0.8318171592055075
IPGP,"[0.00289669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499483154022457,"[ 8.91648880e-04 -5.96403625e-04  4.87926311e-04  4.60611485e-04
 -5.64947455e-05  2.68737982e-04]","[ 0.00605426 -0.00220624 -0.00762641  0.00906526 -0.00944649 -0.00046846
  0.00020636 -0.00527808  0.00172032 -0.00107566  0.0015835   0.00104667
 -0.00077114  0.00027931  0.00158985 -0.00031806 -0.00056962  0.00135167
  0.00311446 -0.00580721]",-5.1200261472934745,0.0059758666402243265,0.8318204407694195,-0.03800654434932968,"[-1.16769212e-01 -9.45773188e-02 -6.19864805e-02 -2.34211180e-02
  1.80345540e-02  5.73866188e-02  1.00286484e-01  1.37986263e-01
  1.66457168e-01  1.73848539e-01  1.44410741e-01  6.24595999e-02
 -8.33473731e-02 -2.45447997e-01 -3.15723551e-01 -2.45678751e-01
 -1.84295024e-01 -1.42502747e-01 -5.10650117e-02  3.95758642e-01
  8.95736660e-01  1.24363934e+00  9.69453250e-01 -1.29054478e-01
 -6.07959367e-04]","[-6.48926479e-05 -9.20754512e-04  9.39827739e-04  6.91272859e-04
 -5.40700347e-04 -3.34588862e-05]","[ 0.00830748 -0.00548995 -0.00376963  0.00377269 -0.0041957   0.00430329
  0.00042107  0.00080038 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147094  0.00324462 -0.00060963  0.00013738 -0.00112812  0.0004513
  0.00109387 -0.00016492]",0.08526274979849849,0.8318204407694195
IQV,"[0.00299879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701840389964852,"[-1.65352391e-04 -2.57813708e-04  1.20637035e-04 -2.99275221e-05
  7.33494600e-05  1.47832874e-04]","[ 4.08818122e-03 -7.43554957e-03 -1.60426403e-03  3.72201401e-03
 -2.29952833e-03  4.71746991e-03 -2.42237974e-03  3.01527035e-03
 -4.91285495e-03 -1.88869677e-03  2.11889554e-03 -4.22301074e-03
  3.55086101e-03  9.05630212e-04  2.13070003e-03  3.48090170e-03
 -1.44520858e-03  4.38038208e-03 -8.24457361e-04  8.84487731e-05]",-5.411886146844813,0.004463213990315726,0.8318224667195331,-0.03800657337200509,"[-1.16769224e-01 -9.45773081e-02 -6.19863771e-02 -2.34209458e-02
  1.80347213e-02  5.73866233e-02  1.00286377e-01  1.37986361e-01
  1.66457424e-01  1.73848655e-01  1.44410870e-01  6.24597046e-02
 -8.33473193e-02 -2.45447771e-01 -3.15723631e-01 -2.45679327e-01
 -1.84294925e-01 -1.42503136e-01 -5.10650672e-02  3.95758680e-01
  8.95736319e-01  1.24363883e+00  9.69454603e-01 -1.29054147e-01
 -6.07843010e-04]","[-6.49002246e-05 -9.20765953e-04  9.39820073e-04  6.91272635e-04
 -5.40704679e-04 -3.34646489e-05]","[ 0.00830749 -0.00548995 -0.00376962  0.00377268 -0.00419571  0.0043033
  0.00042108  0.00080037 -0.00043808 -0.00046742  0.0018747   0.00049177
 -0.00147093  0.00324462 -0.00060964  0.00013737 -0.00112813  0.00045131
  0.00109385 -0.00016492]",0.08526275612188909,0.8318224667195331
IRM,"[0.00284973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496152266053579,"[-8.98296077e-04 -3.95876350e-04 -1.23905493e-05 -1.55678217e-04
  1.40716825e-04  2.91449108e-04]","[ 0.00302345 -0.01274999  0.00414186  0.00084248  0.00045895  0.00880474
 -0.00298237  0.00365034 -0.00181488  0.00025178 -0.00065663  0.00189632
 -0.00234926 -0.00082621  0.00244211 -0.00011085 -0.00141082  0.00231727
  0.00567057 -0.00369795]",-5.298030575472149,0.005001434161021901,0.8318195088083287,-0.038006530998554625,"[-1.16769207e-01 -9.45773237e-02 -6.19865281e-02 -2.34211972e-02
  1.80344770e-02  5.73866168e-02  1.00286533e-01  1.37986218e-01
  1.66457050e-01  1.73848485e-01  1.44410681e-01  6.24595518e-02
 -8.33473978e-02 -2.45448101e-01 -3.15723515e-01 -2.45678486e-01
 -1.84295069e-01 -1.42502568e-01 -5.10649862e-02  3.95758624e-01
  8.95736817e-01  1.24363958e+00  9.69452629e-01 -1.29054631e-01
 -6.08012893e-04]","[-6.48891626e-05 -9.20749249e-04  9.39831266e-04  6.91272962e-04
 -5.40698354e-04 -3.34562353e-05]","[ 0.00830748 -0.00548995 -0.00376963  0.00377269 -0.00419569  0.00430329
  0.00042107  0.00080039 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147095  0.00324463 -0.00060962  0.00013738 -0.00112812  0.0004513
  0.00109388 -0.00016493]",0.08526274688966379,0.8318195088083287
ISRG,"[0.00296103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545447540848892,"[-7.67431369e-05 -9.43003347e-04  5.22149683e-04 -2.39328537e-04
  2.86814481e-04  3.39131232e-04]","[ 0.00254221 -0.01051343  0.00084927 -0.00043112  0.00239705  0.00438832
  0.00157021  0.00640015 -0.0045086   0.00401879 -0.00253422 -0.00037979
 -0.00097529 -0.00044387  0.0008188   0.00058173 -0.0015413   0.0018347
  0.00139053 -0.00283862]",-5.292393763893039,0.005029705909414252,0.8318217174870275,-0.03800656263890181,"[-1.16769219e-01 -9.45773121e-02 -6.19864153e-02 -2.34210095e-02
  1.80346594e-02  5.73866216e-02  1.00286416e-01  1.37986325e-01
  1.66457330e-01  1.73848612e-01  1.44410822e-01  6.24596659e-02
 -8.33473392e-02 -2.45447855e-01 -3.15723601e-01 -2.45679114e-01
 -1.84294962e-01 -1.42502992e-01 -5.10650467e-02  3.95758666e-01
  8.95736445e-01  1.24363902e+00  9.69454103e-01 -1.29054269e-01
 -6.07886041e-04]","[-6.48974226e-05 -9.20761722e-04  9.39822908e-04  6.91272718e-04
 -5.40703077e-04 -3.34625177e-05]","[ 0.00830749 -0.00548995 -0.00376962  0.00377268 -0.0041957   0.0043033
  0.00042107  0.00080037 -0.00043808 -0.00046742  0.0018747   0.00049177
 -0.00147093  0.00324462 -0.00060963  0.00013737 -0.00112813  0.00045131
  0.00109386 -0.00016492]",0.08526275378338641,0.8318217174870275
IT,"[0.0027951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14529114408220914,"[4.18941843e-04 3.17184863e-04 1.37195024e-04 3.77290929e-04
 1.89731949e-07 2.98120453e-04]","[ 0.00577576 -0.00341017 -0.00587556  0.00825933 -0.00799709  0.00165394
 -0.00161018 -0.00290696 -0.00092561 -0.00243571  0.00293951 -0.00177936
  0.00212924  0.00192134  0.00043575  0.0027095  -0.00115296  0.00277643
 -0.00153585  0.00211519]",-5.654859686984615,0.003500464213039638,0.831818424885859,-0.03800651547086231,"[-1.16769200e-01 -9.45773295e-02 -6.19865835e-02 -2.34212893e-02
  1.80343875e-02  5.73866144e-02  1.00286590e-01  1.37986166e-01
  1.66456913e-01  1.73848423e-01  1.44410612e-01  6.24594958e-02
 -8.33474266e-02 -2.45448222e-01 -3.15723472e-01 -2.45678178e-01
 -1.84295122e-01 -1.42502360e-01 -5.10649565e-02  3.95758603e-01
  8.95736999e-01  1.24363986e+00  9.69451905e-01 -1.29054808e-01
 -6.08075146e-04]","[-6.48851089e-05 -9.20743128e-04  9.39835368e-04  6.91273082e-04
 -5.40696036e-04 -3.34531521e-05]","[ 0.00830747 -0.00548996 -0.00376963  0.0037727  -0.00419569  0.00430328
  0.00042107  0.00080039 -0.0004381  -0.00046742  0.0018747   0.00049179
 -0.00147095  0.00324463 -0.00060962  0.00013739 -0.00112812  0.0004513
  0.00109389 -0.00016493]",0.0852627435065276,0.831818424885859
ITW,"[0.00287424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14974678754195367,[ 0.00030164  0.00044136 -0.00024689  0.00026134 -0.00022859 -0.00021503],"[ 5.10694110e-03 -5.93700947e-03 -2.99480401e-03  6.57628146e-03
 -6.03997039e-03  4.11330774e-03 -2.73174155e-03 -1.18035030e-03
 -1.70840698e-03 -2.26797088e-03  1.73140172e-03 -1.97918571e-03
  2.36232810e-03 -7.75784740e-05  2.97439244e-03  3.35409710e-03
 -2.53201407e-03  4.47777177e-03  1.62919416e-04 -1.25209276e-03]",-5.43593189358107,0.004357172707346814,0.8318199953015606,-0.038006537967795906,"[-1.16769209e-01 -9.45773212e-02 -6.19865033e-02 -2.34211558e-02
  1.80345172e-02  5.73866178e-02  1.00286507e-01  1.37986242e-01
  1.66457111e-01  1.73848513e-01  1.44410712e-01  6.24595769e-02
 -8.33473849e-02 -2.45448047e-01 -3.15723534e-01 -2.45678624e-01
 -1.84295045e-01 -1.42502662e-01 -5.10649995e-02  3.95758633e-01
  8.95736735e-01  1.24363946e+00  9.69452953e-01 -1.29054551e-01
 -6.07984952e-04]","[-6.48909820e-05 -9.20751996e-04  9.39829425e-04  6.91272908e-04
 -5.40699394e-04 -3.34576191e-05]","[ 0.00830748 -0.00548995 -0.00376963  0.00377269 -0.0041957   0.00430329
  0.00042107  0.00080038 -0.00043809 -0.00046742  0.0018747   0.00049178
 -0.00147095  0.00324462 -0.00060963  0.00013738 -0.00112812  0.0004513
  0.00109388 -0.00016493]",0.08526274840810528,0.8318199953015606
IVZ,"[0.00300435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699951727632186,"[-7.50227503e-06  3.04321498e-04 -2.60729281e-04  5.36775465e-04
 -3.03278761e-04  1.37085569e-05]","[ 0.00381991 -0.00810075 -0.00125253  0.00322832 -0.0023151   0.00425073
 -0.00134136  0.00167844 -0.00238133 -0.00111023  0.0023125  -0.00144864
  0.00211693  0.00139443  0.00270474  0.00334356 -0.00094719  0.00647237
 -0.00238785  0.00289379]",-5.147320251552288,0.005814966514181787,0.8318225770420171,-0.03800657495242586,"[-1.16769224e-01 -9.45773075e-02 -6.19863714e-02 -2.34209364e-02
  1.80347304e-02  5.73866235e-02  1.00286371e-01  1.37986366e-01
  1.66457438e-01  1.73848662e-01  1.44410877e-01  6.24597103e-02
 -8.33473164e-02 -2.45447759e-01 -3.15723635e-01 -2.45679358e-01
 -1.84294920e-01 -1.42503157e-01 -5.10650702e-02  3.95758683e-01
  8.95736300e-01  1.24363880e+00  9.69454676e-01 -1.29054129e-01
 -6.07836673e-04]","[-6.49006372e-05 -9.20766576e-04  9.39819655e-04  6.91272623e-04
 -5.40704915e-04 -3.34649627e-05]","[ 0.00830749 -0.00548995 -0.00376962  0.00377268 -0.00419571  0.0043033
  0.00042108  0.00080036 -0.00043808 -0.00046742  0.0018747   0.00049177
 -0.00147093  0.00324462 -0.00060964  0.00013737 -0.00112813  0.00045131
  0.00109385 -0.00016492]",0.08526275646622736,0.8318225770420171
J,"[0.00268682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395058732128622,"[ 1.51923088e-04  7.97401197e-04 -3.22889762e-04  4.34864369e-04
 -2.07269336e-04  1.38996359e-05]","[ 0.00563569 -0.0038185  -0.00545066  0.00789939 -0.00752822  0.00205821
 -0.00180935 -0.00229595 -0.00166643 -0.00206987  0.00132227 -0.00257938
  0.00229125 -0.00106291  0.00380565  0.001599    0.00031877  0.00366075
  0.00332503 -0.00032345]",-5.567573604820272,0.003819737389922837,0.8318162761447807,-0.03800648468914936,"[-1.16769188e-01 -9.45773408e-02 -6.19866932e-02 -2.34214719e-02
  1.80342100e-02  5.73866096e-02  1.00286703e-01  1.37986062e-01
  1.66456641e-01  1.73848299e-01  1.44410474e-01  6.24593847e-02
 -8.33474837e-02 -2.45448461e-01 -3.15723388e-01 -2.45677567e-01
 -1.84295226e-01 -1.42501948e-01 -5.10648977e-02  3.95758562e-01
  8.95737361e-01  1.24364040e+00  9.69450471e-01 -1.29055160e-01
 -6.08198556e-04]","[-6.48770730e-05 -9.20730993e-04  9.39843499e-04  6.91273319e-04
 -5.40691441e-04 -3.34470401e-05]","[ 0.00830746 -0.00548996 -0.00376964  0.00377271 -0.00419568  0.00430327
  0.00042107  0.00080041 -0.00043811 -0.00046743  0.00187469  0.0004918
 -0.00147097  0.00324464 -0.00060961  0.0001374  -0.00112812  0.00045129
  0.00109391 -0.00016494]",0.08526273679988214,0.8318162761447807
