,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.0030315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14547759997033818,"[ 2.92160998e-04 -3.98844495e-05 -1.16643195e-04  8.84852887e-05
 -2.08129402e-04 -3.27718016e-04]","[ 1.22957928e-02 -1.26617897e-02 -6.41419994e-03  1.36670751e-02
 -9.18154807e-03 -4.21474408e-03  6.62228126e-03  1.19025629e-03
 -3.63321714e-03  2.13202589e-03  2.35060215e-03  2.26109379e-04
 -3.02477468e-03  1.67697932e-03  2.37748488e-03 -6.87002553e-04
  9.80658726e-05  1.01237766e-03 -2.96669828e-04  7.50039761e-03]",-5.178386706617811,0.005637093367897411,0.8115206993065525,-0.037774289495498097,"[-0.1150341  -0.09587945 -0.06123392 -0.02307007  0.01635901  0.05789489
  0.1000353   0.13810495  0.16002236  0.17500455  0.15227985  0.07464641
 -0.06352594 -0.23201522 -0.32240678 -0.25719168 -0.18697463 -0.16223915
 -0.0711448   0.30367537  0.85156226  1.26044778  1.12022758 -0.11115917
 -0.00203678]",[-0.00017292  0.00037089 -0.001205   -0.00082816  0.00034005  0.00115747],"[ 0.00733887 -0.00464946 -0.00556186  0.00524429 -0.00437514  0.00247833
 -0.00022242 -0.00194206 -0.00101452  0.00090415  0.00175517 -0.00073452
 -0.00106703  0.00094688 -0.00063837 -0.00076917  0.00079158  0.00098981
  0.00185732  0.00050098]",0.0857148523999744,0.8115206993065525
MAR,"[0.00337018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976221571728988,"[ 5.66106563e-04 -2.65788195e-04  4.87117586e-04  2.94666161e-05
  2.17522123e-04  3.27435270e-04]","[ 0.00422188 -0.00788817  0.0010479   0.00164846 -0.00941724  0.00931303
  0.00088063 -0.00826393  0.0016341   0.00458814  0.00035111  0.00073942
 -0.00272593  0.00126472  0.00271088 -0.00049863 -0.00212502  0.00243834
  0.00321783 -0.00025983]",-4.9816309605087765,0.006862860370575537,0.8115280513941342,-0.037774328853801845,"[-0.11503363 -0.09587984 -0.06123404 -0.0230709   0.01635915  0.05789533
  0.10003557  0.13810552  0.16002171  0.17500446  0.15227973  0.07464579
 -0.0635264  -0.23201421 -0.32240739 -0.25719058 -0.18697537 -0.16223929
 -0.07114441  0.30367345  0.85156183  1.26044997  1.12022629 -0.11115951
 -0.00203598]",[-0.00017288  0.00037087 -0.00120496 -0.00082818  0.00034004  0.00115743],"[ 0.00733891 -0.0046495  -0.00556184  0.00524432 -0.00437516  0.00247832
 -0.00022247 -0.00194207 -0.00101448  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063839 -0.00076916  0.00079157  0.00098985
  0.00185728  0.000501  ]",0.08571485906887968,0.8115280513941342
MAS,"[0.00320813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176705770157498,[-0.00029569  0.00080965 -0.0001524   0.00014343  0.00011386  0.0003527 ],"[ 0.00280174 -0.00730224  0.00326159  0.00025755 -0.01149325  0.01145208
  0.0021261  -0.0107197   0.00102509  0.00624079  0.0011434  -0.0001325
 -0.0034939   0.00258899  0.00180213 -0.00239549  0.00109948  0.00249361
 -0.00029578  0.003566  ]",-5.149449859396735,0.005802596092626606,0.8115245335243254,-0.03777431002141078,"[-0.11503386 -0.09587965 -0.06123398 -0.0230705   0.01635908  0.05789512
  0.10003544  0.13810524  0.16002202  0.1750045   0.15227979  0.07464609
 -0.06352618 -0.23201469 -0.3224071  -0.2571911  -0.18697502 -0.16223922
 -0.0711446   0.30367437  0.85156203  1.26044892  1.12022691 -0.11115935
 -0.00203636]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115744],"[ 0.00733889 -0.00464948 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022245 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106702  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485587790292,0.8115245335243254
MCD,"[0.00287278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13638593060824003,"[ 3.30229960e-04 -3.34419400e-04  3.04606874e-04  3.30616300e-04
  1.95960809e-05  3.53812378e-04]","[ 1.02447772e-02 -1.05259203e-02 -6.71153898e-03  8.92925859e-03
 -4.63202044e-03 -9.13368541e-04  1.27156203e-03  1.97508949e-03
 -1.87745839e-03 -3.23530049e-04  2.69484088e-03 -3.56176889e-04
 -1.24720996e-03  5.13798104e-03 -1.22422808e-03 -3.50022235e-03
 -6.18031645e-05  3.65219922e-03  5.27103022e-03 -3.98117696e-03]",-4.6221581910312795,0.009831554774716738,0.8115172536090137,-0.03777427104947051,"[-0.11503431 -0.09587927 -0.06123386 -0.02306968  0.01635894  0.05789468
  0.10003517  0.13810468  0.16002267  0.1750046   0.1522799   0.0746467
 -0.06352573 -0.2320157  -0.3224065  -0.25719219 -0.18697428 -0.16223908
 -0.07114499  0.30367627  0.85156246  1.26044675  1.12022819 -0.11115901
 -0.00203716]",[-0.00017294  0.00037089 -0.00120501 -0.00082815  0.00034006  0.00115749],"[ 0.00733886 -0.00464944 -0.00556187  0.00524428 -0.00437512  0.00247833
 -0.0002224  -0.00194206 -0.00101453  0.00090414  0.00175516 -0.00073451
 -0.00106704  0.00094688 -0.00063836 -0.00076917  0.00079158  0.00098979
  0.00185733  0.00050097]",0.0857148492744634,0.8115172536090137
MCHP,"[0.00313032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764102079751118,[-0.0002577   0.00062295  0.00019019 -0.00034845  0.00049241  0.00050249],"[ 1.16160136e-03 -5.10068448e-03  2.68143734e-03 -4.32693968e-03
 -6.57317912e-03  1.49229007e-02 -4.61741312e-03 -1.00023386e-02
  4.87084924e-03  2.08048716e-03  6.49652769e-04  2.90980194e-03
 -3.46922056e-03  1.71820855e-03  7.66535486e-04 -2.05493597e-03
  7.20948407e-04  1.99291083e-03  3.70515633e-03  9.12001581e-05]",-5.3479297918121445,0.004757990842234954,0.8115228444942575,-0.03777430097944036,"[-0.11503396 -0.09587957 -0.06123395 -0.02307031  0.01635905  0.05789502
  0.10003538  0.13810511  0.16002217  0.17500453  0.15227981  0.07464623
 -0.06352608 -0.23201493 -0.32240696 -0.25719136 -0.18697485 -0.16223919
 -0.07114469  0.30367481  0.85156213  1.26044842  1.1202272  -0.11115927
 -0.00203655]",[-0.00017291  0.00037088 -0.00120499 -0.00082816  0.00034005  0.00115745],"[ 0.00733888 -0.00464947 -0.00556186  0.0052443  -0.00437514  0.00247833
 -0.00022244 -0.00194206 -0.00101451  0.00090415  0.00175517 -0.00073453
 -0.00106703  0.00094689 -0.00063837 -0.00076917  0.00079157  0.00098982
  0.00185731  0.00050098]",0.08571485434582359,0.8115228444942575
MCK,"[0.0032338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1538066129124905,"[-7.55164168e-04  2.00649631e-03 -1.06148881e-03  4.41031919e-04
 -2.92525656e-04 -3.79409186e-05]","[ 6.48838660e-03 -9.66635287e-03 -3.17751287e-04  6.07444531e-03
 -1.14431913e-02  4.47771397e-03  5.77646283e-03 -5.49136826e-03
 -2.92000980e-03  5.37134743e-03  2.52182605e-03 -1.55724942e-03
 -2.61092289e-03  2.99731572e-03  2.04745944e-03 -7.99324621e-05
 -3.24855527e-03  3.68306542e-04  8.14557057e-03  9.16747418e-04]",-5.043224172774261,0.006452909447326533,0.8115250907662847,-0.037774313004522456,"[-0.11503382 -0.09587968 -0.06123399 -0.02307056  0.01635909  0.05789515
  0.10003546  0.13810529  0.16002197  0.1750045   0.15227978  0.07464604
 -0.06352622 -0.23201462 -0.32240715 -0.25719102 -0.18697507 -0.16223923
 -0.07114457  0.30367422  0.851562    1.26044909  1.12022681 -0.11115938
 -0.0020363 ]",[-0.0001729   0.00037087 -0.00120498 -0.00082817  0.00034005  0.00115744],"[ 0.00733889 -0.00464949 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022245 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106702  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485638336397,0.8115250907662847
MCO,"[0.00331137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15682343552265937,"[4.45546130e-04 4.41602303e-04 1.43728072e-04 3.20579746e-04
 6.13209036e-05 3.34445250e-04]","[ 0.00258138 -0.00614026  0.00114578 -0.00184737 -0.0064376   0.01156454
 -0.00262643 -0.00690104  0.00177871  0.00129021  0.00302418  0.00117461
 -0.00381432  0.00501984 -0.00075404 -0.00535544  0.00249286  0.00395889
  0.00302913 -0.00126913]",-5.378398415143806,0.004615207660674326,0.8115267747801401,-0.03777432201963933,"[-0.11503371 -0.09587977 -0.06123402 -0.02307076  0.01635913  0.05789526
  0.10003553  0.13810542  0.16002182  0.17500447  0.15227975  0.0746459
 -0.06352632 -0.23201438 -0.32240729 -0.25719077 -0.18697524 -0.16223927
 -0.07114448  0.30367378  0.8515619   1.26044959  1.12022651 -0.11115945
 -0.00203612]",[-0.00017289  0.00037087 -0.00120497 -0.00082818  0.00034004  0.00115743],"[ 0.0073389  -0.0046495  -0.00556185  0.00524431 -0.00437516  0.00247833
 -0.00022246 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063838 -0.00076916  0.00079157  0.00098984
  0.00185729  0.000501  ]",0.08571485791089323,0.8115267747801401
MDLZ,"[0.00318506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511301696467182,"[-7.81730657e-04  5.83050427e-04 -1.08724397e-04  5.94564584e-05
  2.29983204e-04  5.81951022e-04]","[ 0.00876987 -0.01001812 -0.00477334  0.0073799  -0.00582067  0.00116226
  0.00120586  0.00056962 -0.00163837 -0.00127901  0.00425147  0.00239903
 -0.00545923  0.0022582   0.00364905 -0.00250842 -0.00208367  0.00363018
  0.00350972 -0.00056591]",-4.437932724664898,0.011820349195608376,0.8115240326495282,-0.0377743073400523,"[-0.11503389 -0.09587963 -0.06123397 -0.02307045  0.01635907  0.05789509
  0.10003542  0.13810521  0.16002207  0.17500451  0.1522798   0.07464613
 -0.06352615 -0.23201476 -0.32240706 -0.25719118 -0.18697497 -0.16223921
 -0.07114462  0.3036745   0.85156206  1.26044877  1.12022699 -0.11115933
 -0.00203642]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733889 -0.00464948 -0.00556185  0.0052443  -0.00437515  0.00247833
 -0.00022244 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485542357121,0.8115240326495282
MDT,"[0.00337184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023026125351986,[-0.00095247  0.00055163 -0.00021195 -0.00051787  0.00033588  0.00018785],"[ 0.00619332 -0.00896306 -0.001117    0.00437404 -0.00867482  0.00581973
  0.00200347 -0.00491208 -0.00072561  0.00261884  0.00323864  0.00106441
 -0.00543259  0.00218087  0.00431041 -0.00168864 -0.00277307  0.00165712
  0.00550084  0.00387614]",-4.975352472370288,0.006906084306504391,0.8115280873792565,-0.03777432904644283,"[-0.11503363 -0.09587984 -0.06123404 -0.0230709   0.01635915  0.05789534
  0.10003558  0.13810552  0.16002171  0.17500446  0.15227973  0.07464579
 -0.0635264  -0.2320142  -0.3224074  -0.25719057 -0.18697537 -0.16223929
 -0.07114441  0.30367344  0.85156182  1.26044998  1.12022628 -0.11115952
 -0.00203597]",[-0.00017288  0.00037087 -0.00120496 -0.00082818  0.00034004  0.00115743],"[ 0.00733891 -0.0046495  -0.00556184  0.00524432 -0.00437516  0.00247832
 -0.00022247 -0.00194207 -0.00101448  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063839 -0.00076916  0.00079157  0.00098985
  0.00185728  0.000501  ]",0.08571485910152093,0.8115280873792565
MET,"[0.00334592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827836481955257,"[4.12105703e-05 4.98943698e-04 1.20254899e-04 7.03674143e-05
 2.17710355e-04 4.16587839e-04]","[ 4.95836602e-03 -6.70819127e-03 -2.64821025e-03  1.48233276e-05
 -2.90965617e-03  8.35196072e-03 -4.22498818e-03 -3.17492152e-03
  1.40493500e-03 -3.90381406e-04  3.44605008e-03  4.44715557e-05
 -2.84497471e-03  7.59323409e-03 -2.42728132e-03 -7.75213527e-03
  3.58945793e-03  6.06834130e-03  9.36453711e-04 -4.41899062e-03]",-4.809982392611283,0.008148003161475905,0.8115275248589384,-0.03777432603507425,"[-0.11503367 -0.09587981 -0.06123403 -0.02307084  0.01635914  0.0578953
  0.10003555  0.13810548  0.16002176  0.17500446  0.15227974  0.07464584
 -0.06352637 -0.23201428 -0.32240735 -0.25719066 -0.18697532 -0.16223928
 -0.07114444  0.30367358  0.85156186  1.26044982  1.12022638 -0.11115949
 -0.00203604]",[-0.00017288  0.00037087 -0.00120496 -0.00082818  0.00034004  0.00115743],"[ 0.0073389  -0.0046495  -0.00556184  0.00524432 -0.00437516  0.00247832
 -0.00022247 -0.00194207 -0.00101449  0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063839 -0.00076916  0.00079157  0.00098984
  0.00185729  0.000501  ]",0.08571485859127202,0.8115275248589384
