,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00338188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538112094395136,[ 0.00019515 -0.00019101  0.0002702  -0.0001331   0.00016247  0.00011829],"[ 0.00841799 -0.00150019 -0.00080457  0.00808296 -0.0017785  -0.0011981
 -0.00165986  0.003329    0.00073358 -0.00314513  0.00261333  0.0014263
 -0.00354502  0.00272472  0.00208904 -0.00054899 -0.00013741  0.00158008
 -0.00344192 -0.0019577 ]",-6.206748604553559,0.0020157809215308998,0.8005994462320584,-0.03602909503679738,"[-0.13694637 -0.11043299 -0.07666293 -0.03676667  0.00711609  0.04857683
  0.09179723  0.13450075  0.17112341  0.1955083   0.19671639  0.15991885
  0.05278143 -0.12382224 -0.30115356 -0.35500663 -0.26814889 -0.22044575
 -0.20542467 -0.07991092  0.53467118  1.22049217  1.83164778  1.25134331
 -0.00687971]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059221],"[ 1.03433734e-02 -2.41776183e-03 -1.46491179e-03  4.66791935e-03
 -1.21076204e-03  4.02219587e-03  4.30257426e-04 -1.09187362e-03
  4.96913938e-04 -1.77646969e-03  1.35642649e-03  1.00657684e-03
 -5.78800391e-04  2.99639465e-03  1.67376592e-04 -1.11980444e-05
  2.42149825e-05  2.39065756e-03  1.28831637e-03 -1.14418441e-03]",0.08458854307460871,0.8005994462320584
INCY,"[0.00334276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731330945831978,"[ 1.46523027e-04  1.52445041e-04  8.20752335e-06  7.49225037e-05
 -2.41516674e-05 -6.90804579e-06]","[ 0.01059707 -0.00087764 -0.002664    0.00664723 -0.00059597  0.00015872
 -0.0017388   0.00288983  0.00015292 -0.00354961  0.00401584  0.00180893
 -0.00571856  0.00280981  0.00484442 -0.00085017 -0.00188912  0.00211248
 -0.00528822 -0.00435373]",-5.88319764804918,0.002785862808410895,0.8005986586069903,-0.036029097309750006,"[-0.1369464  -0.11043297 -0.07666294 -0.0367667   0.0071161   0.04857685
  0.09179728  0.13450062  0.17112341  0.19550833  0.19671635  0.15991897
  0.05278136 -0.12382223 -0.30115345 -0.35500688 -0.26814871 -0.22044545
 -0.20542456 -0.07991086  0.53467122  1.22049154  1.83164807  1.25134326
 -0.00687969]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.0027739  -0.0005922 ],"[ 1.03433752e-02 -2.41776305e-03 -1.46490922e-03  4.66792136e-03
 -1.21076010e-03  4.02219153e-03  4.30259519e-04 -1.09186986e-03
  4.96916583e-04 -1.77646619e-03  1.35642125e-03  1.00657962e-03
 -5.78798724e-04  2.99639857e-03  1.67379977e-04 -1.11996954e-05
  2.42198511e-05  2.39066178e-03  1.28830557e-03 -1.14418110e-03]",0.08458854385932278,0.8005986586069903
INTC,"[0.00343025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788504201665471,"[ 2.14753778e-04 -5.82520555e-05  1.31251615e-04  2.04590273e-04
 -7.68883641e-06  1.68799277e-04]","[ 0.01387345  0.00020259 -0.00567663  0.00326341  0.00159749  0.00461524
 -0.00243486 -0.0005405   0.0008962  -0.00268899  0.00090033  0.00280963
 -0.00123955  0.00190149  0.00127864 -0.0011541  -0.00159783  0.0011195
 -0.00388108  0.00177715]",-6.031375546906657,0.0024021873835279395,0.8006004199779186,-0.03602909222673166,"[-0.13694633 -0.11043302 -0.07666291 -0.03676662  0.00711607  0.04857681
  0.09179717  0.1345009   0.1711234   0.19550825  0.19671644  0.15991871
  0.05278151 -0.12382226 -0.30115371 -0.35500631 -0.26814911 -0.22044612
 -0.20542482 -0.07991099  0.53467113  1.22049296  1.83164742  1.25134337
 -0.00687973]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277388 -0.00059222],"[ 1.03433712e-02 -2.41776033e-03 -1.46491497e-03  4.66791686e-03
 -1.21076443e-03  4.02220124e-03  4.30254837e-04 -1.09187827e-03
  4.96910668e-04 -1.77647401e-03  1.35643297e-03  1.00657339e-03
 -5.78802451e-04  2.99638980e-03  1.67372407e-04 -1.11960032e-05
  2.42089634e-05  2.39065234e-03  1.28832973e-03 -1.14418850e-03]",0.08458854210446173,0.8006004199779186
INTU,"[0.0034487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17836912241613254,"[ 8.48695792e-04  7.85360111e-04  4.59317581e-05  1.91293607e-04
  5.45922587e-06 -9.84165548e-06]","[ 0.00928971 -0.00097312 -0.00133528  0.00665883 -0.0017373   0.00056505
 -0.00145701  0.00169689  0.0007358  -0.00146757  0.00271969 -0.0005472
 -0.00445429  0.00505321  0.00369164 -0.00165893 -0.00107053  0.0014802
 -0.00458714 -0.00320481]",-5.718884122511108,0.003283372700588719,0.8006007913552994,-0.0360290911549994,"[-0.13694632 -0.11043303 -0.0766629  -0.03676661  0.00711606  0.04857681
  0.09179715  0.13450096  0.1711234   0.19550824  0.19671646  0.15991865
  0.05278154 -0.12382227 -0.30115377 -0.3550062  -0.26814919 -0.22044626
 -0.20542487 -0.07991101  0.53467112  1.22049326  1.83164728  1.25134339
 -0.00687974]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277388 -0.00059222],"[ 1.03433704e-02 -2.41775975e-03 -1.46491618e-03  4.66791591e-03
 -1.21076534e-03  4.02220329e-03  4.30253850e-04 -1.09188004e-03
  4.96909421e-04 -1.77647566e-03  1.35643544e-03  1.00657208e-03
 -5.78803237e-04  2.99638795e-03  1.67370811e-04 -1.11952247e-05
  2.42066678e-05  2.39065035e-03  1.28833482e-03 -1.14419006e-03]",0.08458854173445694,0.8006007913552994
IP,"[0.0034613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807479935753094,"[5.48140094e-04 6.53218076e-05 2.02539860e-04 5.53811249e-05
 5.76661207e-05 5.14318422e-05]","[ 1.54462520e-02  1.41619639e-03 -6.02650827e-03  2.74950187e-04
  5.99538383e-05  7.09076616e-03 -5.95609484e-04 -9.18076263e-04
  1.00165369e-03 -3.41671838e-03 -8.35808413e-04  2.32020253e-03
 -9.95364856e-04  3.88865072e-03  3.05754424e-03 -1.62023531e-03
 -2.40323124e-03 -3.18777671e-04 -6.08866314e-03 -1.46891145e-03]",-6.182250268024479,0.002065774075131364,0.8006010451428016,-0.036029090422611626,"[-0.13694631 -0.11043304 -0.0766629  -0.0367666   0.00711606  0.0485768
  0.09179713  0.134501    0.1711234   0.19550822  0.19671647  0.15991862
  0.05278156 -0.12382227 -0.3011538  -0.35500612 -0.26814925 -0.22044635
 -0.20542491 -0.07991103  0.5346711   1.22049346  1.83164718  1.25134341
 -0.00687974]",[ 0.00044679  0.0003679  -0.00116293  0.00067613 -0.00277388 -0.00059222],"[ 1.03433698e-02 -2.41775936e-03 -1.46491701e-03  4.66791526e-03
 -1.21076596e-03  4.02220469e-03  4.30253175e-04 -1.09188125e-03
  4.96908568e-04 -1.77647678e-03  1.35643713e-03  1.00657118e-03
 -5.78803774e-04  2.99638668e-03  1.67369720e-04 -1.11946927e-05
  2.42050990e-05  2.39064899e-03  1.28833830e-03 -1.14419113e-03]",0.08458854148160741,0.8006010451428016
IPG,"[0.00355451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849192451730363,"[7.77142647e-04 1.92106442e-04 2.10259184e-04 2.14334178e-04
 3.29781398e-06 7.20249539e-05]","[ 1.15228413e-02  5.23468180e-04 -2.49185257e-03  2.21734092e-03
 -2.82189273e-03  6.02066857e-03  1.47874566e-03 -2.21352084e-03
 -1.21269488e-03 -4.32384271e-04  1.57186354e-03  1.09270975e-04
 -8.89366241e-04  4.62836002e-03  2.50166320e-05 -2.04858007e-03
  9.05086407e-04  9.30087933e-04 -4.78640698e-03 -1.02442776e-04]",-5.9587512797231375,0.002583135572688045,0.800602921473612,-0.03602908500783852,"[-0.13694624 -0.11043309 -0.07666286 -0.03676651  0.00711603  0.04857676
  0.09179702  0.1345013   0.1711234   0.19550814  0.19671656  0.15991834
  0.05278171 -0.1238223  -0.30115408 -0.35500552 -0.26814967 -0.22044706
 -0.20542519 -0.07991117  0.53467102  1.22049498  1.83164649  1.25134352
 -0.00687978]",[ 0.00044679  0.00036791 -0.00116293  0.00067613 -0.00277386 -0.00059223],"[ 1.03433656e-02 -2.41775646e-03 -1.46492314e-03  4.66791047e-03
 -1.21077057e-03  4.02221504e-03  4.30248187e-04 -1.09189021e-03
  4.96902267e-04 -1.77648511e-03  1.35644961e-03  1.00656454e-03
 -5.78807744e-04  2.99637733e-03  1.67361656e-04 -1.11907595e-05
  2.41935007e-05  2.39063893e-03  1.28836404e-03 -1.14419902e-03]",0.08458853961221137,0.800602921473612
IPGP,"[0.00348921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815202910692634,"[-7.10036361e-04  3.12474042e-04 -6.03035713e-05 -4.72113815e-04
  3.21241101e-04  1.76323900e-04]","[ 1.19211704e-02 -9.29363909e-05 -4.00064629e-03  3.72344159e-03
  8.26592693e-04  4.74529141e-03 -3.25247432e-03 -2.27202048e-03
  2.30054052e-03  7.14892648e-04 -5.70213471e-05 -2.19051693e-04
 -8.75864511e-04  2.34290964e-03 -1.27942053e-04  1.82795555e-03
  5.83814609e-04 -9.69991705e-04  9.25173374e-04 -2.50535187e-03]",-5.788759751653015,0.003061777186653846,0.8006016069502842,-0.03602908880133033,"[-0.13694629 -0.11043305 -0.07666289 -0.03676657  0.00711605  0.04857679
  0.0917971   0.13450109  0.1711234   0.1955082   0.1967165   0.15991853
  0.0527816  -0.12382228 -0.30115389 -0.35500594 -0.26814938 -0.22044656
 -0.20542499 -0.07991107  0.53467108  1.22049392  1.83164698  1.25134344
 -0.00687975]",[ 0.00044679  0.00036791 -0.00116293  0.00067613 -0.00277387 -0.00059222],"[ 1.03433686e-02 -2.41775849e-03 -1.46491884e-03  4.66791383e-03
 -1.21076734e-03  4.02220779e-03  4.30251682e-04 -1.09188393e-03
  4.96906681e-04 -1.77647927e-03  1.35644086e-03  1.00656919e-03
 -5.78804962e-04  2.99638388e-03  1.67367306e-04 -1.11935150e-05
  2.42016263e-05  2.39064598e-03  1.28834601e-03 -1.14419349e-03]",0.08458854092187633,0.8006016069502842
IQV,"[0.00344031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860043205405438,"[ 3.16465407e-04 -8.78647582e-05  1.47836301e-04 -1.10303558e-05
  3.49845353e-05 -4.03303265e-06]","[ 8.26284990e-03 -1.24588381e-03 -2.88745824e-04  7.57133687e-03
 -3.07334698e-03 -7.95784075e-04  4.36615214e-05  3.62475164e-03
 -3.22309727e-04 -4.20256652e-03  2.37998318e-03  2.04431964e-03
 -2.90311030e-03  4.07392999e-03  2.94417012e-03 -3.32447930e-03
 -2.24711372e-03  2.17538343e-03 -7.14478021e-03  2.16939818e-03]",-6.4412411759858,0.0015944264881145992,0.8006006225613017,-0.03602909164211031,"[-0.13694633 -0.11043303 -0.0766629  -0.03676662  0.00711606  0.04857681
  0.09179716  0.13450094  0.1711234   0.19550824  0.19671645  0.15991868
  0.05278152 -0.12382226 -0.30115374 -0.35500625 -0.26814916 -0.22044619
 -0.20542485 -0.079911    0.53467113  1.22049312  1.83164734  1.25134338
 -0.00687973]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277388 -0.00059222],"[ 1.03433708e-02 -2.41776002e-03 -1.46491563e-03  4.66791634e-03
 -1.21076493e-03  4.02220236e-03  4.30254298e-04 -1.09187923e-03
  4.96909988e-04 -1.77647491e-03  1.35643432e-03  1.00657267e-03
 -5.78802880e-04  2.99638879e-03  1.67371536e-04 -1.11955785e-05
  2.42077111e-05  2.39065126e-03  1.28833251e-03 -1.14418935e-03]",0.08458854190262709,0.8006006225613017
IRM,"[0.00338015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598377291348058,"[ 8.97791330e-05 -2.11146196e-04 -1.75101657e-06  8.37684249e-05
 -1.03019272e-04 -9.29518683e-05]","[ 1.50135713e-02  1.13653372e-03 -5.83898674e-03  1.05741758e-03
  1.57769759e-04  6.42675882e-03 -4.59163059e-04 -8.65932224e-04
 -7.46074082e-05 -3.08328396e-03  1.45610313e-03  2.41551114e-03
 -2.76478947e-03  2.95723539e-03  3.57740423e-03 -7.08493644e-04
 -1.87708929e-03 -6.86950938e-04 -7.34229220e-03  5.45199152e-04]",-5.990459154507019,0.00250251474544381,0.8005994114414282,-0.03602909513719725,"[-0.13694637 -0.11043299 -0.07666293 -0.03676667  0.00711609  0.04857683
  0.09179723  0.13450074  0.17112341  0.1955083   0.19671639  0.15991886
  0.05278142 -0.12382224 -0.30115356 -0.35500664 -0.26814888 -0.22044574
 -0.20542467 -0.07991091  0.53467118  1.22049214  1.83164779  1.25134331
 -0.00687971]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.00277389 -0.00059221],"[ 1.03433735e-02 -2.41776189e-03 -1.46491167e-03  4.66791943e-03
 -1.21076195e-03  4.02219568e-03  4.30257518e-04 -1.09187345e-03
  4.96914055e-04 -1.77646953e-03  1.35642626e-03  1.00657696e-03
 -5.78800317e-04  2.99639482e-03  1.67376741e-04 -1.11981173e-05
  2.42151975e-05  2.39065775e-03  1.28831589e-03 -1.14418426e-03]",0.08458854310927076,0.8005994114414282
ISRG,"[0.00336436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738172126468023,"[-7.08678353e-05  7.84017193e-04 -4.39487746e-04  1.80437656e-04
 -1.89266842e-04 -1.82128867e-04]","[ 7.24327698e-03 -7.06189334e-04  1.16884873e-03  5.55892872e-03
 -5.11769910e-03  2.53748870e-03  1.68739033e-03 -8.24134620e-04
 -8.76970594e-04  7.99105030e-04  1.50911253e-03 -1.76998613e-03
 -4.32003615e-05  5.44375636e-03 -2.73792409e-03 -1.53822819e-03
  3.83331756e-03  3.43524618e-04 -1.11144062e-03  2.47604414e-03]",-5.865341013787697,0.0028360557464515383,0.8005990934052921,-0.036029096054995706,"[-0.13694638 -0.11043299 -0.07666293 -0.03676668  0.00711609  0.04857684
  0.09179725  0.13450069  0.17112341  0.19550831  0.19671637  0.15991891
  0.0527814  -0.12382224 -0.30115351 -0.35500674 -0.26814881 -0.22044562
 -0.20542462 -0.07991089  0.5346712   1.22049189  1.83164791  1.25134329
 -0.0068797 ]",[ 0.00044679  0.0003679  -0.00116293  0.00067612 -0.0027739  -0.00059221],"[ 1.03433742e-02 -2.41776238e-03 -1.46491064e-03  4.66792025e-03
 -1.21076117e-03  4.02219393e-03  4.30258364e-04 -1.09187193e-03
  4.96915123e-04 -1.77646812e-03  1.35642414e-03  1.00657809e-03
 -5.78799644e-04  2.99639641e-03  1.67378108e-04 -1.11987840e-05
  2.42171634e-05  2.39065945e-03  1.28831153e-03 -1.14418293e-03]",0.08458854342613147,0.8005990934052921
IT,"[0.00346869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980429039557663,"[ 1.47993825e-03  7.70859252e-04  1.32325196e-04  5.38841074e-04
 -1.61298251e-04 -5.36945715e-05]","[ 1.03862020e-02 -1.07141743e-03 -2.84114775e-03  6.96951509e-03
  3.03835683e-04  2.22767898e-04 -3.09348179e-03  2.13461406e-03
  1.42625866e-03 -2.45364324e-03  2.55129436e-03  1.17362832e-03
 -4.18683663e-03  2.62997661e-03  3.01975756e-03  1.30577869e-04
 -5.58037835e-05  6.22356035e-04 -6.50093934e-03 -2.46356757e-03]",-5.734446658536683,0.0032326706442404635,0.8006011938703694,-0.03602908999340904,"[-0.13694631 -0.11043304 -0.07666289 -0.03676659  0.00711606  0.0485768
  0.09179712  0.13450103  0.1711234   0.19550822  0.19671648  0.15991859
  0.05278157 -0.12382227 -0.30115383 -0.35500607 -0.26814928 -0.22044641
 -0.20542493 -0.07991104  0.5346711   1.22049358  1.83164713  1.25134342
 -0.00687975]",[ 0.00044679  0.0003679  -0.00116293  0.00067613 -0.00277388 -0.00059222],"[ 1.03433695e-02 -2.41775913e-03 -1.46491750e-03  4.66791488e-03
 -1.21076633e-03  4.02220551e-03  4.30252780e-04 -1.09188196e-03
  4.96908069e-04 -1.77647744e-03  1.35643812e-03  1.00657065e-03
 -5.78804088e-04  2.99638594e-03  1.67369081e-04 -1.11943809e-05
  2.42041797e-05  2.39064819e-03  1.28834034e-03 -1.14419176e-03]",0.08458854133342954,0.8006011938703694
