,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00360371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329548013078406,"[-1.03499389e-03  5.48331143e-04 -2.36057428e-04  2.34803120e-04
 -3.55397110e-04  3.26213424e-05]","[ 1.37922759e-02 -4.41408860e-03 -4.19237909e-03  1.88835694e-03
 -6.15587359e-03  3.81038122e-03 -3.37507158e-06  5.62674446e-04
  1.85540298e-03  6.14127295e-04  1.01475205e-03 -1.11964287e-03
 -1.87134140e-03  2.75916875e-03 -1.70448521e-03  1.48724019e-04
  1.29053501e-04  1.49526364e-03  4.05315282e-03  5.15158543e-03]",-5.705133469497075,0.003328833057806084,0.7924483910717811,-0.03533456230579746,"[-0.11477716 -0.09250592 -0.0593785  -0.01985368  0.02027108  0.06232708
  0.10348417  0.14081736  0.17246985  0.18615981  0.16755162  0.09736219
 -0.04209523 -0.21779523 -0.33358783 -0.28923333 -0.2040609  -0.17751416
 -0.11718937  0.23234956  0.8444687   1.30646443  1.31348557 -0.08634427
  0.00225684]",[ 0.0006536   0.0012609   0.00085729 -0.000866   -0.00036505  0.00070728],"[ 7.38207723e-03 -3.83447917e-03 -4.72659229e-03  5.28160375e-03
 -3.56926725e-03  2.91533025e-03  3.95151816e-04 -3.04873493e-05
 -5.21324245e-04  1.67947434e-04  9.56580792e-04  1.33034844e-04
 -1.94743047e-03  1.25286501e-03  1.36194653e-04  1.59931066e-04
  1.20986398e-03  1.20274951e-03  2.78621347e-03  2.90767635e-04]",0.0861322816743238,0.7924483910717811
J,"[0.00352477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816592646322824,"[-2.24411425e-04  4.17327925e-04 -2.10723231e-04  1.29759121e-04
 -1.39273812e-04 -5.29417634e-05]","[ 9.25653159e-03 -8.02724328e-03 -4.93080472e-03  9.19173710e-03
 -6.22189466e-05 -6.15251350e-04 -4.05663208e-03 -1.10816171e-03
  9.01651414e-04  1.96084404e-03  1.96182635e-03  1.12488760e-03
 -2.05697330e-04  1.24219240e-03 -2.21305581e-03 -4.68743462e-04
  7.95918670e-04  8.43243596e-04 -1.11578908e-03 -3.70947952e-04]",-5.989284727165583,0.00250545549369277,0.7924467647680097,-0.03533454217560481,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615995  0.16755164  0.09736197
 -0.04209494 -0.21779485 -0.33358784 -0.28923295 -0.20406109 -0.17751422
 -0.11718927  0.23234922  0.84446869  1.30646425  1.31348566 -0.08634497
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207060e-03 -3.83447998e-03 -4.72660145e-03  5.28160774e-03
 -3.56926952e-03  2.91533823e-03  3.95146059e-04 -3.04880297e-05
 -5.21324147e-04  1.67944402e-04  9.56599077e-04  1.33028158e-04
 -1.94743767e-03  1.25287197e-03  1.36192343e-04  1.59930332e-04
  1.20986092e-03  1.20274799e-03  2.78621703e-03  2.90763773e-04]",0.0861322779651397,0.7924467647680097
JBHT,"[0.00345187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530851410374637,"[-1.22567830e-03  1.59964402e-04 -3.69809436e-04  2.14087944e-04
 -3.62236545e-04 -2.86949756e-05]","[ 1.39843445e-02 -3.72520529e-03 -2.93473791e-03  1.11511317e-03
 -7.61343864e-03  3.42153940e-03  7.01192725e-04  1.09611476e-03
  8.40672360e-04  2.88270406e-04  1.73868813e-03 -1.41515170e-05
 -1.13428011e-03  2.64175143e-03 -1.20126821e-03 -1.88786211e-03
 -1.24729496e-03  1.98196439e-03  4.21519470e-05  1.74238329e-03]",-5.702952219912283,0.0033361019983359783,0.7924452627102493,-0.03533452358331437,"[-0.1147771  -0.09250588 -0.05937863 -0.01985367  0.02027089  0.06232708
  0.10348405  0.14081715  0.17246995  0.18616009  0.16755166  0.09736178
 -0.04209467 -0.21779451 -0.33358785 -0.28923259 -0.20406126 -0.17751426
 -0.11718918  0.23234889  0.84446869  1.30646408  1.31348573 -0.08634562
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206448e-03 -3.83448074e-03 -4.72660991e-03  5.28161141e-03
 -3.56927161e-03  2.91534560e-03  3.95140741e-04 -3.04886582e-05
 -5.21324057e-04  1.67941601e-04  9.56615965e-04  1.33021984e-04
 -1.94744431e-03  1.25287840e-03  1.36190209e-04  1.59929654e-04
  1.20985809e-03  1.20274659e-03  2.78622031e-03  2.90760207e-04]",0.08613227453932908,0.7924452627102493
JCI,"[0.00350415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741355013545665,"[ 1.84273462e-04  4.02422972e-04  1.34604604e-05  2.10352853e-04
 -2.33542614e-05  1.43277801e-04]","[ 1.01125153e-02 -7.72013643e-03 -5.75034343e-03  8.27377798e-03
 -6.26743162e-05  2.89004768e-04 -4.49510416e-03 -7.36167946e-04
  3.21449671e-03  1.96567348e-03 -3.07460198e-04 -7.19391832e-04
  6.04888213e-04  2.52618847e-03 -4.38687098e-03 -7.45556380e-04
  2.00241327e-03  2.31092499e-03  8.11805409e-04  7.10767664e-03]",-6.121729829428865,0.002194656296554533,0.7924463398361153,-0.03533453691584889,"[-0.11477712 -0.09250589 -0.05937858 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18615999  0.16755164  0.09736192
 -0.04209486 -0.21779476 -0.33358784 -0.28923285 -0.20406114 -0.17751423
 -0.11718924  0.23234912  0.84446869  1.3064642   1.31348568 -0.08634516
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086602 -0.00036505  0.00070728],"[ 7.38206887e-03 -3.83448020e-03 -4.72660385e-03  5.28160878e-03
 -3.56927011e-03  2.91534032e-03  3.95144554e-04 -3.04882075e-05
 -5.21324122e-04  1.67943609e-04  9.56603855e-04  1.33026411e-04
 -1.94743955e-03  1.25287379e-03  1.36191739e-04  1.59930140e-04
  1.20986011e-03  1.20274759e-03  2.78621796e-03  2.90762764e-04]",0.08613227699597843,0.7924463398361153
JKHY,"[0.00350314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684087796021156,"[-8.15112785e-04  1.05020028e-03 -8.05212263e-04  4.34317038e-04
 -9.38596925e-05  2.44327931e-04]","[ 0.01086258 -0.00654471 -0.00409002  0.00627264 -0.00319558  0.00064653
 -0.00248271  0.00054581  0.00243066  0.00150657  0.00147412 -0.00194417
 -0.00355996  0.00361949  0.00061079  0.00105237  0.00156039  0.00093017
  0.00147029 -0.00504355]",-5.369112243347509,0.004658264880846451,0.792446319101465,-0.035334536659197884,"[-0.11477712 -0.09250589 -0.05937859 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18615999  0.16755164  0.09736192
 -0.04209486 -0.21779475 -0.33358784 -0.28923284 -0.20406114 -0.17751423
 -0.11718924  0.23234912  0.84446869  1.3064642   1.31348568 -0.08634517
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086602 -0.00036505  0.00070728],"[ 7.38206879e-03 -3.83448021e-03 -4.72660396e-03  5.28160883e-03
 -3.56927014e-03  2.91534042e-03  3.95144481e-04 -3.04882162e-05
 -5.21324120e-04  1.67943571e-04  9.56604088e-04  1.33026326e-04
 -1.94743964e-03  1.25287388e-03  1.36191710e-04  1.59930131e-04
  1.20986008e-03  1.20274757e-03  2.78621800e-03  2.90762715e-04]",0.08613227694868798,0.792446319101465
JNJ,"[0.00352565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826070603468658,"[-4.18465941e-04  2.36842360e-04 -2.28418358e-04 -1.91444802e-04
  1.41770242e-04  3.82940355e-05]","[ 9.34523368e-03 -7.83289087e-03 -4.59973762e-03  8.79063797e-03
 -9.89333702e-04 -4.64932088e-04 -3.10050142e-03 -3.45877474e-04
  8.54891522e-04  5.00480250e-04  5.42678804e-04  2.11881020e-03
  1.61405321e-03  1.95970691e-03 -2.83393144e-03 -2.64329070e-03
 -7.85466972e-05  1.90611509e-03 -2.90793003e-03  1.17862749e-03]",-5.977516242956445,0.0025351150890331963,0.7924467829130278,-0.03533454240020167,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.1724699   0.18615995  0.16755164  0.09736198
 -0.04209494 -0.21779486 -0.33358784 -0.28923295 -0.20406109 -0.17751422
 -0.11718927  0.23234922  0.84446869  1.30646425  1.31348565 -0.08634496
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207068e-03 -3.83447998e-03 -4.72660135e-03  5.28160769e-03
 -3.56926949e-03  2.91533814e-03  3.95146123e-04 -3.04880222e-05
 -5.21324148e-04  1.67944435e-04  9.56598873e-04  1.33028233e-04
 -1.94743758e-03  1.25287189e-03  1.36192369e-04  1.59930340e-04
  1.20986095e-03  1.20274801e-03  2.78621699e-03  2.90763816e-04]",0.08613227800652386,0.7924467829130278
JNPR,"[0.00341044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312059939317956,[ 0.00019441 -0.00010836  0.00010838  0.0004729  -0.00047624 -0.00017602],"[ 0.01333429 -0.00387245 -0.00190513  0.0017712  -0.00833255  0.00138389
 -0.00050766  0.00384723  0.00407742 -0.000359    0.00062039 -0.0021765
 -0.00341213  0.00236361 -0.00171639  0.00239395  0.00238745  0.00174254
  0.00446218  0.00046631]",-5.7238333033736595,0.0032671628411050516,0.7924444092629276,-0.035334513019445984,"[-0.11477708 -0.09250587 -0.05937866 -0.01985367  0.02027083  0.06232708
  0.10348402  0.1408171   0.17246998  0.18616016  0.16755167  0.09736166
 -0.04209452 -0.21779431 -0.33358785 -0.28923239 -0.20406136 -0.17751429
 -0.11718912  0.23234871  0.84446869  1.30646398  1.31348577 -0.08634599
  0.00225678]",[ 0.00065361  0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206100e-03 -3.83448116e-03 -4.72661472e-03  5.28161350e-03
 -3.56927280e-03  2.91534979e-03  3.95137720e-04 -3.04890152e-05
 -5.21324005e-04  1.67940010e-04  9.56625561e-04  1.33018475e-04
 -1.94744809e-03  1.25288205e-03  1.36188996e-04  1.59929269e-04
  1.20985648e-03  1.20274579e-03  2.78622218e-03  2.90758181e-04]",0.08613227259283342,0.7924444092629276
JPM,"[0.00354842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948730045056568,"[-8.01442049e-04  1.13471861e-03 -4.40996208e-04  5.55697254e-04
 -4.43157487e-04  9.68464356e-05]","[ 0.01198508 -0.00621739 -0.00560136  0.0053359  -0.00192931  0.0026445
 -0.00250968 -0.00195547  0.00097541  0.0024792   0.00128155 -0.00013
  0.00056027  0.00290409 -0.00271279 -0.00304989 -0.00142789  0.00239916
  0.00079716  0.00689784]",-5.641684767955763,0.0035468876868563473,0.7924472518595671,-0.03533454820476557,"[-0.11477714 -0.09250591 -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348413  0.14081728  0.17246989  0.18615991  0.16755163  0.09736204
 -0.04209502 -0.21779497 -0.33358784 -0.28923306 -0.20406103 -0.1775142
 -0.1171893   0.23234932  0.84446869  1.3064643   1.31348563 -0.08634476
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207259e-03 -3.83447974e-03 -4.72659871e-03  5.28160654e-03
 -3.56926884e-03  2.91533584e-03  3.95147783e-04 -3.04878260e-05
 -5.21324177e-04  1.67945310e-04  9.56593601e-04  1.33030161e-04
 -1.94743551e-03  1.25286989e-03  1.36193035e-04  1.59930552e-04
  1.20986183e-03  1.20274844e-03  2.78621596e-03  2.90764930e-04]",0.08613227907607131,0.7924472518595671
K,"[0.00350694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767131813257697,[-0.00025409 -0.00042732 -0.0003415   0.00020494 -0.00016313 -0.00013724],"[ 0.01115926 -0.00612549 -0.00341356  0.00525301 -0.00552113  0.00104047
  0.00014056  0.00283461  0.00243301 -0.0030149  -0.00215825  0.00124595
  0.00016081  0.00365573 -0.00122573  0.0002234   0.00336929  0.00012566
 -0.00248566 -0.00430681]",-4.99024192677577,0.006804018218909794,0.7924463973449496,-0.03533453762768633,"[-0.11477712 -0.0925059  -0.05937858 -0.01985368  0.02027096  0.06232708
  0.1034841   0.14081723  0.17246992  0.18615999  0.16755164  0.09736193
 -0.04209487 -0.21779477 -0.33358784 -0.28923286 -0.20406113 -0.17751423
 -0.11718925  0.23234914  0.84446869  1.30646421  1.31348567 -0.08634513
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086602 -0.00036505  0.00070728],"[ 7.38206910e-03 -3.83448017e-03 -4.72660352e-03  5.28160864e-03
 -3.56927003e-03  2.91534003e-03  3.95144758e-04 -3.04881835e-05
 -5.21324125e-04  1.67943717e-04  9.56603208e-04  1.33026648e-04
 -1.94743929e-03  1.25287354e-03  1.36191821e-04  1.59930166e-04
  1.20986022e-03  1.20274765e-03  2.78621783e-03  2.90762901e-04]",0.08613227712714142,0.7924463973449496
KEY,"[0.00350372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776522518005671,"[-5.36968290e-04  6.86206846e-04 -2.14069287e-04  4.14530872e-04
 -3.32170006e-04  9.59992893e-05]","[ 0.01228491 -0.00617108 -0.00604199  0.00502292 -0.00177363  0.00336933
 -0.00226194 -0.00258623  0.00059767  0.00292659  0.00188491 -0.00048009
 -0.00016638  0.00269945 -0.00265553 -0.00244153 -0.00130408  0.00274426
  0.00253438  0.00700169]",-5.924592811148141,0.0026728958370297864,0.7924463309254243,-0.03533453680555343,"[-0.11477712 -0.09250589 -0.05937858 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18615999  0.16755164  0.09736192
 -0.04209486 -0.21779475 -0.33358784 -0.28923284 -0.20406114 -0.17751423
 -0.11718924  0.23234912  0.84446869  1.3064642   1.31348568 -0.08634516
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086602 -0.00036505  0.00070728],"[ 7.38206883e-03 -3.83448020e-03 -4.72660390e-03  5.28160880e-03
 -3.56927012e-03  2.91534036e-03  3.95144523e-04 -3.04882113e-05
 -5.21324121e-04  1.67943593e-04  9.56603955e-04  1.33026375e-04
 -1.94743959e-03  1.25287383e-03  1.36191726e-04  1.59930136e-04
  1.20986010e-03  1.20274758e-03  2.78621798e-03  2.90762743e-04]",0.08613227697565543,0.7924463309254243
KEYS,"[0.00349415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636260102131013,"[ 7.11764795e-05  2.62022218e-05 -4.93381652e-05  3.44920040e-05
 -1.59010488e-04 -2.04202252e-04]","[ 0.00909708 -0.00764579 -0.00355567  0.00896833 -0.0017037  -0.00229214
 -0.00466084  0.00198916  0.00419171  0.00077294 -0.00014771 -0.00101417
 -0.00158578  0.00285478 -0.00070587  0.00078563 -0.00032288 -0.00031816
  0.00413343  0.004826  ]",-5.817352298344315,0.0029754728889595586,0.7924461338725423,-0.03533453436645654,"[-0.11477712 -0.09250589 -0.05937859 -0.01985368  0.02027094  0.06232708
  0.10348409  0.14081721  0.17246993  0.18616001  0.16755165  0.09736189
 -0.04209483 -0.21779471 -0.33358784 -0.2892328  -0.20406116 -0.17751424
 -0.11718923  0.23234908  0.84446869  1.30646418  1.31348569 -0.08634525
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206803e-03 -3.83448030e-03 -4.72660501e-03  5.28160928e-03
 -3.56927040e-03  2.91534133e-03  3.95143825e-04 -3.04882937e-05
 -5.21324109e-04  1.67943225e-04  9.56606170e-04  1.33025565e-04
 -1.94744046e-03  1.25287467e-03  1.36191447e-04  1.59930047e-04
  1.20985973e-03  1.20274740e-03  2.78621841e-03  2.90762275e-04]",0.08613227652622807,0.7924461338725423
