,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00280792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525655325224072,"[ 1.48684792e-03 -6.15666289e-05  1.79917718e-04  2.40281842e-04
 -2.44157649e-04 -4.53443968e-04]","[ 1.07305938e-02 -6.44033191e-03 -6.36403909e-03  6.00833622e-03
 -4.41138941e-03  4.16437954e-03  3.97250267e-04 -1.59391537e-04
  2.24238831e-04  8.72395745e-05  1.99120279e-03  1.33704283e-03
  4.79441537e-04  2.55507920e-03  4.66601565e-05 -4.13730831e-03
 -5.67941532e-03  1.25202161e-03  6.24905154e-03  4.93915470e-03]",-4.715387566036331,0.008956394199933602,0.7982579570997735,-0.0378423552060049,"[-0.11725269 -0.09527617 -0.0634721  -0.02371286  0.01493102  0.05686587
  0.09943211  0.14071566  0.17268243  0.18207838  0.16558591  0.09935295
 -0.03132056 -0.21339562 -0.33569031 -0.29771152 -0.2211088  -0.18392712
 -0.12185206  0.19565069  0.81982131  1.31000836  1.39541063 -0.03932562
  0.0026153 ]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456863032283,0.7982579570997735
COO,"[0.00293392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923678553729634,[ 0.00089616 -0.00175701  0.000432   -0.00024633 -0.00025754 -0.00076747],"[ 1.06784472e-02 -9.17445092e-03 -1.00941338e-02  5.93159035e-03
 -4.88431698e-03  8.13660538e-03  2.58392059e-03  9.64203223e-04
  2.21639294e-03  8.16207597e-05  3.39012871e-03 -1.22255472e-03
 -2.79891480e-03  1.40105104e-03  1.15299935e-03 -7.45011113e-04
 -2.38010956e-03 -3.66141106e-03 -3.12037294e-03  1.48885627e-03]",-4.7570189266062295,0.00859118220604559,0.7982603460685702,-0.037842293000758816,"[-0.1172528  -0.09527627 -0.06347205 -0.02371284  0.01493114  0.05686608
  0.09943215  0.14071558  0.17268268  0.18207859  0.16558608  0.09935254
 -0.03132005 -0.21339562 -0.33569036 -0.29771158 -0.22110865 -0.18392728
 -0.12185259  0.19565164  0.81982218  1.31000769  1.39540884 -0.03932544
  0.002615  ]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456083395025,0.7982603460685702
COP,"[0.00289537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773779041019156,"[ 1.26261368e-03  4.96157197e-04  8.43282193e-05  1.86299706e-05
 -7.48081772e-05 -3.93026143e-04]","[ 1.09138702e-02 -8.30606994e-03 -9.08014061e-03  5.44807395e-03
 -5.40013285e-03  7.39048308e-03  2.52632005e-03  8.43117858e-04
  9.36385940e-04 -1.61010911e-04  3.61899942e-03  1.08843298e-03
  5.34974335e-04 -3.64139647e-05 -1.68883908e-03 -4.24659639e-03
 -5.63871249e-03  2.97841573e-04  1.47902528e-03  4.71888343e-03]",-5.12679643107575,0.00593554497579804,0.7982596151425327,-0.037842312033001556,"[-0.11725277 -0.09527624 -0.06347207 -0.02371284  0.0149311   0.05686602
  0.09943214  0.14071561  0.1726826   0.18207853  0.16558603  0.09935266
 -0.03132021 -0.21339562 -0.33569035 -0.29771156 -0.2211087  -0.18392724
 -0.12185243  0.19565135  0.81982192  1.31000789  1.39540939 -0.0393255
  0.00261509]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456321931909,0.7982596151425327
COST,"[0.00286349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725584744117505,"[-1.63123846e-03  1.82218758e-03 -9.55985179e-04  1.04099811e-04
  2.21022441e-05  3.34781507e-04]","[ 0.01232282  0.0003135   0.00226811  0.00195682 -0.01106089 -0.00374826
 -0.00239402  0.00590236  0.00345862 -0.00176392 -0.00142682  0.00137505
  0.00135999  0.00415813 -0.00120469 -0.00199116  0.00125614  0.00263409
  0.00271206 -0.00430657]",-4.853251977521065,0.007802961190521784,0.7982590105527342,-0.037842327775633795,"[-0.11725274 -0.09527621 -0.06347208 -0.02371285  0.01493107  0.05686596
  0.09943213  0.14071562  0.17268254  0.18207847  0.16558598  0.09935277
 -0.03132034 -0.21339562 -0.33569033 -0.29771154 -0.22110874 -0.1839272
 -0.12185229  0.19565111  0.8198217   1.31000806  1.39540984 -0.03932554
  0.00261517]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456519239104,0.7982590105527342
CPB,"[0.00263476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430380471047164,[-0.00058121 -0.00086754  0.00061637 -0.00016797  0.00044179  0.00077066],"[ 0.01182209 -0.00350215 -0.00283212  0.00341137 -0.0083317   0.00118603
 -0.00097185  0.00290325  0.00144023  0.0013179   0.00520746  0.00103437
 -0.00192201 -0.00314802 -0.0051271   0.00296175  0.00482606  0.00039819
 -0.00591108 -0.0037338 ]",-4.25876029769189,0.014139820717557114,0.7982546739078246,-0.037842440695511265,"[-0.11725254 -0.09527604 -0.06347216 -0.02371289  0.01493085  0.05686557
  0.09943207  0.14071575  0.17268209  0.18207809  0.16558567  0.0993535
 -0.03132126 -0.21339561 -0.33569025 -0.29771142 -0.22110901 -0.18392691
 -0.12185132  0.19564939  0.81982012  1.31000928  1.39541308 -0.03932587
  0.00261571]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746468 -0.0074641  -0.00525113  0.00626314 -0.00392356  0.00109017
 -0.00106283  0.00048579  0.00017638 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234003 -0.00012825 -0.00037839  0.00074339  0.00155707
  0.00158448  0.00088717]",0.08603457934498253,0.7982546739078246
CPRT,"[0.0030339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16594637166372414,[ 0.00040269  0.00081315 -0.00030904  0.00030341 -0.00022991 -0.00022303],"[ 0.01080212 -0.0100793  -0.01108922  0.00558708 -0.00530873  0.00855018
  0.00164253  0.00092593  0.00118973  0.0023384   0.00646332  0.00075769
 -0.00011994 -0.00170388 -0.00128551 -0.00267919 -0.00259688 -0.00184226
 -0.00103251  0.00065309]",-5.542213770377074,0.003917844023930868,0.7982622416849815,-0.03784224364168577,"[-0.11725289 -0.09527634 -0.06347202 -0.02371282  0.01493124  0.05686626
  0.09943217  0.14071553  0.17268288  0.18207876  0.16558622  0.09935222
 -0.03131965 -0.21339562 -0.3356904  -0.29771163 -0.22110853 -0.18392741
 -0.12185301  0.19565239  0.81982287  1.31000715  1.39540742 -0.0393253
  0.00261476]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746476 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109013
 -0.00106281  0.00048579  0.00017642 -0.00031343 -0.00031162  0.00016658
 -0.00159356  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455464762759,0.7982622416849815
CRM,"[0.00296449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196912280695874,[ 0.00201801  0.00025634  0.00062322  0.00108697 -0.00014327  0.00050227],"[ 0.01032355 -0.00937762 -0.0097044   0.00675691 -0.00374604  0.0062129
 -0.00063278  0.00029019  0.0022911   0.00323089  0.00494593 -0.00157918
 -0.00254456  0.00213526  0.00291402 -0.00206388 -0.00365153 -0.00361411
  0.00141885  0.00072325]",-5.429669853835844,0.004384543103832471,0.7982609256568963,-0.03784227790912828,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686614
  0.09943215  0.14071557  0.17268274  0.18207864  0.16558612  0.09935244
 -0.03131993 -0.21339562 -0.33569037 -0.2977116  -0.22110862 -0.18392732
 -0.12185272  0.19565187  0.81982239  1.31000752  1.39540841 -0.0393254
  0.00261493]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455894247032,0.7982609256568963
CSCO,"[0.00296861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617662039119164,[ 0.00114036  0.00159803 -0.00049372  0.00139207 -0.00059668  0.00010903],"[ 0.01101552 -0.00596507 -0.00553987  0.00471419 -0.00759401  0.00294879
 -0.00064211  0.00484339  0.00672181  0.00039207  0.00123427 -0.00481213
 -0.00466636  0.00421394  0.00180741 -0.00200229 -0.00663871  0.00021151
  0.00605706  0.00743675]",-4.742844553605705,0.008713823958772043,0.7982610037102099,-0.03784227587673439,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686614
  0.09943216  0.14071557  0.17268275  0.18207865  0.16558613  0.09935243
 -0.03131991 -0.21339562 -0.33569037 -0.2977116  -0.22110861 -0.18392733
 -0.12185274  0.1956519   0.81982242  1.3100075   1.39540835 -0.03932539
  0.00261492]",[-0.00081802  0.001348   -0.00083912  0.0005943   0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455868774422,0.7982610037102099
CSX,"[0.00278356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158946296958864,"[ 1.56954219e-03  3.97535276e-04 -6.82859680e-06  1.74392730e-04
 -2.68612158e-04 -6.14847730e-04]","[ 1.08798251e-02 -5.90293774e-03 -5.74210784e-03  5.52297720e-03
 -5.27320237e-03  3.74552981e-03  4.28751554e-04  6.63061634e-04
  6.89903219e-04 -7.24917152e-05  2.37008309e-03  1.37232537e-03
  8.43609499e-04  9.58351209e-04 -2.91699408e-03 -4.44516883e-03
 -5.72397875e-03  5.00859109e-03  9.58303156e-03  4.99079249e-03]",-5.011396093188212,0.006661596601615287,0.7982574950622182,-0.03784236723678566,"[-0.11725267 -0.09527615 -0.06347211 -0.02371286  0.014931    0.05686583
  0.09943211  0.14071567  0.17268238  0.18207834  0.16558588  0.09935302
 -0.03132066 -0.21339561 -0.33569031 -0.2977115  -0.22110883 -0.18392709
 -0.12185195  0.19565051  0.81982115  1.31000849  1.39541097 -0.03932566
  0.00261535]",[-0.00081801  0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155708
  0.0015845   0.00088718]",0.08603457013817715,0.7982574950622182
CTAS,"[0.00297943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237423411683632,"[ 3.00133630e-05 -8.04306601e-04 -1.54547894e-05 -3.86665715e-04
 -1.53891363e-04 -6.36987646e-04]","[ 0.01077539 -0.00825093 -0.0089825   0.00567248 -0.00513216  0.00713802
  0.00187273  0.00084365  0.00168522  0.00124941  0.00605315 -0.0007839
 -0.00305741 -0.00313318 -0.00392569  0.00021848 -0.00243179 -0.00074786
 -0.0055278   0.00541716]",-5.086651094998571,0.006178677080951576,0.7982612088771665,-0.03784227053448754,"[-0.11725284 -0.0952763  -0.06347204 -0.02371283  0.01493119  0.05686616
  0.09943216  0.14071556  0.17268277  0.18207867  0.16558614  0.09935239
 -0.03131987 -0.21339562 -0.33569038 -0.29771161 -0.2211086  -0.18392734
 -0.12185278  0.19565198  0.8198225   1.31000744  1.39540819 -0.03932538
  0.00261489]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455801818419,0.7982612088771665
CTLT,"[0.00281265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15249615555285378,[-0.00096083  0.00021742 -0.00108628 -0.00019823 -0.00058025 -0.00105891],"[ 0.01070128 -0.00693804 -0.00720938  0.0054886  -0.00604389  0.00573983
  0.00295608  0.00266872  0.00391743 -0.00379899 -0.00323885 -0.00178264
 -0.00126248  0.00817528  0.00422392 -0.00456912 -0.0070608  -0.00030538
  0.0067116   0.00510775]",-4.543600606591037,0.010635044919558065,0.7982580466223826,-0.03784235287496737,"[-0.1172527  -0.09527617 -0.06347209 -0.02371286  0.01493103  0.05686588
  0.09943211  0.14071565  0.17268244  0.18207839  0.16558591  0.09935293
 -0.03132054 -0.21339562 -0.33569032 -0.29771152 -0.2211088  -0.18392713
 -0.12185208  0.19565073  0.81982135  1.31000833  1.39541056 -0.03932562
  0.00261529]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.0860345683381668,0.7982580466223826
