,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00375618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452254619930228,"[-2.52083015e-04  2.61904695e-04  8.45190402e-06  1.81902078e-04
  1.41106710e-04  3.37311272e-04]","[ 8.22776243e-03 -4.69433470e-03  4.39846445e-04  6.54493928e-03
  1.85556820e-03 -5.80202262e-04 -1.70729716e-03 -6.55113315e-03
 -5.30143663e-03 -4.33075637e-03 -5.65947437e-04  2.00308739e-03
 -9.35807735e-04 -7.34268273e-05 -1.92430349e-03 -4.37830908e-03
 -1.96499566e-03 -2.94539024e-03  1.68822681e-03 -7.53441547e-03]",-5.886757922128294,0.002775962008504948,0.7942903482444839,-0.03781345079198875,"[-1.41044597e-01 -1.17292091e-01 -8.23406210e-02 -4.10100199e-02
  1.28953325e-03  4.52025300e-02  9.03577148e-02  1.34208400e-01
  1.70326434e-01  1.98108095e-01  2.05055426e-01  1.77527973e-01
  8.49993389e-02 -7.99291139e-02 -2.77540349e-01 -3.76138955e-01
 -2.93797451e-01 -2.33803131e-01 -2.24496596e-01 -1.60218872e-01
  3.67421067e-01  1.13878584e+00  1.80812071e+00  1.57988650e+00
  5.58413264e-04]",[-0.00068608  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110849e-02 -2.89339872e-03 -2.76477189e-03  4.09852468e-03
 -1.20849755e-03  4.03444570e-03 -9.60159437e-04 -1.21143744e-03
  1.47256935e-03 -1.12974904e-03  2.56540961e-03  1.25173903e-03
 -1.94635264e-03  1.50318862e-03  3.56549994e-05 -2.42263737e-04
  2.87054827e-04  3.55593287e-04  1.77044759e-03 -1.60708327e-03]",0.08429905331971951,0.7942903482444839
MOS,"[0.00361806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739130857850957,"[-7.35983038e-04  3.19254719e-04 -2.58990829e-04  1.00618589e-04
  1.57871592e-05  1.77495337e-04]","[ 0.00984762 -0.00616259  0.00137659  0.00397218  0.00139671 -0.00243714
 -0.001526   -0.00702158 -0.00481971 -0.0050309  -0.00153869  0.0021101
 -0.00190431  0.0033344   0.00029662  0.00050634  0.00058877 -0.00075797
 -0.00187076 -0.00462249]",-5.929341625502753,0.002660232841814419,0.7942874098268684,-0.037813458544785135,"[-1.41044701e-01 -1.17292009e-01 -8.23405848e-02 -4.10098021e-02
  1.28944227e-03  4.52026779e-02  9.03577916e-02  1.34208725e-01
  1.70326463e-01  1.98108268e-01  2.05055268e-01  1.77527820e-01
  8.49991535e-02 -7.99292614e-02 -2.77540295e-01 -3.76138724e-01
 -2.93797333e-01 -2.33802386e-01 -2.24495906e-01 -1.60219428e-01
  3.67420372e-01  1.13878589e+00  1.80812104e+00  1.57988660e+00
  5.58420030e-04]",[-0.00068607  0.00037884  0.00076546  0.00010991 -0.00043153 -0.00062891],"[ 1.11110918e-02 -2.89339560e-03 -2.76475263e-03  4.09853735e-03
 -1.20848197e-03  4.03443872e-03 -9.60143334e-04 -1.21143306e-03
  1.47253726e-03 -1.12975110e-03  2.56540287e-03  1.25173813e-03
 -1.94636053e-03  1.50317041e-03  3.56537162e-05 -2.42262178e-04
  2.87066596e-04  3.55588606e-04  1.77045618e-03 -1.60706924e-03]",0.08429903770033614,0.7942874098268684
MPC,"[0.00385063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18847919652780487,"[ 4.93467600e-04 -4.60979135e-05  1.68976835e-04  1.50744402e-04
 -3.05859097e-05  1.33314861e-05]","[ 0.01132744 -0.00841856  0.00024111  0.000521   -0.00271195 -0.00289603
 -0.00280135 -0.00358503 -0.00193972 -0.0025663   0.00097714  0.00130822
 -0.00273195  0.00329054 -0.00043692  0.00406906  0.00165878  0.00333946
 -0.00355121 -0.00048249]",-5.727501022677062,0.003255201753250319,0.7942923577107235,-0.037813445490161496,"[-1.41044526e-01 -1.17292147e-01 -8.23406457e-02 -4.10101689e-02
  1.28959547e-03  4.52024289e-02  9.03576623e-02  1.34208179e-01
  1.70326414e-01  1.98107977e-01  2.05055534e-01  1.77528078e-01
  8.49994657e-02 -7.99290131e-02 -2.77540386e-01 -3.76139112e-01
 -2.93797531e-01 -2.33803641e-01 -2.24497068e-01 -1.60218492e-01
  3.67421542e-01  1.13878581e+00  1.80812049e+00  1.57988643e+00
  5.58408637e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110802e-02 -2.89340085e-03 -2.76478506e-03  4.09851601e-03
 -1.20850820e-03  4.03445048e-03 -9.60170449e-04 -1.21144043e-03
  1.47259129e-03 -1.12974763e-03  2.56541422e-03  1.25173964e-03
 -1.94634725e-03  1.50320107e-03  3.56558769e-05 -2.42264804e-04
  2.87046779e-04  3.55596488e-04  1.77044172e-03 -1.60709287e-03]",0.08429906400119086,0.7942923577107235
MRK,"[0.00365645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792580091696335,"[-6.45876869e-04 -3.96058029e-04  4.21408416e-05 -8.17443043e-07
  3.65779682e-04  2.12477708e-04]","[ 0.00752671 -0.00442078 -0.00131872  0.00866055  0.00268174  0.00528284
  0.00507675 -0.00131884  0.00329405 -0.00421006  0.00483293 -0.00159206
  0.00104433 -0.00137283  0.001304   -0.00262973  0.00234089 -0.00185613
  0.00337345 -0.00472071]",-5.314643469590113,0.004919032227321793,0.7942882264402916,-0.037813456390211345,"[-1.41044672e-01 -1.17292032e-01 -8.23405948e-02 -4.10098627e-02
  1.28946756e-03  4.52026368e-02  9.03577703e-02  1.34208635e-01
  1.70326455e-01  1.98108220e-01  2.05055312e-01  1.77527862e-01
  8.49992050e-02 -7.99292204e-02 -2.77540310e-01 -3.76138788e-01
 -2.93797366e-01 -2.33802593e-01 -2.24496098e-01 -1.60219273e-01
  3.67420565e-01  1.13878588e+00  1.80812095e+00  1.57988657e+00
  5.58418149e-04]",[-0.00068608  0.00037884  0.00076546  0.0001099  -0.00043153 -0.00062891],"[ 1.11110899e-02 -2.89339647e-03 -2.76475798e-03  4.09853383e-03
 -1.20848630e-03  4.03444066e-03 -9.60147809e-04 -1.21143428e-03
  1.47254618e-03 -1.12975053e-03  2.56540474e-03  1.25173838e-03
 -1.94635834e-03  1.50317547e-03  3.56540728e-05 -2.42262611e-04
  2.87063325e-04  3.55589907e-04  1.77045380e-03 -1.60707314e-03]",0.08429904204110719,0.7942882264402916
MS,"[0.00366652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793758491686868,"[ 8.99698423e-04 -4.79482346e-04  4.62633215e-04  1.42333839e-05
  1.24606182e-04  9.59116453e-05]","[ 0.00622074 -0.00407508 -0.0039398   0.00888607 -0.00233374  0.00512243
 -0.00313124  0.00023103 -0.00469444  0.00140855 -0.00021941  0.00648047
 -0.00174609  0.00443253 -0.00315661  0.00114786 -0.00270596  0.00377417
  0.00323223 -0.00058754]",-5.42893131671369,0.004387782447718953,0.7942884407592915,-0.03781345582474659,"[-1.41044664e-01 -1.17292038e-01 -8.23405975e-02 -4.10098785e-02
  1.28947419e-03  4.52026261e-02  9.03577647e-02  1.34208611e-01
  1.70326453e-01  1.98108208e-01  2.05055323e-01  1.77527874e-01
  8.49992186e-02 -7.99292097e-02 -2.77540314e-01 -3.76138805e-01
 -2.93797374e-01 -2.33802647e-01 -2.24496148e-01 -1.60219233e-01
  3.67420616e-01  1.13878587e+00  1.80812092e+00  1.57988657e+00
  5.58417656e-04]",[-0.00068608  0.00037884  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110894e-02 -2.89339670e-03 -2.76475938e-03  4.09853290e-03
 -1.20848743e-03  4.03444117e-03 -9.60148984e-04 -1.21143460e-03
  1.47254852e-03 -1.12975038e-03  2.56540523e-03  1.25173845e-03
 -1.94635776e-03  1.50317680e-03  3.56541664e-05 -2.42262725e-04
  2.87062467e-04  3.55590248e-04  1.77045317e-03 -1.60707416e-03]",0.08429904318033621,0.7942884407592915
MSCI,"[0.00384228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188671455546256,"[-1.18488126e-06  1.86971307e-04  3.81692268e-05 -1.80809906e-04
  1.71397069e-04  1.02175237e-04]","[ 0.01005463 -0.00752099 -0.00083718  0.00204554 -0.0028939  -0.00209173
 -0.00322141 -0.00412213 -0.00241812 -0.00374156  0.00160161 -0.00141165
 -0.00204322 -0.00280551 -0.00217942 -0.0036964   0.00088588 -0.00121018
  0.0070663  -0.004288  ]",-6.242672411391592,0.001944651663257802,0.7942921801072699,-0.037813445958755,"[-1.41044532e-01 -1.17292142e-01 -8.23406435e-02 -4.10101557e-02
  1.28958998e-03  4.52024379e-02  9.03576669e-02  1.34208198e-01
  1.70326416e-01  1.98107988e-01  2.05055525e-01  1.77528069e-01
  8.49994545e-02 -7.99290220e-02 -2.77540383e-01 -3.76139098e-01
 -2.93797524e-01 -2.33803596e-01 -2.24497027e-01 -1.60218526e-01
  3.67421500e-01  1.13878582e+00  1.80812051e+00  1.57988643e+00
  5.58409045e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110806e-02 -2.89340066e-03 -2.76478389e-03  4.09851678e-03
 -1.20850726e-03  4.03445006e-03 -9.60169476e-04 -1.21144017e-03
  1.47258935e-03 -1.12974775e-03  2.56541381e-03  1.25173959e-03
 -1.94634772e-03  1.50319997e-03  3.56557993e-05 -2.42264710e-04
  2.87047490e-04  3.55596205e-04  1.77044224e-03 -1.60709202e-03]",0.08429906305712613,0.7942921801072699
MSFT,"[0.00371986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200932800593117,"[ 2.78091220e-04 -1.81481789e-03  4.41777119e-04  6.02668299e-04
  1.34808000e-04 -8.61323178e-05]","[ 5.17696544e-03 -2.99307801e-03 -4.39282417e-03  1.13863989e-02
 -2.68443008e-04  8.16948829e-03  6.53828722e-04  1.27584461e-03
 -1.75484050e-03  3.52044984e-04  1.42465629e-03  5.04372136e-03
  2.15166785e-04  3.79453018e-03  2.53066002e-04 -4.96421938e-04
 -1.22449268e-06 -7.79749428e-04  2.37868174e-03 -5.43358416e-03]",-5.033834370002569,0.006513786358149198,0.7942895756314582,-0.037813452830470766,"[-1.41044624e-01 -1.17292069e-01 -8.23406114e-02 -4.10099627e-02
  1.28950933e-03  4.52025689e-02  9.03577350e-02  1.34208486e-01
  1.70326441e-01  1.98108141e-01  2.05055384e-01  1.77527933e-01
  8.49992902e-02 -7.99291527e-02 -2.77540335e-01 -3.76138894e-01
 -2.93797420e-01 -2.33802935e-01 -2.24496415e-01 -1.60219018e-01
  3.67420884e-01  1.13878586e+00  1.80812080e+00  1.57988653e+00
  5.58415043e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110867e-02 -2.89339790e-03 -2.76476682e-03  4.09852801e-03
 -1.20849345e-03  4.03444387e-03 -9.60155203e-04 -1.21143629e-03
  1.47256091e-03 -1.12974958e-03  2.56540783e-03  1.25173879e-03
 -1.94635472e-03  1.50318383e-03  3.56546620e-05 -2.42263327e-04
  2.87057922e-04  3.55592056e-04  1.77044985e-03 -1.60707958e-03]",0.08429904921283593,0.7942895756314582
MSI,"[0.00379264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472931027745498,"[ 1.09315236e-04 -1.27003973e-03  2.98943049e-04  3.44505699e-04
 -5.33200410e-05  3.07578151e-05]","[ 0.00809911 -0.0055597  -0.0020574   0.00567662 -0.00213774  0.00104418
 -0.0038024  -0.00308184 -0.0057368  -0.00163293 -0.00206317  0.0041762
 -0.00312413  0.00393201 -0.00198763  0.000918   -0.00052434  0.00107993
  0.00328985 -0.00441627]",-5.070200376527303,0.00628116141738377,0.794291123964194,-0.03781344874530997,"[-1.41044570e-01 -1.17292112e-01 -8.23406305e-02 -4.10100774e-02
  1.28955727e-03  4.52024910e-02  9.03576945e-02  1.34208315e-01
  1.70326426e-01  1.98108050e-01  2.05055468e-01  1.77528014e-01
  8.49993878e-02 -7.99290750e-02 -2.77540363e-01 -3.76139015e-01
 -2.93797482e-01 -2.33803328e-01 -2.24496778e-01 -1.60218725e-01
  3.67421250e-01  1.13878583e+00  1.80812063e+00  1.57988647e+00
  5.58411477e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110831e-02 -2.89339954e-03 -2.76477697e-03  4.09852133e-03
 -1.20850166e-03  4.03444755e-03 -9.60163688e-04 -1.21143859e-03
  1.47257782e-03 -1.12974849e-03  2.56541139e-03  1.25173927e-03
 -1.94635056e-03  1.50319342e-03  3.56553381e-05 -2.42264149e-04
  2.87051720e-04  3.55594523e-04  1.77044532e-03 -1.60708697e-03]",0.0842990574431169,0.794291123964194
MTB,"[0.00382949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187196173223748,[ 0.00092972 -0.0008273   0.00072808 -0.00032272  0.00028056  0.00016958],"[ 0.00804775 -0.00627086 -0.00376652  0.00486602 -0.00531067  0.00206583
 -0.00546385  0.00017076 -0.00439833  0.00147136  0.00046397  0.00462511
 -0.00255734  0.0022688  -0.00410217  0.00012747 -0.00300876  0.00309322
  0.0029007  -0.00010987]",-5.619259767821468,0.003627325178244907,0.7942919078964871,-0.03781344667696291,"[-1.41044542e-01 -1.17292134e-01 -8.23406402e-02 -4.10101355e-02
  1.28958155e-03  4.52024516e-02  9.03576740e-02  1.34208228e-01
  1.70326418e-01  1.98108004e-01  2.05055510e-01  1.77528055e-01
  8.49994373e-02 -7.99290357e-02 -2.77540378e-01 -3.76139077e-01
 -2.93797513e-01 -2.33803527e-01 -2.24496963e-01 -1.60218577e-01
  3.67421436e-01  1.13878582e+00  1.80812054e+00  1.57988644e+00
  5.58409672e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110813e-02 -2.89340038e-03 -2.76478211e-03  4.09851795e-03
 -1.20850581e-03  4.03444941e-03 -9.60167984e-04 -1.21143976e-03
  1.47258638e-03 -1.12974794e-03  2.56541319e-03  1.25173950e-03
 -1.94634845e-03  1.50319828e-03  3.56556804e-05 -2.42264565e-04
  2.87048581e-04  3.55595771e-04  1.77044303e-03 -1.60709072e-03]",0.08429906161016891,0.7942919078964871
MTD,"[0.00370925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807656383498746,"[ 1.45466299e-03  3.18106097e-04  3.90405150e-04  3.16506598e-04
 -3.00429509e-06  9.42038791e-05]","[ 0.00986078 -0.0074864  -0.00178128  0.00241616 -0.00425791 -0.00038214
 -0.00373661 -0.00123468 -0.0017135  -0.00069069  0.00222906  0.00099944
 -0.00297703 -0.000119   -0.00387306  0.00042666 -0.00112661  0.00244722
 -0.00027544 -0.00319728]",-5.41726633115707,0.004439265557681908,0.7942893497601801,-0.037813453426415344,"[-1.41044632e-01 -1.17292063e-01 -8.23406087e-02 -4.10099459e-02
  1.28950234e-03  4.52025803e-02  9.03577409e-02  1.34208511e-01
  1.70326444e-01  1.98108154e-01  2.05055372e-01  1.77527921e-01
  8.49992759e-02 -7.99291640e-02 -2.77540331e-01 -3.76138876e-01
 -2.93797411e-01 -2.33802878e-01 -2.24496362e-01 -1.60219061e-01
  3.67420831e-01  1.13878586e+00  1.80812082e+00  1.57988653e+00
  5.58415563e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110872e-02 -2.89339766e-03 -2.76476534e-03  4.09852898e-03
 -1.20849225e-03  4.03444333e-03 -9.60153965e-04 -1.21143595e-03
  1.47255844e-03 -1.12974974e-03  2.56540732e-03  1.25173872e-03
 -1.94635532e-03  1.50318243e-03  3.56545634e-05 -2.42263207e-04
  2.87058826e-04  3.55591696e-04  1.77045051e-03 -1.60707850e-03]",0.0842990480121999,0.7942893497601801
