,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00269657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12821010806923505,[-0.00031235  0.00142791 -0.00058811  0.00044344 -0.00018238  0.00010219],"[ 0.00605669 -0.00872304  0.00150888  0.00701417 -0.01129034 -0.00025132
  0.00507609  0.00070615 -0.00325711  0.00010633  0.00294866 -0.00024861
 -0.00144316  0.00377907 -0.00131775 -0.00174663  0.00133741  0.00381293
  0.00212804 -0.00684339]",-5.0595977791458004,0.006348112342643031,0.8253956638614489,-0.039353367331789436,"[-1.24070907e-01 -9.97260126e-02 -6.64133560e-02 -2.77716470e-02
  1.49978915e-02  5.58860738e-02  9.64407925e-02  1.36370666e-01
  1.66162691e-01  1.76965317e-01  1.59408696e-01  8.23929087e-02
 -5.19919904e-02 -2.26222679e-01 -3.26990018e-01 -2.77487309e-01
 -1.97565306e-01 -1.68768706e-01 -1.01162332e-01  2.68592855e-01
  8.43348539e-01  1.27097302e+00  1.19106748e+00 -1.00676463e-01
 -9.40869289e-04]","[ 4.76930234e-05 -4.59751386e-04 -1.06070949e-03  9.31013719e-04
 -3.58215516e-04 -1.09453309e-03]","[ 7.49141050e-03 -3.89198968e-03 -4.00398345e-03  4.65659571e-03
 -4.25101662e-03  2.74601183e-03 -6.87373678e-04 -3.30264654e-04
  4.03726588e-04 -5.76620607e-04  5.08197108e-04  1.02947233e-03
 -5.64474234e-04  2.68209829e-03 -9.07551357e-04 -8.58810601e-04
  1.22019244e-04  1.80370029e-03  4.09826791e-04 -4.13230959e-05]",0.08601454597953068,0.8253956638614489
LKQ,"[0.00281313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13403730123513025,[-0.00059255  0.00097161 -0.00046041  0.00056079 -0.00014845  0.00038413],"[ 0.00784056 -0.00818834 -0.00092958  0.00509527 -0.00869714  0.00271946
  0.00295246 -0.0024981  -0.00120456  0.00293522  0.00077166 -0.00222813
  0.00070911  0.00490135 -0.00273887 -0.00150407  0.00101484  0.00099098
  0.00444893  0.0003348 ]",-4.761089921628558,0.00855627864037464,0.825398171134543,-0.039353357352276346,"[-1.24070947e-01 -9.97260649e-02 -6.64133067e-02 -2.77714868e-02
  1.49980847e-02  5.58859202e-02  9.64407601e-02  1.36370693e-01
  1.66162647e-01  1.76965121e-01  1.59408835e-01  8.23929110e-02
 -5.19919207e-02 -2.26222792e-01 -3.26989996e-01 -2.77487328e-01
 -1.97565041e-01 -1.68768733e-01 -1.01162405e-01  2.68593386e-01
  8.43347737e-01  1.27097388e+00  1.19106873e+00 -1.00676884e-01
 -9.40869962e-04]","[ 4.76777544e-05 -4.59747824e-04 -1.06070977e-03  9.31003773e-04
 -3.58214652e-04 -1.09452031e-03]","[ 7.49140721e-03 -3.89198389e-03 -4.00397537e-03  4.65660325e-03
 -4.25103540e-03  2.74601856e-03 -6.87378743e-04 -3.30260165e-04
  4.03729794e-04 -5.76618729e-04  5.08204583e-04  1.02948113e-03
 -5.64472960e-04  2.68211050e-03 -9.07553978e-04 -8.58797883e-04
  1.22000718e-04  1.80368366e-03  4.09831982e-04 -4.13272443e-05]",0.0860145342095166,0.825398171134543
LLY,"[0.00261957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12410491956003583,"[-4.23362620e-04  5.50010334e-04 -3.59270517e-04  3.76540140e-05
 -7.19517923e-05 -4.34850545e-05]","[ 0.00359729 -0.00881065  0.00473712  0.00737602 -0.01443189 -0.00011978
  0.00717735 -0.00067766 -0.00457685  0.00271907  0.00354887 -0.0026946
 -0.00113118  0.004377   -0.00266241  0.00065481  0.00266991 -0.00206386
  0.00447417  0.00380981]",-5.118615269152404,0.005984303810350856,0.8253940075637808,-0.03935337392422817,"[-1.24070881e-01 -9.97259780e-02 -6.64133886e-02 -2.77717529e-02
  1.49977639e-02  5.58861753e-02  9.64408139e-02  1.36370648e-01
  1.66162721e-01  1.76965447e-01  1.59408604e-01  8.23929071e-02
 -5.19920364e-02 -2.26222605e-01 -3.26990032e-01 -2.77487297e-01
 -1.97565482e-01 -1.68768688e-01 -1.01162283e-01  2.68592503e-01
  8.43349068e-01  1.27097245e+00  1.19106666e+00 -1.00676185e-01
 -9.40868844e-04]","[ 4.77031100e-05 -4.59753739e-04 -1.06070931e-03  9.31020290e-04
 -3.58216086e-04 -1.09454154e-03]","[ 7.49141267e-03 -3.89199351e-03 -4.00398879e-03  4.65659072e-03
 -4.25100421e-03  2.74600738e-03 -6.87370333e-04 -3.30267619e-04
  4.03724471e-04 -5.76621847e-04  5.08192170e-04  1.02946651e-03
 -5.64475075e-04  2.68209022e-03 -9.07549625e-04 -8.58819002e-04
  1.22031482e-04  1.80371128e-03  4.09823361e-04 -4.13203554e-05]",0.08601455375476942,0.8253940075637808
LMT,"[0.00256077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12104944645988053,"[-9.12544974e-04  1.05803888e-03 -4.18129086e-04  1.41412460e-05
  1.27658792e-04  3.39251627e-04]","[ 0.00178225 -0.00928592  0.00680688  0.00892858 -0.01570721 -0.00221839
  0.00708692  0.00110455 -0.0039602   0.00164804  0.00365347 -0.00204257
 -0.00247572  0.00340756 -0.00047036  0.00172836  0.00052312 -0.00131985
  0.00524418 -0.00231896]",-5.3010134815155565,0.004986537581431401,0.8253927428095047,-0.039353378958235784,"[-1.24070861e-01 -9.97259517e-02 -6.64134135e-02 -2.77718337e-02
  1.49976665e-02  5.58862528e-02  9.64408302e-02  1.36370635e-01
  1.66162743e-01  1.76965546e-01  1.59408534e-01  8.23929059e-02
 -5.19920715e-02 -2.26222548e-01 -3.26990043e-01 -2.77487288e-01
 -1.97565615e-01 -1.68768674e-01 -1.01162246e-01  2.68592235e-01
  8.43349472e-01  1.27097201e+00  1.19106603e+00 -1.00675973e-01
 -9.40868505e-04]","[ 4.77108122e-05 -4.59755536e-04 -1.06070917e-03  9.31025307e-04
 -3.58216522e-04 -1.09454798e-03]","[ 7.49141433e-03 -3.89199643e-03 -4.00399287e-03  4.65658692e-03
 -4.25099474e-03  2.74600399e-03 -6.87367778e-04 -3.30269883e-04
  4.03722854e-04 -5.76622794e-04  5.08188400e-04  1.02946207e-03
 -5.64475718e-04  2.68208406e-03 -9.07548303e-04 -8.58825417e-04
  1.22040827e-04  1.80371967e-03  4.09820743e-04 -4.13182628e-05]",0.08601455969196696,0.8253927428095047
LNC,"[0.00283542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13622393720591644,"[-4.72470185e-04  2.28816105e-03 -5.93271261e-04  6.91917776e-04
  1.64035825e-05  6.90130750e-04]","[ 0.01076546 -0.00812242 -0.00559807  0.00493599 -0.00282543  0.00347675
 -0.00166122 -0.00435083  0.00057256  0.00597725  0.00262079 -0.00549531
 -0.00359421  0.00729814  0.00154509 -0.00242762  0.00041613  0.00165419
 -0.00266233 -0.00280239]",-5.015854342648141,0.006631963646798282,0.8253986506217761,-0.03935335544380888,"[-1.24070955e-01 -9.97260749e-02 -6.64132972e-02 -2.77714561e-02
  1.49981216e-02  5.58858908e-02  9.64407539e-02  1.36370698e-01
  1.66162639e-01  1.76965083e-01  1.59408861e-01  8.23929115e-02
 -5.19919074e-02 -2.26222813e-01 -3.26989992e-01 -2.77487331e-01
 -1.97564991e-01 -1.68768738e-01 -1.01162419e-01  2.68593488e-01
  8.43347584e-01  1.27097404e+00  1.19106896e+00 -1.00676964e-01
 -9.40870091e-04]","[ 4.76748344e-05 -4.59747143e-04 -1.06070982e-03  9.31001871e-04
 -3.58214487e-04 -1.09451787e-03]","[ 7.49140658e-03 -3.89198279e-03 -4.00397382e-03  4.65660469e-03
 -4.25103899e-03  2.74601985e-03 -6.87379711e-04 -3.30259306e-04
  4.03730406e-04 -5.76618370e-04  5.08206012e-04  1.02948281e-03
 -5.64472717e-04  2.68211283e-03 -9.07554480e-04 -8.58795451e-04
  1.21997175e-04  1.80368048e-03  4.09832975e-04 -4.13280376e-05]",0.08601453195863634,0.8253986506217761
LNT,"[0.00285777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13587212089575698,"[-8.37485342e-05 -8.52174269e-04  1.10754468e-04 -2.81430452e-04
 -3.18877264e-05 -2.75374909e-04]","[ 3.33327464e-03 -9.84360222e-03  4.20200088e-03  1.06062782e-02
 -1.18664739e-02 -4.95490768e-03  2.64843817e-03  4.31588557e-03
  1.05700005e-03 -1.20973486e-03 -1.30657560e-03 -7.29284545e-04
  2.08458035e-03  4.08647226e-03 -4.13755573e-03 -7.93260495e-05
  2.51776324e-03 -8.93338457e-04  6.17987178e-03  2.73775203e-03]",-5.2576310412612495,0.005207626770672846,0.8253991312209364,-0.039353353530915694,"[-1.24070962e-01 -9.97260849e-02 -6.64132878e-02 -2.77714254e-02
  1.49981586e-02  5.58858613e-02  9.64407477e-02  1.36370703e-01
  1.66162630e-01  1.76965046e-01  1.59408888e-01  8.23929119e-02
 -5.19918941e-02 -2.26222835e-01 -3.26989988e-01 -2.77487335e-01
 -1.97564940e-01 -1.68768743e-01 -1.01162433e-01  2.68593590e-01
  8.43347431e-01  1.27097421e+00  1.19106920e+00 -1.00677045e-01
 -9.40870220e-04]","[ 4.76719076e-05 -4.59746460e-04 -1.06070987e-03  9.30999965e-04
 -3.58214322e-04 -1.09451542e-03]","[ 7.49140595e-03 -3.89198168e-03 -4.00397227e-03  4.65660614e-03
 -4.25104259e-03  2.74602114e-03 -6.87380682e-04 -3.30258446e-04
  4.03731021e-04 -5.76618010e-04  5.08207445e-04  1.02948450e-03
 -5.64472473e-04  2.68211517e-03 -9.07554982e-04 -8.58793013e-04
  1.21993624e-04  1.80367729e-03  4.09833970e-04 -4.13288328e-05]",0.08601452970253633,0.8253991312209364
LOW,"[0.00275147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308044527628188,"[ 5.16169667e-04  4.68125899e-04 -4.50889691e-05 -8.22185819e-05
  3.34677558e-06 -2.14585196e-04]","[ 0.00507    -0.00926501  0.00218116  0.00860835 -0.010534   -0.00197031
  0.00282747  0.00101764 -0.00076034  0.00227127  0.00221606 -0.00419978
 -0.00334703  0.00709008  0.00260082 -0.00105868 -0.00256649 -0.00258728
  0.00191778  0.00444951]",-4.921626927782586,0.007287265342801486,0.8253968448098777,-0.03935336263134801,"[-1.24070926e-01 -9.97260372e-02 -6.64133328e-02 -2.77715715e-02
  1.49979825e-02  5.58860014e-02  9.64407773e-02  1.36370678e-01
  1.66162671e-01  1.76965225e-01  1.59408761e-01  8.23929098e-02
 -5.19919576e-02 -2.26222732e-01 -3.26990008e-01 -2.77487318e-01
 -1.97565182e-01 -1.68768719e-01 -1.01162366e-01  2.68593105e-01
  8.43348161e-01  1.27097342e+00  1.19106807e+00 -1.00676661e-01
 -9.40869606e-04]","[ 4.76858315e-05 -4.59749708e-04 -1.06070962e-03  9.31009035e-04
 -3.58215109e-04 -1.09452707e-03]","[ 7.49140895e-03 -3.89198696e-03 -4.00397964e-03  4.65659926e-03
 -4.25102546e-03  2.74601500e-03 -6.87376064e-04 -3.30262539e-04
  4.03728098e-04 -5.76619722e-04  5.08200629e-04  1.02947647e-03
 -5.64473634e-04  2.68210404e-03 -9.07552592e-04 -8.58804611e-04
  1.22010518e-04  1.80369246e-03  4.09829236e-04 -4.13250498e-05]",0.08601454043574701,0.8253968448098777
LRCX,"[0.00274504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070655737651554,"[-2.51514546e-04  1.29782076e-03 -3.77847430e-04  2.90974704e-04
  1.14084979e-05  2.87878787e-04]","[ 0.00447981 -0.00944697  0.00308093  0.00942181 -0.01142173 -0.003699
  0.00284866  0.00362097  0.00076919 -0.00065647 -0.00078412 -0.00241694
  0.00028519  0.00769086 -0.00055201 -0.0040671  -0.00033804  0.00113107
 -0.00071477  0.00271442]",-5.701492272996956,0.003340976087247464,0.8253967065421981,-0.0393533631816846,"[-1.24070924e-01 -9.97260343e-02 -6.64133355e-02 -2.77715804e-02
  1.49979718e-02  5.58860099e-02  9.64407790e-02  1.36370677e-01
  1.66162673e-01  1.76965235e-01  1.59408753e-01  8.23929096e-02
 -5.19919614e-02 -2.26222726e-01 -3.26990009e-01 -2.77487317e-01
 -1.97565196e-01 -1.68768717e-01 -1.01162362e-01  2.68593076e-01
  8.43348206e-01  1.27097337e+00  1.19106800e+00 -1.00676638e-01
 -9.40869569e-04]","[ 4.76866736e-05 -4.59749905e-04 -1.06070961e-03  9.31009583e-04
 -3.58215157e-04 -1.09452778e-03]","[ 7.49140913e-03 -3.89198728e-03 -4.00398009e-03  4.65659884e-03
 -4.25102443e-03  2.74601463e-03 -6.87375784e-04 -3.30262787e-04
  4.03727921e-04 -5.76619826e-04  5.08200216e-04  1.02947599e-03
 -5.64473704e-04  2.68210337e-03 -9.07552447e-04 -8.58805312e-04
  1.22011539e-04  1.80369337e-03  4.09828950e-04 -4.13248210e-05]",0.0860145410848237,0.8253967065421981
LUMN,"[0.00263126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248025213104539,"[ 6.69567332e-04  2.73586669e-04  1.16544982e-04 -2.33093867e-04
  9.20960136e-05 -2.38185872e-04]","[ 3.81569501e-03 -8.90831047e-03  4.72095311e-03  7.88033650e-03
 -1.48624900e-02 -1.51859985e-03  7.76004902e-03  1.85985754e-03
 -4.77099168e-03 -6.16558827e-04  3.14601043e-03 -3.33814421e-06
 -6.63067897e-04  3.62456515e-03 -2.38815705e-03 -9.22763039e-04
  1.42363612e-03  8.89082721e-04  4.50812816e-03  5.80453033e-04]",-5.401719983015211,0.004508819177070493,0.8253942592029262,-0.039353372922647546,"[-1.24070885e-01 -9.97259833e-02 -6.64133836e-02 -2.77717368e-02
  1.49977833e-02  5.58861599e-02  9.64408106e-02  1.36370651e-01
  1.66162716e-01  1.76965427e-01  1.59408618e-01  8.23929073e-02
 -5.19920294e-02 -2.26222616e-01 -3.26990030e-01 -2.77487299e-01
 -1.97565455e-01 -1.68768691e-01 -1.01162291e-01  2.68592557e-01
  8.43348988e-01  1.27097253e+00  1.19106678e+00 -1.00676227e-01
 -9.40868912e-04]","[ 4.77015776e-05 -4.59753382e-04 -1.06070934e-03  9.31019292e-04
 -3.58215999e-04 -1.09454025e-03]","[ 7.49141234e-03 -3.89199293e-03 -4.00398798e-03  4.65659148e-03
 -4.25100610e-03  2.74600806e-03 -6.87370841e-04 -3.30267169e-04
  4.03724793e-04 -5.76621658e-04  5.08192920e-04  1.02946739e-03
 -5.64474948e-04  2.68209145e-03 -9.07549889e-04 -8.58817726e-04
  1.22029622e-04  1.80370961e-03  4.09823882e-04 -4.13207718e-05]",0.08601455257348753,0.8253942592029262
LUV,"[0.00279136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13424013119637046,"[-1.71169155e-03  9.81898465e-05 -6.16092569e-04 -5.02117272e-04
  3.69655717e-06 -2.12684666e-04]","[ 0.01365264 -0.00792003 -0.00932155  0.00475966  0.00043497  0.00270274
 -0.0030036  -0.0014863   0.00030391  0.00028489  0.00352288  0.00191829
 -0.00449105  0.0001916   0.00289867  0.00139875 -0.00341018  0.00233967
  0.00564064 -0.00742632]",-4.769547592792349,0.008484217613041516,0.825397702754263,-0.03935335921653563,"[-1.24070940e-01 -9.97260551e-02 -6.64133159e-02 -2.77715167e-02
  1.49980486e-02  5.58859489e-02  9.64407662e-02  1.36370688e-01
  1.66162655e-01  1.76965157e-01  1.59408809e-01  8.23929106e-02
 -5.19919337e-02 -2.26222771e-01 -3.26990000e-01 -2.77487324e-01
 -1.97565091e-01 -1.68768728e-01 -1.01162391e-01  2.68593287e-01
  8.43347887e-01  1.27097372e+00  1.19106849e+00 -1.00676805e-01
 -9.40869836e-04]","[ 4.76806068e-05 -4.59748489e-04 -1.06070972e-03  9.31005631e-04
 -3.58214814e-04 -1.09452270e-03]","[ 7.49140782e-03 -3.89198498e-03 -4.00397688e-03  4.65660184e-03
 -4.25103189e-03  2.74601730e-03 -6.87377796e-04 -3.30261003e-04
  4.03729195e-04 -5.76619080e-04  5.08203186e-04  1.02947948e-03
 -5.64473198e-04  2.68210822e-03 -9.07553489e-04 -8.58800259e-04
  1.22004179e-04  1.80368677e-03  4.09831012e-04 -4.13264693e-05]",0.08601453640825693,0.825397702754263
