,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00338656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335489312362715,"[ 9.14684335e-04 -3.83531835e-05  2.51013562e-04  2.67026892e-04
 -7.27493163e-05 -1.73238282e-05]","[ 0.00764969 -0.00202122 -0.00231459  0.00648889  0.00046511  0.00308929
 -0.00217712 -0.00304457 -0.00108176  0.00210245  0.00427702  0.00031742
 -0.00158821  0.0012455  -0.00132989 -0.00093504  0.00022434  0.00180555
 -0.0036322  -0.00206545]",-5.783828736736316,0.003076912140306887,0.8052010952826086,-0.03911554938422066,"[-0.14016741 -0.11614694 -0.08201638 -0.04000852  0.00286171  0.04674225
  0.0897055   0.13208718  0.17028558  0.19453265  0.19995261  0.16484656
  0.06262135 -0.10981011 -0.29230528 -0.35642213 -0.27299215 -0.2243318
 -0.20971241 -0.09652593  0.49389408  1.19795731  1.83751712  1.35341645
 -0.00693331]","[ 4.00447482e-04  3.19066969e-05 -3.13190623e-04  9.15599556e-04
  3.71403592e-04 -9.42196033e-04]","[ 9.53289926e-03 -2.21425659e-03 -8.80073511e-04  5.80951232e-03
 -3.33622498e-03  3.31530810e-03 -3.08244885e-04  3.09837183e-04
 -1.48324293e-04 -1.67665964e-03  3.38437306e-03  2.19594815e-03
 -9.31981447e-04  2.22049885e-03 -3.46712271e-04  1.65988065e-05
  1.90084790e-03  5.59445805e-04  2.03624038e-03 -3.58691483e-04]",0.08495447843408187,0.8052010952826086
MMC,"[0.00350819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970172111517693,"[ 2.10572205e-05  1.41786465e-05 -1.12448735e-04  1.15618410e-04
 -1.11050598e-04 -7.16883766e-05]","[ 6.58776433e-03 -9.61779346e-04  1.12075633e-03  7.42626268e-03
 -6.46185924e-04 -1.76534366e-03 -4.71653610e-03 -4.54805031e-05
 -2.08688107e-04  1.02375064e-03  2.94231243e-03  3.49340752e-03
  1.60935244e-03  8.91346557e-04 -4.82831108e-04 -1.95498290e-03
 -9.94965647e-04 -2.31484294e-03 -5.11818636e-03  5.50297349e-04]",-6.00632467500012,0.0024631243473086273,0.8052035698292417,-0.03911555318824108,"[-0.14016758 -0.11614698 -0.08201615 -0.04000865  0.00286161  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453291  0.19995281  0.16484608
  0.06262171 -0.10981005 -0.29230505 -0.35642193 -0.27299166 -0.22433142
 -0.20971256 -0.09652636  0.49389412  1.19795703  1.83751688  1.35341585
 -0.00693256]","[ 4.00462868e-04  3.19052494e-05 -3.13185247e-04  9.15580340e-04
  3.71423459e-04 -9.42181389e-04]","[ 9.53291168e-03 -2.21426061e-03 -8.80074192e-04  5.80951500e-03
 -3.33623720e-03  3.31529443e-03 -3.08257931e-04  3.09838793e-04
 -1.48323115e-04 -1.67668365e-03  3.38436277e-03  2.19595951e-03
 -9.31988051e-04  2.22051470e-03 -3.46716641e-04  1.66012541e-05
  1.90085541e-03  5.59463228e-04  2.03625219e-03 -3.58668927e-04]",0.08495447959231554,0.8052035698292417
MMM,"[0.00343097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628744436812122,"[-3.64954439e-04 -4.42097472e-05 -1.81080790e-04 -1.42373210e-05
 -7.00404508e-05 -6.09215346e-05]","[ 1.03661785e-02  3.16099979e-03  3.32872054e-03  8.44308673e-04
 -6.87335301e-03  1.99089322e-04 -2.49523822e-03  2.04854484e-03
  4.79272419e-04  2.29888494e-03  5.18781667e-03  3.52331185e-04
 -1.19680307e-03  9.65948033e-04  3.28457580e-04 -2.35204237e-03
 -2.66665868e-03 -1.22621001e-03 -8.01746344e-03  1.65203233e-05]",-5.7003815833975375,0.0033446889361691246,0.8052019988983289,-0.039115550773312545,"[-0.14016747 -0.11614695 -0.0820163  -0.04000857  0.00286167  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453274  0.19995269  0.16484638
  0.06262148 -0.10981009 -0.2923052  -0.35642205 -0.27299197 -0.22433166
 -0.20971246 -0.09652609  0.49389409  1.19795721  1.83751703  1.35341623
 -0.00693304]","[ 4.00453100e-04  3.19061683e-05 -3.13188660e-04  9.15592539e-04
  3.71410847e-04 -9.42190686e-04]","[ 9.53290379e-03 -2.21425805e-03 -8.80073760e-04  5.80951330e-03
 -3.33622944e-03  3.31530311e-03 -3.08249649e-04  3.09837771e-04
 -1.48323863e-04 -1.67666841e-03  3.38436931e-03  2.19595230e-03
 -9.31983859e-04  2.22050464e-03 -3.46713867e-04  1.65997003e-05
  1.90085064e-03  5.59452167e-04  2.03624469e-03 -3.58683246e-04]",0.08495447885702728,0.8052019988983289
MNST,"[0.00344102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744667195905633,"[-3.98118216e-04 -2.15817571e-04  4.70762345e-05  8.33793207e-05
  5.06253365e-05  2.73040074e-04]","[ 8.39493083e-03  3.14730338e-04  1.38755355e-03  3.61811950e-03
 -6.06569758e-03  1.21240845e-03  1.25679668e-03  3.69592880e-03
  2.22112797e-05 -4.84201618e-03  1.42666384e-03  4.35315073e-03
 -1.31074269e-04 -7.98956328e-04 -1.77857079e-03  2.18819211e-03
  9.09369324e-04 -9.64436983e-04  3.53103500e-03  3.26119478e-03]",-5.953759205841574,0.002596063016844318,0.8052022032179115,-0.039115551087404776,"[-0.14016749 -0.11614696 -0.08201628 -0.04000858  0.00286167  0.04674226
  0.08970554  0.13208716  0.17028557  0.19453277  0.1999527   0.16484634
  0.06262151 -0.10981008 -0.29230518 -0.35642204 -0.27299193 -0.22433163
 -0.20971247 -0.09652612  0.49389409  1.19795718  1.83751702  1.35341618
 -0.00693298]","[ 4.00454371e-04  3.19060488e-05 -3.13188216e-04  9.15590952e-04
  3.71412487e-04 -9.42189477e-04]","[ 9.53290482e-03 -2.21425839e-03 -8.80073816e-04  5.80951352e-03
 -3.33623045e-03  3.31530198e-03 -3.08250726e-04  3.09837904e-04
 -1.48323765e-04 -1.67667039e-03  3.38436846e-03  2.19595324e-03
 -9.31984404e-04  2.22050595e-03 -3.46714227e-04  1.65999024e-05
  1.90085126e-03  5.59453606e-04  2.03624567e-03 -3.58681384e-04]",0.0849544789526609,0.8052022032179115
MO,"[0.00350834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038620357493093,"[ 4.55792034e-04 -3.05642126e-04  1.55498457e-04  2.31146130e-04
 -1.02733594e-04  3.27688889e-06]","[ 9.33602115e-03  1.01626348e-03  1.07720707e-03  2.70677065e-03
 -5.10940766e-03  2.19646339e-03  2.38849520e-04  6.58195302e-04
 -1.71734230e-03 -8.81230177e-04  4.23591104e-03  3.07434748e-03
 -1.26264859e-03 -4.80441456e-06  7.32867832e-04  3.34912176e-04
 -1.85187323e-03 -2.79556954e-03 -2.93402908e-03  2.70268072e-03]",-5.7012830602278735,0.003341675135228446,0.8052035728115006,-0.039115553192825586,"[-0.14016758 -0.11614698 -0.08201615 -0.04000865  0.00286161  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453292  0.19995281  0.16484608
  0.06262171 -0.10981005 -0.29230505 -0.35642192 -0.27299166 -0.22433142
 -0.20971256 -0.09652636  0.49389412  1.19795703  1.83751688  1.35341585
 -0.00693256]","[ 4.00462887e-04  3.19052477e-05 -3.13185241e-04  9.15580317e-04
  3.71423482e-04 -9.42181372e-04]","[ 9.53291169e-03 -2.21426061e-03 -8.80074192e-04  5.80951500e-03
 -3.33623722e-03  3.31529441e-03 -3.08257947e-04  3.09838795e-04
 -1.48323114e-04 -1.67668368e-03  3.38436276e-03  2.19595952e-03
 -9.31988059e-04  2.22051472e-03 -3.46716646e-04  1.66012571e-05
  1.90085542e-03  5.59463249e-04  2.03625221e-03 -3.58668899e-04]",0.08495447959371141,0.8052035728115006
MOS,"[0.0034236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17606356802202233,[ 0.00081823 -0.00020615  0.0001593   0.00024928 -0.0001624  -0.00016295],"[ 7.74764079e-03 -7.09596199e-04  4.03393403e-04  5.19313675e-03
 -3.60021530e-03  4.88068401e-04 -2.01476441e-03  2.55075865e-03
  2.06673442e-03 -5.12781148e-04  3.54906294e-03 -3.62601980e-05
 -2.87654946e-03 -1.41571807e-03 -2.71099781e-03  3.41435706e-03
  1.62168580e-03 -8.88309197e-04 -1.85608116e-03  7.70323114e-03]",-5.955973952687726,0.00259031975674655,0.8052018488285166,-0.0391155505426163,"[-0.14016746 -0.11614695 -0.08201631 -0.04000856  0.00286168  0.04674225
  0.08970553  0.13208717  0.17028557  0.19453273  0.19995267  0.16484641
  0.06262146 -0.10981009 -0.29230521 -0.35642206 -0.272992   -0.22433168
 -0.20971245 -0.09652606  0.49389409  1.19795722  1.83751705  1.35341627
 -0.00693308]","[ 4.00452167e-04  3.19062561e-05 -3.13188986e-04  9.15593704e-04
  3.71409642e-04 -9.42191574e-04]","[ 9.53290304e-03 -2.21425781e-03 -8.80073718e-04  5.80951314e-03
 -3.33622870e-03  3.31530394e-03 -3.08248858e-04  3.09837673e-04
 -1.48323934e-04 -1.67666695e-03  3.38436993e-03  2.19595161e-03
 -9.31983458e-04  2.22050368e-03 -3.46713601e-04  1.65995518e-05
  1.90085018e-03  5.59451111e-04  2.03624398e-03 -3.58684614e-04]",0.08495447878678578,0.8052018488285166
MPC,"[0.00349424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845804635617032,[ 0.00025528  0.00011815 -0.00039524  0.00055681 -0.000518   -0.00037807],"[ 0.00642834 -0.0025378  -0.00122396  0.00772286 -0.00053315  0.00093943
 -0.00199792  0.00019714  0.00023606 -0.00108144  0.0028496   0.00232773
 -0.00081703 -0.00126038 -0.00341936  0.00188833  0.00138553  0.00095615
  0.00147192  0.0047047 ]",-5.400527250511692,0.0045142002006784325,0.8052032859331868,-0.03911555275181916,"[-0.14016756 -0.11614697 -0.08201618 -0.04000864  0.00286162  0.04674227
  0.08970558  0.13208715  0.17028557  0.19453288  0.19995279  0.16484614
  0.06262167 -0.10981006 -0.29230508 -0.35642195 -0.27299172 -0.22433146
 -0.20971254 -0.09652631  0.49389411  1.19795707  1.83751691  1.35341592
 -0.00693265]","[ 4.00461103e-04  3.19054155e-05 -3.13185864e-04  9.15582545e-04
  3.71421179e-04 -9.42183069e-04]","[ 9.53291025e-03 -2.21426014e-03 -8.80074113e-04  5.80951469e-03
 -3.33623580e-03  3.31529600e-03 -3.08256434e-04  3.09838609e-04
 -1.48323250e-04 -1.67668089e-03  3.38436395e-03  2.19595821e-03
 -9.31987293e-04  2.22051288e-03 -3.46716140e-04  1.66009733e-05
  1.90085455e-03  5.59461229e-04  2.03625084e-03 -3.58671514e-04]",0.08495447945943546,0.8052032859331868
MRK,"[0.00338994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732218655034439,"[-5.93645144e-04  6.98746732e-04 -4.86828134e-04  3.72031407e-05
 -1.12349932e-04 -9.76325740e-05]","[ 0.00794524 -0.00123471 -0.00130698  0.00569042 -0.0007528   0.00281902
 -0.0013039  -0.00273588 -0.00249034  0.00136736  0.00498948  0.0020937
 -0.0017304   0.00045081  0.00016412 -0.00028271 -0.00151616  0.00064126
  0.0025123  -0.00227794]",-5.47819421669827,0.0041768654057319395,0.8052011640732238,-0.03911554948996969,"[-0.14016741 -0.11614694 -0.08201637 -0.04000852  0.0028617   0.04674225
  0.0897055   0.13208718  0.17028558  0.19453265  0.19995262  0.16484654
  0.06262136 -0.10981011 -0.29230528 -0.35642212 -0.27299213 -0.22433179
 -0.20971241 -0.09652594  0.49389408  1.1979573   1.83751712  1.35341644
 -0.00693329]","[ 4.00447909e-04  3.19066567e-05 -3.13190474e-04  9.15599021e-04
  3.71404144e-04 -9.42195626e-04]","[ 9.53289960e-03 -2.21425670e-03 -8.80073530e-04  5.80951240e-03
 -3.33622532e-03  3.31530772e-03 -3.08245248e-04  3.09837228e-04
 -1.48324260e-04 -1.67666031e-03  3.38437278e-03  2.19594847e-03
 -9.31981631e-04  2.22049929e-03 -3.46712392e-04  1.65988745e-05
  1.90084810e-03  5.59446290e-04  2.03624071e-03 -3.58690856e-04]",0.08495447846627993,0.8052011640732238
MS,"[0.00339655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477124492623572,"[ 1.86135627e-04  1.65456216e-04 -4.51114029e-05  1.99307913e-04
 -8.63845125e-05  1.41760281e-05]","[ 0.00683389 -0.00232281 -0.00151754  0.00753521  0.00035451  0.00122363
 -0.00287403 -0.00108524  0.00044265  0.00018829  0.00167433  0.00119137
  0.00060497  0.00272539 -0.00127885 -0.00260876 -0.00065689  0.0016321
 -0.00348736 -0.00061336]",-6.56176400949406,0.001413390276143154,0.8052012985865252,-0.039115549696751545,"[-0.14016742 -0.11614694 -0.08201636 -0.04000853  0.0028617   0.04674225
  0.08970551  0.13208718  0.17028558  0.19453267  0.19995263  0.16484652
  0.06262138 -0.10981011 -0.29230527 -0.35642211 -0.27299211 -0.22433177
 -0.20971242 -0.09652597  0.49389408  1.19795728  1.8375171   1.3534164
 -0.00693325]","[ 4.00448746e-04  3.19065780e-05 -3.13190182e-04  9.15597977e-04
  3.71405224e-04 -9.42194830e-04]","[ 9.53290028e-03 -2.21425692e-03 -8.80073567e-04  5.80951254e-03
 -3.33622598e-03  3.31530698e-03 -3.08245957e-04  3.09837315e-04
 -1.48324196e-04 -1.67666161e-03  3.38437222e-03  2.19594908e-03
 -9.31981990e-04  2.22050015e-03 -3.46712630e-04  1.65990076e-05
  1.90084851e-03  5.59447237e-04  2.03624135e-03 -3.58689630e-04]",0.08495447852924008,0.8052012985865252
MSCI,"[0.00344537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631067557650734,"[-2.75303309e-04 -3.36781718e-04 -2.86843024e-05 -6.22384888e-05
 -4.37856454e-05 -6.74488142e-05]","[ 6.27079130e-03 -3.56193899e-03 -2.97623995e-03  8.12448524e-03
  2.63957782e-04  3.16031961e-03  2.85371245e-04 -7.45894007e-04
 -2.33327412e-04 -3.41582804e-03  6.27874459e-04  1.80398267e-03
 -2.18624692e-03  1.89848299e-03  4.56917171e-05  3.65708740e-03
  2.83219598e-03 -1.45150323e-03  3.78938204e-03  2.52680357e-03]",-5.670789230499107,0.0034451451891993777,0.8052022918398567,-0.03911555122363971,"[-0.14016749 -0.11614696 -0.08201627 -0.04000858  0.00286166  0.04674226
  0.08970554  0.13208716  0.17028557  0.19453278  0.19995271  0.16484633
  0.06262152 -0.10981008 -0.29230517 -0.35642203 -0.27299191 -0.22433161
 -0.20971248 -0.09652614  0.4938941   1.19795717  1.83751701  1.35341616
 -0.00693295]","[ 4.00454922e-04  3.19059970e-05 -3.13188024e-04  9.15590264e-04
  3.71413198e-04 -9.42188952e-04]","[ 9.53290526e-03 -2.21425853e-03 -8.80073840e-04  5.80951361e-03
 -3.33623089e-03  3.31530149e-03 -3.08251194e-04  3.09837962e-04
 -1.48323723e-04 -1.67667125e-03  3.38436809e-03  2.19595364e-03
 -9.31984640e-04  2.22050651e-03 -3.46714384e-04  1.65999900e-05
  1.90085153e-03  5.59454230e-04  2.03624609e-03 -3.58680576e-04]",0.08495447899414119,0.8052022918398567
