,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00332619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830010981574242,"[-1.19328710e-04 -3.86147907e-04  4.19609613e-05 -8.44405326e-05
 -1.85922991e-05 -7.20751064e-05]","[ 0.01235181 -0.00060979 -0.00405688  0.00456859  0.00059066  0.0038115
 -0.00286961 -0.0016664   0.00179138  0.00016801  0.00111549  0.00047355
 -0.00160543  0.0012609   0.00036011  0.0025565   0.00035302 -0.00100781
 -0.00015861 -0.0050748 ]",-5.969793547524105,0.002554768802895965,0.8001932511298904,-0.03843591890722269,"[-0.13816105 -0.11328973 -0.07860297 -0.03675075  0.00582053  0.05104504
  0.09388726  0.13731309  0.17195237  0.19706122  0.19741732  0.15524521
  0.04811931 -0.12887963 -0.31134677 -0.35517737 -0.2675119  -0.22504351
 -0.20464012 -0.08055324  0.56742806  1.24523675  1.84637402  1.20128641
  0.00407003]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256215e-03 -2.35875561e-03 -1.94984054e-03  4.65415962e-03
 -1.81627489e-03  3.34762142e-03 -1.55381258e-03 -1.90594946e-03
  4.63433631e-04 -1.04948066e-03  2.20184331e-03  2.78228619e-03
 -1.71033424e-03  1.83016968e-03 -2.56128643e-05 -3.05503902e-04
  1.07099655e-03  6.81087420e-05  2.03893854e-03 -1.43896762e-03]",0.08449847117495256,0.8001932511298904
LUV,"[0.00332649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818723570219045,"[ 1.20016354e-04 -3.29028868e-04  2.27491785e-04  1.13825492e-04
  5.67576123e-05  2.26800112e-04]","[ 0.01184805  0.00069618 -0.00237811  0.00109419 -0.00303246  0.00792239
  0.00188298 -0.00485473 -0.00181004  0.00042401  0.00125386  0.00218699
  0.00164581  0.00038696 -0.00364125  0.00047752  0.00109688  0.00186897
  0.00353479  0.00034951]",-5.883587254220258,0.002784777630478698,0.8001932569223706,-0.03843591904735286,"[-0.13816105 -0.11328973 -0.07860297 -0.03675075  0.00582053  0.05104504
  0.09388726  0.13731309  0.17195237  0.19706122  0.19741732  0.1552452
  0.04811931 -0.12887963 -0.31134677 -0.35517737 -0.2675119  -0.22504351
 -0.20464012 -0.08055324  0.56742806  1.24523674  1.84637402  1.20128641
  0.00407003]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256219e-03 -2.35875555e-03 -1.94984058e-03  4.65415966e-03
 -1.81627491e-03  3.34762143e-03 -1.55381257e-03 -1.90594952e-03
  4.63433587e-04 -1.04948067e-03  2.20184333e-03  2.78228618e-03
 -1.71033428e-03  1.83016969e-03 -2.56128356e-05 -3.05503897e-04
  1.07099654e-03  6.81087375e-05  2.03893855e-03 -1.43896761e-03]",0.08449847121404507,0.8001932569223706
LVS,"[0.00333706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814813240982364,[0.00141056 0.00094923 0.00035369 0.00025041 0.00019114 0.00026505],"[ 0.00787291 -0.00105576  0.00196978  0.00601817 -0.00633318  0.00170731
  0.00299708  0.00078204 -0.00141621 -0.00130587  0.0009019   0.00029991
  0.00129884  0.00313435 -0.0032324   0.00016491  0.00112865 -0.00048314
  0.00554752  0.00058924]",-5.449191472618526,0.0042997797753952,0.8001934585642152,-0.03843592392541928,"[-0.13816105 -0.11328973 -0.07860296 -0.03675074  0.00582053  0.05104503
  0.09388728  0.13731309  0.17195236  0.19706124  0.19741732  0.15524515
  0.0481193  -0.12887964 -0.3113468  -0.35517737 -0.26751187 -0.22504357
 -0.20464016 -0.0805532   0.56742806  1.24523666  1.84637404  1.20128633
  0.00407005]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256361e-03 -2.35875344e-03 -1.94984191e-03  4.65416091e-03
 -1.81627565e-03  3.34762199e-03 -1.55381225e-03 -1.90595184e-03
  4.63432068e-04 -1.04948108e-03  2.20184427e-03  2.78228566e-03
 -1.71033564e-03  1.83017011e-03 -2.56118367e-05 -3.05503696e-04
  1.07099627e-03  6.81085791e-05  2.03893906e-03 -1.43896729e-03]",0.08449847257489339,0.8001934585642152
LYB,"[0.00336037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479146548466904,"[-8.39642875e-05  6.39994424e-04 -1.82358959e-04  1.00592167e-04
  1.19070074e-05  9.77897623e-05]","[ 0.01283547 -0.00097271 -0.00445562  0.00575807  0.00059013  0.00182669
 -0.00232615  0.00125345  0.0010565  -0.00259954  0.00137714  0.00223236
 -0.001006    0.0011769  -0.00096547  0.00127499  0.00154747 -0.00013437
 -0.00015309 -0.00199786]",-5.902368073211832,0.0027329652879074565,0.8001939034258716,-0.03843593468739538,"[-0.13816105 -0.11328972 -0.07860293 -0.03675072  0.00582053  0.05104501
  0.09388732  0.13731309  0.17195234  0.19706128  0.19741733  0.15524503
  0.04811928 -0.12887966 -0.31134685 -0.35517739 -0.2675118  -0.2250437
 -0.20464025 -0.08055311  0.56742805  1.24523649  1.84637409  1.20128617
  0.00407011]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256676e-03 -2.35874877e-03 -1.94984483e-03  4.65416367e-03
 -1.81627727e-03  3.34762323e-03 -1.55381154e-03 -1.90595694e-03
  4.63428718e-04 -1.04948197e-03  2.20184634e-03  2.78228451e-03
 -1.71033864e-03  1.83017104e-03 -2.56096329e-05 -3.05503252e-04
  1.07099565e-03  6.81082297e-05  2.03894016e-03 -1.43896658e-03]",0.084498475577193,0.8001939034258716
LYV,"[0.00333921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357239164381559,"[-1.85417475e-04  1.40213566e-04 -1.19373762e-04  2.48940984e-04
 -9.36387848e-05  1.26833316e-04]","[ 1.14737868e-02 -9.86595855e-04 -3.15461218e-03  5.86666367e-03
  1.69607779e-04  1.68425054e-03 -3.48859643e-03  1.33521327e-03
  3.46577263e-03 -2.33479405e-03 -7.72947017e-04  1.32656983e-03
 -4.79626641e-04  2.77914707e-03  6.90076003e-04 -3.91434047e-04
 -6.89916017e-04  4.72018462e-04 -1.11798765e-03  9.57856772e-05]",-5.9334115855361205,0.00264942780342106,0.800193499706214,-0.03843592492071569,"[-0.13816105 -0.11328973 -0.07860296 -0.03675074  0.00582053  0.05104502
  0.09388729  0.13731309  0.17195236  0.19706124  0.19741732  0.15524514
  0.0481193  -0.12887964 -0.3113468  -0.35517737 -0.26751186 -0.22504358
 -0.20464017 -0.08055319  0.56742806  1.24523665  1.84637405  1.20128632
  0.00407006]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256390e-03 -2.35875300e-03 -1.94984218e-03  4.65416116e-03
 -1.81627580e-03  3.34762211e-03 -1.55381218e-03 -1.90595231e-03
  4.63431759e-04 -1.04948116e-03  2.20184446e-03  2.78228555e-03
 -1.71033591e-03  1.83017020e-03 -2.56116329e-05 -3.05503655e-04
  1.07099621e-03  6.81085468e-05  2.03893916e-03 -1.43896722e-03]",0.0844984728525541,0.800193499706214
MA,"[0.00330762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008061956507698,"[ 4.87091165e-04  9.46715892e-04 -9.07416944e-05  2.58462298e-04
  6.61466717e-06  1.25159482e-04]","[ 6.30702324e-03 -8.96435058e-04  3.74999914e-03  5.48512364e-03
 -7.20263737e-03  2.87714353e-03  2.06821280e-03 -8.02088341e-04
  7.18782385e-04  1.81918342e-05 -7.45856263e-04 -1.77163303e-04
  1.31569524e-03  2.37557651e-03 -1.82073562e-03  1.85588759e-03
  8.84782875e-04 -1.37133204e-03  3.47708392e-04 -2.87202694e-03]",-5.669272420053367,0.0034503747865607492,0.8001928968565167,-0.03843591033673449,"[-0.13816106 -0.11328974 -0.078603   -0.03675077  0.00582054  0.05104505
  0.09388723  0.13731308  0.17195239  0.19706118  0.19741731  0.1552453
  0.04811933 -0.12887962 -0.31134673 -0.35517736 -0.26751196 -0.2250434
 -0.20464005 -0.08055331  0.56742806  1.24523689  1.84637398  1.20128654
  0.00406998]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255964e-03 -2.35875933e-03 -1.94983821e-03  4.65415743e-03
 -1.81627359e-03  3.34762044e-03 -1.55381314e-03 -1.90594539e-03
  4.63436299e-04 -1.04947995e-03  2.20184166e-03  2.78228710e-03
 -1.71033185e-03  1.83016895e-03 -2.56146194e-05 -3.05504255e-04
  1.07099704e-03  6.81090203e-05  2.03893766e-03 -1.43896818e-03]",0.08449846878401865,0.8001928968565167
MAA,"[0.00327814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899338638517556,"[ 5.58455319e-04 -1.82488996e-04  2.93653292e-04  1.64650854e-04
  3.19589593e-05  1.38317549e-04]","[ 0.0064425  -0.00058821  0.00354227  0.0045839  -0.00693704  0.00432615
  0.00190222 -0.00290169  0.00056185  0.00202055 -0.00014724 -0.00150723
  0.00031171  0.00247475 -0.00064641  0.00307476 -0.00023741 -0.0033596
  0.00171668 -0.00177577]",-5.982468842976214,0.0025225907176940664,0.8001923343492654,-0.038435896728707133,"[-0.13816106 -0.11328975 -0.07860303 -0.0367508   0.00582054  0.05104508
  0.09388717  0.13731308  0.17195242  0.19706112  0.19741729  0.15524545
  0.04811936 -0.1288796  -0.31134666 -0.35517734 -0.26751204 -0.22504324
 -0.20463993 -0.08055342  0.56742806  1.24523711  1.84637393  1.20128675
  0.00406991]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255566e-03 -2.35876522e-03 -1.94983451e-03  4.65415394e-03
 -1.81627154e-03  3.34761887e-03 -1.55381404e-03 -1.90593894e-03
  4.63440536e-04 -1.04947881e-03  2.20183904e-03  2.78228855e-03
 -1.71032805e-03  1.83016778e-03 -2.56174060e-05 -3.05504816e-04
  1.07099782e-03  6.81094621e-05  2.03893626e-03 -1.43896908e-03]",0.08449846498774785,0.8001923343492654
MAR,"[0.00335698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461723942193187,"[-4.40221518e-04  1.81418655e-04 -2.38665217e-04  3.06512194e-05
 -6.43114068e-05 -9.40107600e-06]","[ 0.01115076 -0.00056612 -0.00260797  0.00451948 -0.00075038  0.00377345
 -0.00204211 -0.00137311  0.00140334 -0.00041024  0.00155144  0.00118645
 -0.00264578  0.0007738   0.00197169  0.00241634 -0.00058694 -0.00025887
 -0.00228252 -0.00557431]",-6.05391556822423,0.0023486476883587152,0.8001938387830418,-0.03843593312357305,"[-0.13816105 -0.11328972 -0.07860294 -0.03675072  0.00582053  0.05104501
  0.09388732  0.13731309  0.17195234  0.19706128  0.19741733  0.15524505
  0.04811928 -0.12887966 -0.31134684 -0.35517738 -0.26751181 -0.22504368
 -0.20464024 -0.08055312  0.56742805  1.24523651  1.84637408  1.20128619
  0.0040701 ]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256630e-03 -2.35874945e-03 -1.94984441e-03  4.65416327e-03
 -1.81627703e-03  3.34762305e-03 -1.55381164e-03 -1.90595620e-03
  4.63429205e-04 -1.04948184e-03  2.20184604e-03  2.78228468e-03
 -1.71033820e-03  1.83017090e-03 -2.56099531e-05 -3.05503317e-04
  1.07099574e-03  6.81082805e-05  2.03894000e-03 -1.43896668e-03]",0.08449847514092897,0.8001938387830418
MAS,"[0.00323669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766678925119016,"[ 1.19673135e-04  1.05975665e-03 -2.06975765e-04  1.48563346e-04
  4.49945069e-05  1.38147610e-04]","[ 0.00811799 -0.00069076  0.00158202  0.00488134 -0.00514017  0.00384922
  0.00081345 -0.00223673  0.0011441   0.00151513 -0.00104864 -0.00155193
  0.00245366  0.00342016 -0.00400382  0.00151843  0.00236507 -0.0025374
  0.0035049   0.00150537]",-5.881030480247671,0.0027919067873814923,0.8001915435445304,-0.038435877597767135,"[-0.13816107 -0.11328977 -0.07860308 -0.03675084  0.00582055  0.05104511
  0.0938871   0.13731307  0.17195247  0.19706104  0.19741727  0.15524566
  0.0481194  -0.12887956 -0.31134656 -0.35517732 -0.26751216 -0.22504301
 -0.20463977 -0.08055357  0.56742807  1.24523743  1.84637384  1.20128704
  0.00406982]",[-0.00050772 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67255007e-03 -2.35877352e-03 -1.94982931e-03  4.65414903e-03
 -1.81626865e-03  3.34761668e-03 -1.55381530e-03 -1.90592986e-03
  4.63446492e-04 -1.04947722e-03  2.20183535e-03  2.78229059e-03
 -1.71032272e-03  1.83016613e-03 -2.56213236e-05 -3.05505604e-04
  1.07099892e-03  6.81100832e-05  2.03893430e-03 -1.43897035e-03]",0.08449845965073415,0.8001915435445304
MCD,"[0.00333005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18133291841910182,"[ 1.08633984e-04  9.71317954e-04 -1.98601589e-04  2.56087585e-04
 -3.45621670e-06  1.74335584e-04]","[ 0.00832305 -0.00072031  0.00145632  0.00493814 -0.0053967   0.00373826
  0.00176981 -0.00196161 -0.00068333  0.00103326  0.00144087 -0.00078903
 -0.00051694  0.00238656 -0.00126582  0.00250156  0.00136472 -0.00284017
  0.00066913 -0.00023952]",-5.390904223127084,0.004557850158356886,0.8001933249477966,-0.038435920693006054,"[-0.13816105 -0.11328973 -0.07860297 -0.03675075  0.00582053  0.05104503
  0.09388727  0.13731309  0.17195237  0.19706122  0.19741732  0.15524519
  0.04811931 -0.12887964 -0.31134678 -0.35517737 -0.26751189 -0.22504353
 -0.20464013 -0.08055322  0.56742806  1.24523672  1.84637403  1.20128638
  0.00407004]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256267e-03 -2.35875484e-03 -1.94984103e-03  4.65416008e-03
 -1.81627516e-03  3.34762162e-03 -1.55381246e-03 -1.90595030e-03
  4.63433075e-04 -1.04948081e-03  2.20184365e-03  2.78228600e-03
 -1.71033474e-03  1.83016983e-03 -2.56124986e-05 -3.05503829e-04
  1.07099645e-03  6.81086840e-05  2.03893872e-03 -1.43896750e-03]",0.0844984716731377,0.8001933249477966
MCHP,"[0.00333515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324444567953496,"[ 1.37644663e-04 -2.56299616e-05  2.09241639e-05  9.51771640e-05
 -4.59392258e-05 -4.37038335e-06]","[ 1.16074658e-02 -6.03163039e-04 -3.16435283e-03  4.72091182e-03
 -9.17111988e-05  3.27615156e-03 -2.95598735e-03 -4.66588071e-04
  2.91381986e-03 -1.40447827e-03 -5.37002343e-04  1.86147393e-03
 -3.11904689e-04  6.67773602e-04  2.60715430e-04  2.37911708e-03
 -1.90687953e-04 -1.42539180e-03 -1.90940620e-03 -1.51944330e-03]",-5.909691605546706,0.002713023439766438,0.8001934222463705,-0.03843592304682754,"[-0.13816105 -0.11328973 -0.07860296 -0.03675074  0.00582053  0.05104503
  0.09388728  0.13731309  0.17195236  0.19706123  0.19741732  0.15524516
  0.0481193  -0.12887964 -0.31134679 -0.35517737 -0.26751188 -0.22504356
 -0.20464015 -0.08055321  0.56742806  1.24523668  1.84637404  1.20128635
  0.00407005]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256336e-03 -2.35875382e-03 -1.94984167e-03  4.65416068e-03
 -1.81627551e-03  3.34762189e-03 -1.55381231e-03 -1.90595142e-03
  4.63432342e-04 -1.04948100e-03  2.20184410e-03  2.78228575e-03
 -1.71033539e-03  1.83017004e-03 -2.56120166e-05 -3.05503732e-04
  1.07099632e-03  6.81086076e-05  2.03893896e-03 -1.43896735e-03]",0.0844984723297901,0.8001934222463705
