,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00361038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257989285699475,[ 0.0004818   0.0007124  -0.00019439  0.00043914 -0.00032371 -0.00016541],"[ 1.52667537e-02  1.12346582e-03 -1.18745383e-02  9.70363490e-03
 -6.15946701e-03 -9.20206217e-03  1.15340682e-02 -4.14500106e-03
  1.10875699e-03  5.99305179e-03  9.96385206e-05  9.08282126e-04
  2.25879130e-04  4.93362002e-03 -6.65395746e-03  6.50594212e-04
  3.37014699e-03 -2.06980618e-03 -1.79914747e-03  5.87715563e-03]",-5.00576787430896,0.0066991952327869,0.7848897968385743,-0.03811296165180611,"[-1.27384647e-01 -1.04871257e-01 -7.11245942e-02 -2.99895497e-02
  1.11789504e-02  5.67226662e-02  9.69856728e-02  1.38082199e-01
  1.75653695e-01  1.92658689e-01  1.88914661e-01  1.38890819e-01
  2.22952389e-02 -1.60253359e-01 -3.24080167e-01 -3.42154404e-01
 -2.33436891e-01 -2.08049470e-01 -1.73964523e-01  1.55513036e-02
  6.72873858e-01  1.26832195e+00  1.76894653e+00  7.43767837e-01
  1.06597646e-03]","[ 9.25683184e-05  3.27704410e-04  3.37552046e-04  9.29541488e-04
  1.26081761e-03 -2.29146513e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.0060971  -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446658013552,0.7848897968385743
IPGP,"[0.00354523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999578192669927,[-0.0011142   0.00180011 -0.0003456   0.00092728 -0.0011597  -0.00027646],"[ 0.01516052 -0.00624955 -0.00104311  0.01033177 -0.00778072  0.00354554
  0.00011127 -0.00665667  0.0035309  -0.00083709  0.00248799  0.00271295
  0.00028606  0.00352656 -0.00304488  0.00324186 -0.00206763  0.00046028
 -0.00189787 -0.00110577]",-4.2374199167342885,0.014444812625437077,0.7848884751151096,-0.038112951935297824,"[-1.27384632e-01 -1.04871255e-01 -7.11246416e-02 -2.99895340e-02
  1.11787626e-02  5.67226738e-02  9.69857157e-02  1.38082131e-01
  1.75653566e-01  1.92658775e-01  1.88914735e-01  1.38890876e-01
  2.22956323e-02 -1.60253442e-01 -3.24080222e-01 -3.42154461e-01
 -2.33436696e-01 -2.08049168e-01 -1.73964523e-01  1.55512784e-02
  6.72873751e-01  1.26832164e+00  1.76894589e+00  7.43767784e-01
  1.06614898e-03]","[ 9.25687669e-05  3.27708843e-04  3.37552025e-04  9.29551209e-04
  1.26081282e-03 -2.29146714e-04]","[ 0.01473301 -0.00219782 -0.002962    0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128024  0.00084765  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.08466446866051755,0.7848884751151096
IQV,"[0.00361459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18524151908718123,"[-6.78339918e-05 -9.18767600e-04  4.59954248e-04  1.68822791e-04
 -5.09880999e-04 -2.88002358e-04]","[ 0.01434474 -0.01121449  0.00615874  0.00690864 -0.00123487  0.01171816
 -0.00652677  0.0020598  -0.0040689  -0.00363314  0.00142444 -0.0030208
  0.00206764 -0.0001145   0.00112202  0.00043288  0.00518682  0.00057609
  0.00454003  0.00893985]",-4.576719139575489,0.01028859643231232,0.7848898821276684,-0.038112962278799734,"[-1.27384647e-01 -1.04871258e-01 -7.11245911e-02 -2.99895507e-02
  1.11789625e-02  5.67226657e-02  9.69856700e-02  1.38082204e-01
  1.75653704e-01  1.92658683e-01  1.88914656e-01  1.38890815e-01
  2.22952136e-02 -1.60253354e-01 -3.24080164e-01 -3.42154400e-01
 -2.33436904e-01 -2.08049489e-01 -1.73964523e-01  1.55513052e-02
  6.72873865e-01  1.26832198e+00  1.76894657e+00  7.43767841e-01
  1.06596532e-03]","[ 9.25682894e-05  3.27704124e-04  3.37552047e-04  9.29540861e-04
  1.26081791e-03 -2.29146500e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.0060971  -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446644589118,0.7848898821276684
IRM,"[0.00370099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784880230443574,[-0.00019323  0.00037244  0.00031438  0.00067445 -0.00033515  0.00044667],"[ 0.01338467 -0.00200842 -0.00790364  0.00378393  0.00409361 -0.00593824
  0.01088878  0.00816451 -0.00819328  0.00843426 -0.00462841 -0.00478129
  0.0016364   0.00029368 -0.00354221  0.000216    0.00171382 -0.00244558
  0.00125841 -0.00082868]",-4.741135542690468,0.008728728711595952,0.784891635090057,-0.03811297516551472,"[-1.27384667e-01 -1.04871260e-01 -7.11245282e-02 -2.99895715e-02
  1.11792117e-02  5.67226556e-02  9.69856130e-02  1.38082294e-01
  1.75653875e-01  1.92658569e-01  1.88914558e-01  1.38890739e-01
  2.22946919e-02 -1.60253243e-01 -3.24080091e-01 -3.42154325e-01
 -2.33437163e-01 -2.08049889e-01 -1.73964522e-01  1.55513386e-02
  6.72874006e-01  1.26832239e+00  1.76894742e+00  7.43767912e-01
  1.06573652e-03]","[ 9.25676945e-05  3.27698244e-04  3.37552075e-04  9.29527969e-04
  1.26082426e-03 -2.29146235e-04]","[ 0.01473301 -0.00219781 -0.00296198  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446368674259,0.784891635090057
ISRG,"[0.00367391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18766901724680343,[ 0.00013498  0.0011633  -0.00058861  0.00075699 -0.0009721  -0.00072533],"[ 0.01527012 -0.00848899  0.00212052  0.01033657 -0.00768224  0.00698962
 -0.00254372 -0.00662137  0.00395115 -0.00194036  0.0023625   0.00429398
 -0.00319054  0.00300199 -0.00345129 -0.00190994  0.00476441 -0.0021741
  0.00404672  0.00527541]",-4.650123161641315,0.009560424380472127,0.7848910857206759,-0.03811297112688464,"[-1.27384661e-01 -1.04871260e-01 -7.11245479e-02 -2.99895650e-02
  1.11791336e-02  5.67226588e-02  9.69856309e-02  1.38082265e-01
  1.75653822e-01  1.92658605e-01  1.88914589e-01  1.38890763e-01
  2.22948554e-02 -1.60253278e-01 -3.24080114e-01 -3.42154348e-01
 -2.33437082e-01 -2.08049764e-01 -1.73964522e-01  1.55513282e-02
  6.72873962e-01  1.26832226e+00  1.76894715e+00  7.43767890e-01
  1.06580822e-03]","[ 9.25678809e-05  3.27700087e-04  3.37552067e-04  9.29532009e-04
  1.26082227e-03 -2.29146318e-04]","[ 0.01473301 -0.00219781 -0.00296199  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136636 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446455144554,0.7848910857206759
IT,"[0.00345565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510311574400253,[-0.00183446  0.00128108 -0.00049951  0.0001396  -0.00079028 -0.00040806],"[ 0.01455513 -0.00568606 -0.00235249  0.00828629 -0.00409167  0.00092384
  0.00420857 -0.00208317  0.00013313  0.00373439 -0.0018096   0.0013351
 -0.00160374  0.001465   -0.00478356 -0.00144826  0.0045356  -0.00549675
  0.00818078  0.00460351]",-4.300937500316057,0.013555844444725308,0.7848866576147401,-0.038112938574138805,"[-1.27384611e-01 -1.04871252e-01 -7.11247069e-02 -2.99895125e-02
  1.11785042e-02  5.67226843e-02  9.69857748e-02  1.38082038e-01
  1.75653387e-01  1.92658894e-01  1.88914837e-01  1.38890956e-01
  2.22961732e-02 -1.60253557e-01 -3.24080297e-01 -3.42154539e-01
 -2.33436427e-01 -2.08048754e-01 -1.73964523e-01  1.55512438e-02
  6.72873605e-01  1.26832121e+00  1.76894501e+00  7.43767710e-01
  1.06638621e-03]","[ 9.25693837e-05  3.27714939e-04  3.37551996e-04  9.29564576e-04
  1.26080624e-03 -2.29146989e-04]","[ 0.014733   -0.00219783 -0.00296202  0.00609709 -0.00300586  0.0027334
  0.00019584 -0.00181344  0.00081499 -0.00073431  0.00219008  0.00049097
 -0.00077466  0.00136636 -0.00128023  0.00084765  0.00010077  0.00045487
  0.00162839 -0.00194027]",0.0846644715212484,0.7848866576147401
ITW,"[0.00346522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458083715887518,"[ 3.04275370e-04  1.43915351e-03 -1.33239600e-04  6.62103116e-04
 -3.84175507e-04  8.19167156e-05]","[ 0.01484194 -0.00032631 -0.00972824  0.00900091 -0.00545544 -0.00668915
  0.00943696 -0.00408584  0.00210152  0.00513004 -0.00039433  0.00294004
 -0.00186971  0.00350002 -0.00508313  0.00025272  0.00056875 -0.00220104
  0.00108026 -0.00066065]",-4.277076156354708,0.013883195093266224,0.7848868517794464,-0.03811294000151982,"[-1.27384614e-01 -1.04871253e-01 -7.11246999e-02 -2.99895148e-02
  1.11785318e-02  5.67226832e-02  9.69857685e-02  1.38082048e-01
  1.75653406e-01  1.92658882e-01  1.88914826e-01  1.38890947e-01
  2.22961154e-02 -1.60253545e-01 -3.24080289e-01 -3.42154531e-01
 -2.33436456e-01 -2.08048798e-01 -1.73964523e-01  1.55512475e-02
  6.72873620e-01  1.26832125e+00  1.76894510e+00  7.43767718e-01
  1.06636087e-03]","[ 9.25693178e-05  3.27714288e-04  3.37551999e-04  9.29563148e-04
  1.26080694e-03 -2.29146960e-04]","[ 0.014733   -0.00219783 -0.00296202  0.00609709 -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081499 -0.00073431  0.00219008  0.00049097
 -0.00077466  0.00136636 -0.00128023  0.00084765  0.00010077  0.00045487
  0.00162839 -0.00194026]",0.08466447121563472,0.7848868517794464
IVZ,"[0.00324219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456120091408422,[-0.00021864  0.00012017  0.00066047  0.00087911 -0.00109315 -0.00017336],"[ 0.01484855 -0.00803705  0.0008574   0.00936407 -0.00601116  0.00417458
  0.00208123 -0.00436176  0.0016714   0.00338889 -0.00299366  0.00168408
 -0.00021321 -0.0006279  -0.00175198  0.00129811  0.00083827 -0.00233431
  0.00410674  0.00125143]",-4.408362473038478,0.012175099068073748,0.7848823270029491,-0.03811290673811071,"[-1.27384563e-01 -1.04871245e-01 -7.11248623e-02 -2.99894611e-02
  1.11778887e-02  5.67227093e-02  9.69859155e-02  1.38081815e-01
  1.75652963e-01  1.92659178e-01  1.88915080e-01  1.38891144e-01
  2.22974620e-02 -1.60253831e-01 -3.24080475e-01 -3.42154725e-01
 -2.33435787e-01 -2.08047766e-01 -1.73964524e-01  1.55511613e-02
  6.72873255e-01  1.26832017e+00  1.76894291e+00  7.43767535e-01
  1.06695147e-03]","[ 9.25708535e-05  3.27729464e-04  3.37551927e-04  9.29596425e-04
  1.26079056e-03 -2.29147646e-04]","[ 0.01473299 -0.00219785 -0.00296205  0.00609708 -0.00300585  0.00273339
  0.00019582 -0.00181342  0.00081501 -0.0007343   0.00219006  0.00049097
 -0.00077465  0.00136637 -0.0012802   0.00084766  0.00010077  0.00045487
  0.0016284  -0.00194028]",0.08466447833759626,0.7848823270029491
J,"[0.00346893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557841106961208,"[-1.44999048e-03  3.82274344e-04  4.05503322e-04  3.51036224e-04
 -8.58855369e-04 -8.39657986e-05]","[ 0.01484239 -0.00493024 -0.00318457  0.00941911 -0.00609829  0.00053878
  0.00368147 -0.00438064  0.00152312  0.002574   -0.00083817  0.00131112
  0.00027416  0.00075152 -0.00034165  0.00155967  0.00117918  0.00247705
 -0.00369435  0.00251195]",-4.150953875544281,0.01574938636307216,0.7848869270909902,-0.03811294055516455,"[-1.27384614e-01 -1.04871253e-01 -7.11246972e-02 -2.99895157e-02
  1.11785425e-02  5.67226828e-02  9.69857660e-02  1.38082052e-01
  1.75653414e-01  1.92658877e-01  1.88914822e-01  1.38890944e-01
  2.22960930e-02 -1.60253540e-01 -3.24080286e-01 -3.42154527e-01
 -2.33436467e-01 -2.08048815e-01 -1.73964523e-01  1.55512490e-02
  6.72873626e-01  1.26832127e+00  1.76894514e+00  7.43767721e-01
  1.06635104e-03]","[ 9.25692923e-05  3.27714035e-04  3.37552000e-04  9.29562594e-04
  1.26080722e-03 -2.29146948e-04]","[ 0.014733   -0.00219783 -0.00296202  0.00609709 -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081499 -0.00073431  0.00219008  0.00049097
 -0.00077466  0.00136636 -0.00128023  0.00084765  0.00010077  0.00045487
  0.00162839 -0.00194026]",0.08466447109709496,0.7848869270909902
JBHT,"[0.0035762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18138839835291104,[ 0.0004009  -0.00080693  0.00087274  0.00070071 -0.00093283 -0.00027674],"[ 1.47927076e-02 -6.43980122e-03 -1.27781383e-03  8.84031502e-03
 -4.79194033e-03  2.12709772e-03  3.17373328e-03 -2.41355727e-03
 -3.67908576e-04  3.11302422e-03 -1.55876979e-03 -9.56694852e-05
  1.11336812e-04  1.27588385e-03 -3.82819123e-03 -9.41189399e-04
  6.73578544e-03 -3.59975730e-03  4.75621626e-03  1.03436661e-02]",-4.298093353330712,0.013594454138632146,0.7848891033905735,-0.03811295655399751,"[-1.27384639e-01 -1.04871256e-01 -7.11246191e-02 -2.99895415e-02
  1.11788519e-02  5.67226702e-02  9.69856953e-02  1.38082164e-01
  1.75653627e-01  1.92658734e-01  1.88914700e-01  1.38890849e-01
  2.22954453e-02 -1.60253403e-01 -3.24080196e-01 -3.42154434e-01
 -2.33436789e-01 -2.08049312e-01 -1.73964523e-01  1.55512904e-02
  6.72873802e-01  1.26832179e+00  1.76894619e+00  7.43767809e-01
  1.06606697e-03]","[ 9.25685537e-05  3.27706736e-04  3.37552035e-04  9.29546588e-04
  1.26081510e-03 -2.29146618e-04]","[ 0.01473301 -0.00219782 -0.002962    0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.08466446767161706,0.7848891033905735
JCI,"[0.00373783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896540458488748,[-0.00165182  0.00187926 -0.00052437  0.00090427 -0.00108618 -0.00010051],"[ 1.46435370e-02 -4.74345945e-03 -3.56561982e-03  8.78847156e-03
 -5.23083725e-03 -1.44633731e-04  4.66317953e-03 -3.91137429e-03
  2.11699342e-03  3.57975021e-03 -1.63915787e-03  3.35348357e-03
 -3.02716043e-03  6.59290573e-04 -1.51935115e-03 -1.86140931e-03
  4.27047791e-03  4.51097584e-05  1.12988732e-04  4.56094912e-03]",-4.2652534239905515,0.014048306503995944,0.7848923825042095,-0.03811298066004969,"[-1.27384675e-01 -1.04871262e-01 -7.11245014e-02 -2.99895804e-02
  1.11793179e-02  5.67226513e-02  9.69855887e-02  1.38082332e-01
  1.75653949e-01  1.92658520e-01  1.88914516e-01  1.38890706e-01
  2.22944694e-02 -1.60253196e-01 -3.24080060e-01 -3.42154293e-01
 -2.33437274e-01 -2.08050060e-01 -1.73964522e-01  1.55513529e-02
  6.72874067e-01  1.26832257e+00  1.76894778e+00  7.43767942e-01
  1.06563896e-03]","[ 9.25674408e-05  3.27695738e-04  3.37552087e-04  9.29522472e-04
  1.26082697e-03 -2.29146121e-04]","[ 0.01473301 -0.00219781 -0.00296198  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081496 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128027  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446251031877,0.7848923825042095
