,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00349689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280448033499726,"[ 9.88790620e-04  1.86487776e-04  2.31796578e-04 -3.47652000e-05
  4.53319307e-05 -1.61618512e-04]","[ 0.00597784 -0.0010409   0.0044762   0.00587603 -0.00598091  0.00238613
  0.00092906 -0.00079464  0.00156403  0.00083956 -0.00083937 -0.00167108
  0.00081883  0.00349287 -0.00126844  0.00206952  0.00087605 -0.00309172
  0.00078425 -0.00061387]",-5.723718687443213,0.0032675373314748754,0.8059806756383362,-0.037842371337374725,"[-0.13568815 -0.10970093 -0.07585331 -0.03499609  0.00685084  0.0499287
  0.09322141  0.1358033   0.17130965  0.19598873  0.19712737  0.16026889
  0.05057325 -0.12135829 -0.30115066 -0.34915296 -0.26467431 -0.21475517
 -0.19405992 -0.07083369  0.56675331  1.23032461  1.84516898  1.21500924
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368711037771,0.8059806756383362
LHX,"[0.00351034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327047381211183,"[ 9.63683953e-04  7.68994280e-04 -2.59826850e-05  4.35296190e-04
 -1.51842053e-04 -4.76430481e-05]","[ 0.0064533  -0.00096458  0.00385377  0.00567269 -0.00561013  0.00272332
  0.00098713 -0.00113679  0.00078314  0.00114777  0.0005613  -0.00205984
 -0.00112666  0.00421522  0.00068382  0.0008725   0.00010877 -0.00144065
 -0.00209976 -0.00222143]",-5.3977637617946455,0.004526692395068515,0.8059809579831811,-0.03784236389447959,"[-0.13568816 -0.10970092 -0.07585332 -0.03499608  0.00685081  0.0499287
  0.09322142  0.13580329  0.17130963  0.19598876  0.19712737  0.16026891
  0.05057323 -0.12135823 -0.30115063 -0.34915291 -0.26467423 -0.21475521
 -0.19405986 -0.07083366  0.56675333  1.23032463  1.84516891  1.21500922
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368778905928,0.8059809579831811
LIN,"[0.00359358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179284721376185,"[ 5.33776912e-04  2.88875200e-04  7.97831368e-05  3.13184511e-05
  2.03169236e-05 -5.64212793e-05]","[ 1.12524923e-02 -7.12303718e-04 -3.14381769e-03  5.10297961e-03
 -1.79385080e-05  2.61074422e-03 -3.32946478e-03  2.83901134e-04
  3.77115798e-03 -1.75848103e-03 -9.89985807e-04  1.46783384e-03
 -4.90862710e-04  1.55905764e-03  1.01360484e-03  1.71287496e-03
 -1.02362391e-03 -1.03647440e-03 -1.37205349e-03 -2.88819820e-03]",-5.920558703054156,0.0026837003664273106,0.8059827053194463,-0.03784231783293174,"[-0.13568823 -0.1097009  -0.0758534  -0.03499602  0.00685067  0.04992868
  0.09322145  0.13580325  0.1713095   0.19598898  0.19712736  0.16026901
  0.05057306 -0.12135785 -0.30115043 -0.34915262 -0.2646737  -0.21475547
 -0.19405945 -0.07083343  0.56675344  1.23032473  1.84516846  1.21500911
 -0.00292848]",[-0.00051516  0.00064177 -0.00066301  0.0003583  -0.00060586 -0.00063675],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369198918883,0.8059827053194463
LKQ,"[0.00356672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734194076982818,"[ 3.15380479e-04  7.10136718e-04 -1.02091128e-04  3.70969163e-05
  2.93034547e-05 -2.13349432e-05]","[ 0.00447539 -0.00141125  0.00617565  0.00699234 -0.00662376  0.00075329
  0.0005517   0.00074062  0.00241332 -0.00031518 -0.00101539 -0.00087604
 -0.00021325  0.00298529  0.00066295  0.00208231 -0.00066167 -0.00234182
 -0.00113485 -0.00137116]",-6.510515675597514,0.0014877123482640864,0.8059821414842915,-0.0378423326961956,"[-0.13568821 -0.10970091 -0.07585337 -0.03499604  0.00685071  0.04992869
  0.09322144  0.13580326  0.17130954  0.19598891  0.19712736  0.16026898
  0.05057312 -0.12135797 -0.30115049 -0.34915271 -0.26467387 -0.21475539
 -0.19405958 -0.0708335   0.5667534   1.2303247   1.8451686   1.21500914
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369063387976,0.8059821414842915
LLY,"[0.00354482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603696559633245,"[3.18809984e-04 1.46537898e-04 1.82988041e-04 1.21088460e-04
 9.54965806e-05 2.26344090e-04]","[ 0.00483959 -0.00193721  0.00494599  0.00840917 -0.00534906 -0.00145371
 -0.00029302  0.00251388  0.00234832 -0.00119609 -0.00031744 -0.00067085
 -0.00050607  0.00281444 -0.00031639  0.00229961  0.00050756 -0.00212734
  0.0025688  -0.00311953]",-6.2232422967093655,0.001982805938710007,0.8059816818205472,-0.03784234481339592,"[-0.13568819 -0.10970091 -0.07585335 -0.03499606  0.00685075  0.04992869
  0.09322143  0.13580327  0.17130957  0.19598886  0.19712736  0.16026895
  0.05057316 -0.12135807 -0.30115054 -0.34915279 -0.26467401 -0.21475532
 -0.19405969 -0.07083356  0.56675338  1.23032467  1.84516872  1.21500917
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368952897093,0.8059816818205472
LMT,"[0.00347294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199402373620362,"[ 6.21720605e-05  6.28830762e-04 -8.40304077e-05  4.95479113e-05
  7.16196598e-05  1.20502585e-04]","[ 3.55724179e-03 -8.63204976e-04  7.03411779e-03  5.44486652e-03
 -7.30062699e-03  3.23903014e-03  1.15314749e-03 -2.42580260e-03
  2.06863938e-03  2.79796540e-03 -9.84466475e-04 -2.82717774e-03
 -2.55645777e-05  2.81124664e-03  3.22706366e-04  3.84248774e-03
 -3.76308496e-04 -3.40494157e-03 -3.30682638e-04 -6.40172623e-03]",-6.204168921489594,0.002020987710479976,0.8059801729617961,-0.03784238458843576,"[-0.13568813 -0.10970093 -0.07585328 -0.0349961   0.00685088  0.04992871
  0.0932214   0.13580331  0.17130968  0.19598866  0.19712737  0.16026886
  0.0505733  -0.1213584  -0.30115071 -0.34915304 -0.26467447 -0.2147551
 -0.19406004 -0.07083376  0.56675328  1.23032458  1.84516911  1.21500927
 -0.00292844]",[-0.00051514  0.00064178 -0.00066302  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368590207761,0.8059801729617961
LNC,"[0.0034548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1716356959698361,"[-8.99118459e-05  8.60734667e-04 -2.61031578e-04 -6.72315400e-05
  4.10172146e-05 -4.99994690e-05]","[ 9.67741156e-03 -1.34696084e-03 -1.44013912e-03  6.79844820e-03
 -8.37138380e-04  4.22136970e-04 -2.93063045e-03  1.81907849e-03
  3.08473405e-03 -2.34226058e-03  4.58386183e-05  1.65539495e-03
 -9.96160004e-04  1.17833263e-03 -2.44775948e-04  1.75676029e-03
  1.72305492e-03  6.07761704e-04 -1.57561597e-03 -6.05091698e-03]",-5.712938098086781,0.003302953872231682,0.8059797921427517,-0.0378423946272102,"[-0.13568811 -0.10970094 -0.07585326 -0.03499612  0.00685091  0.04992871
  0.0932214   0.13580332  0.17130971  0.19598862  0.19712737  0.16026884
  0.05057334 -0.12135848 -0.30115075 -0.3491531  -0.26467458 -0.21475504
 -0.19406013 -0.07083381  0.56675326  1.23032456  1.8451692   1.2150093
 -0.00292843]",[-0.00051514  0.00064178 -0.00066302  0.00035832 -0.00060585 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062328 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368498669037,0.8059797921427517
LNT,"[0.00357524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678240618076804,"[ 5.33150287e-04 -7.12894024e-06  8.86839393e-05  1.42022854e-04
 -8.32157370e-05 -9.74664812e-05]","[ 0.00859154 -0.00042802  0.00145036  0.00418369 -0.00464254  0.00483071
  0.00160689 -0.00281307 -0.00103003  0.00164102  0.00183676 -0.0012637
 -0.00100278  0.00285402 -0.00052882  0.00197917  0.00042091 -0.00266243
  0.00150073  0.00088096]",-5.333705516539684,0.00482615344626579,0.8059823202836195,-0.03784232798286482,"[-0.13568822 -0.10970091 -0.07585338 -0.03499603  0.0068507   0.04992869
  0.09322144  0.13580326  0.17130953  0.19598894  0.19712736  0.16026899
  0.0505731  -0.12135793 -0.30115047 -0.34915268 -0.26467382 -0.21475542
 -0.19405954 -0.07083348  0.56675342  1.23032471  1.84516856  1.21500913
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369106366558,0.8059823202836195
LOW,"[0.00352094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478977911875124,"[-2.46516992e-05  2.57988358e-04 -3.48216230e-05  6.03452258e-05
  3.34455608e-05  1.10225513e-04]","[ 1.11380839e-02  2.72608624e-05 -2.28626555e-03  2.97565773e-03
 -1.95558493e-03  5.97723345e-03 -2.54840948e-05 -3.02379025e-03
  5.28715396e-05  2.32471187e-04  4.18702258e-04  1.31691768e-03
  1.45162183e-03  9.12192910e-04 -3.27372939e-03  1.37488268e-03
  1.87309235e-03  3.18656068e-04  2.38732014e-03 -1.15451123e-03]",-5.5850807736800965,0.0037534465778323238,0.8059811804650538,-0.03784235802963283,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.0068508   0.0499287
  0.09322142  0.13580329  0.17130961  0.19598879  0.19712737  0.16026892
  0.05057321 -0.12135818 -0.3011506  -0.34915287 -0.26467416 -0.21475525
 -0.1940598  -0.07083363  0.56675335  1.23032464  1.84516885  1.21500921
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368832384627,0.8059811804650538
LRCX,"[0.00351414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527107353509683,"[ 3.34044077e-04  5.08839652e-04 -2.96358726e-05  2.58603400e-04
 -3.63007925e-05  1.09975942e-04]","[ 1.20353744e-02 -1.42210780e-03 -4.39011334e-03  7.22221967e-03
  8.90696304e-04 -4.75114523e-04 -3.28510784e-03  2.93272179e-03
  2.12350035e-03 -3.01845173e-03  1.23751728e-03  8.85671385e-04
 -1.75717802e-03  3.80709273e-03  2.57324024e-05 -1.17458131e-03
  1.48348381e-03  8.22776493e-05 -1.53695727e-03  3.60428774e-03]",-5.904522340505433,0.0027270840872867332,0.8059810377830452,-0.037842361790874614,"[-0.13568817 -0.10970092 -0.07585332 -0.03499608  0.00685081  0.0499287
  0.09322142  0.13580329  0.17130962  0.19598877  0.19712737  0.16026891
  0.05057322 -0.12135821 -0.30115062 -0.34915289 -0.26467421 -0.21475523
 -0.19405984 -0.07083365  0.56675334  1.23032463  1.84516889  1.21500922
 -0.00292845]",[-0.00051515  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368798087684,0.8059810377830452
