,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00367386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526801288645964,"[ 4.29782087e-04 -5.17262783e-04  3.30524990e-04 -3.86243936e-04
  1.83233611e-04 -5.97706801e-05]","[ 3.28362394e-03 -4.82795764e-03 -6.21448941e-03  8.33604780e-04
  3.98740299e-04  3.80712439e-03 -2.09979051e-03  1.14633403e-03
  1.04392777e-03 -5.36570007e-04 -1.20766814e-03  2.48312576e-03
  2.42846847e-05 -1.12837946e-03 -9.75452625e-07  2.77335100e-03
 -6.48207253e-04 -7.51392229e-04  7.61613972e-04  8.64325416e-04]",-5.540731279507675,0.003923656499330386,0.8126431914901864,-0.039094274824395134,"[-0.11503328 -0.09165349 -0.06032085 -0.0241296   0.0171198   0.05894382
  0.0993799   0.138824    0.16472338  0.17067729  0.14492281  0.06088806
 -0.07861188 -0.2483345  -0.31999055 -0.2502875  -0.18446741 -0.16482239
 -0.07230102  0.36096101  0.87890364  1.25799024  1.04534586 -0.12341665
 -0.00330391]","[ 1.92338323e-04  6.17997099e-04  5.01644672e-05  2.55378285e-04
  7.00805350e-04 -1.52745171e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320244
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020264 -0.00030467  0.00212592
  0.00172086 -0.00191313]",0.08557264745581752,0.8126431914901864
KIM,"[0.00353324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949908606452245,"[-2.91334771e-04 -3.24719010e-04 -3.51136999e-05  2.11951569e-05
 -2.68669660e-05  1.48077013e-04]","[ 0.00429457 -0.00906011 -0.00171547  0.00376541 -0.00211748  0.00493055
 -0.00063159  0.00147734 -0.0026555   0.00103289 -0.00079264 -0.00094467
  0.0002701   0.00041419 -0.0001176  -0.00101812  0.00266893  0.00122271
  0.00097464 -0.00238046]",-6.198876616971315,0.0020317117452701016,0.8126402870062007,-0.039094304617568,"[-0.11503322 -0.09165353 -0.06032085 -0.02412959  0.01711985  0.05894371
  0.09938003  0.13882383  0.16472363  0.17067741  0.14492292  0.06088797
 -0.07861187 -0.24833432 -0.31999012 -0.25028711 -0.1844677  -0.164822
 -0.07230081  0.3609614   0.87890349  1.25798979  1.04534748 -0.12341684
 -0.00330416]","[ 1.92332014e-04  6.17985066e-04  5.01508877e-05  2.55355024e-04
  7.00810875e-04 -1.52739616e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264505261586,0.8126402870062007
KLAC,"[0.00359572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126656642941516,"[-3.04159782e-05 -8.99999551e-04  3.55807423e-04 -1.83682440e-04
  8.72011062e-05 -4.88052488e-05]","[ 4.26642217e-03 -4.97799023e-03 -7.69156571e-03  3.62429088e-03
 -2.40866096e-03  3.65326962e-05  2.28627843e-03  1.95160998e-04
 -4.94770349e-04  1.88717320e-03  1.90721470e-04  8.47241697e-04
 -3.57565090e-04  2.47139294e-03 -2.30186741e-03  4.67597518e-05
  1.20621876e-03  8.22231725e-04 -2.65661516e-03 -5.20133962e-04]",-5.719653239905959,0.003280848372407711,0.8126415775016511,-0.039094291380120584,"[-0.11503324 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894376
  0.09937997  0.13882391  0.16472352  0.17067736  0.14492287  0.06088801
 -0.07861188 -0.2483344  -0.31999031 -0.25028728 -0.18446757 -0.16482217
 -0.07230091  0.36096123  0.87890356  1.25798999  1.04534676 -0.12341675
 -0.00330405]","[ 1.92334817e-04  6.17990412e-04  5.01569212e-05  2.55365359e-04
  7.00808420e-04 -1.52742084e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264612038584,0.8126415775016511
KMB,"[0.00359003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261040014201615,"[6.17625127e-05 4.53611095e-05 6.94251844e-05 2.19697365e-06
 4.47657959e-05 3.80375924e-05]","[ 4.08475138e-03 -8.92123246e-03 -1.35174418e-03  3.03610995e-03
 -1.50273219e-03  6.04355807e-03 -1.81377686e-03  1.55594873e-03
 -2.42357554e-03  5.55479162e-04 -1.24352874e-03 -1.22210711e-03
  1.36038085e-03 -2.94574739e-04  2.81694862e-04  3.66528973e-04
  2.17878801e-03  1.54579804e-03  1.20816913e-05 -2.11912572e-03]",-6.219134095481146,0.0019909684596619184,0.8126414600726491,-0.03909429258466589,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472353  0.17067736  0.14492287  0.06088801
 -0.07861188 -0.24833439 -0.31999029 -0.25028727 -0.18446758 -0.16482216
 -0.0723009   0.36096124  0.87890355  1.25798997  1.04534683 -0.12341676
 -0.00330406]","[ 1.92334562e-04  6.17989926e-04  5.01563722e-05  2.55364419e-04
  7.00808643e-04 -1.52741860e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.0855726460232238,0.8126414600726491
KMI,"[0.00360511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192030197898298,"[ 2.11222788e-04  5.23718143e-05 -7.86011764e-05  3.11413483e-04
 -1.10813445e-04  2.71228800e-04]","[ 0.00338225 -0.00434232 -0.00709487  0.00095472  0.00052436  0.00306942
 -0.00220755  0.00155497  0.00084664 -0.00190245  0.00081751  0.00283438
 -0.00035475  0.00048627 -0.00077009  0.00358811 -0.0028645  -0.00077155
 -0.00099772 -0.00051491]",-5.768824544034778,0.003123426807869165,0.8126417714406966,-0.03909428939076222,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894376
  0.09937996  0.13882392  0.1647235   0.17067735  0.14492286  0.06088802
 -0.07861188 -0.24833441 -0.31999034 -0.25028731 -0.18446755 -0.1648222
 -0.07230092  0.3609612   0.87890357  1.25799002  1.04534665 -0.12341674
 -0.00330403]","[ 1.92335238e-04  6.17991216e-04  5.01578279e-05  2.55366912e-04
  7.00808051e-04 -1.52742455e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264628085312,0.8126417714406966
KMX,"[0.00358454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823871258906996,"[-1.20342139e-04 -4.78851538e-04  1.58354034e-05  1.06273097e-04
 -5.89314505e-05  2.37124774e-04]","[ 4.40166791e-03 -8.36103214e-03 -2.44772306e-03  4.13266664e-03
 -2.91193775e-03  5.20457371e-03 -2.19893636e-03 -3.51185933e-04
  3.22353000e-04 -1.24913574e-03  5.87320546e-04  1.55389379e-03
  2.37341216e-05  2.37175624e-04  4.44350032e-04  2.35786059e-03
 -6.56416565e-04  7.80541114e-04 -7.76815914e-04  2.25828913e-03]",-6.314867101780341,0.001809206184905951,0.8126413466306218,-0.03909429374831422,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.13882389  0.16472354  0.17067737  0.14492288  0.060888
 -0.07861188 -0.24833439 -0.31999028 -0.25028725 -0.18446759 -0.16482214
 -0.07230089  0.36096126  0.87890355  1.25798995  1.04534689 -0.12341677
 -0.00330407]","[ 1.92334315e-04  6.17989456e-04  5.01558418e-05  2.55363510e-04
  7.00808859e-04 -1.52741643e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264592936063,0.8126413466306218
KO,"[0.00358592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817284560252714,"[-1.76937622e-04 -8.47983071e-05 -1.58892867e-04 -2.63753865e-05
 -5.48552975e-05  4.99111942e-05]","[ 4.60448847e-03 -8.03730892e-03 -3.60278350e-03  4.62887763e-03
 -3.53187901e-03  3.66738106e-03 -4.06452878e-04 -8.18716276e-04
  5.58616725e-04  2.08781287e-04  1.97553999e-04  1.91327672e-03
 -9.27327383e-04  8.42560314e-04 -5.01133196e-04  9.95590990e-04
 -7.62630745e-04 -2.07622824e-05  1.27332662e-03 -1.42826284e-03]",-5.979371921993122,0.002530415091299267,0.8126413750579206,-0.03909429345671701,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472353  0.17067736  0.14492288  0.06088801
 -0.07861188 -0.24833439 -0.31999028 -0.25028726 -0.18446759 -0.16482214
 -0.07230089  0.36096126  0.87890355  1.25798996  1.04534687 -0.12341677
 -0.00330406]","[ 1.92334377e-04  6.17989574e-04  5.01559747e-05  2.55363738e-04
  7.00808805e-04 -1.52741697e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264595288169,0.8126413750579206
KR,"[0.00357089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155272928471,"[ 4.11748793e-04 -2.70469482e-04  2.28000202e-04  9.47291379e-05
 -2.11441188e-05 -7.74666162e-05]","[ 5.24034863e-03 -9.87685386e-03 -1.96089279e-03  6.13325921e-03
 -4.16854156e-03  3.37501050e-03  6.01002900e-04  8.86622120e-04
 -2.90112576e-03  3.52187270e-04  1.00513337e-03 -1.10817632e-04
 -1.83974935e-03  3.56139767e-04  3.35982990e-03 -2.19703899e-03
  1.39919943e-03  3.80839101e-03  6.10794875e-03 -7.31751749e-05]",-6.390535558628729,0.0016773576374376916,0.8126410646973157,-0.03909429664028669,"[-0.11503323 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09937999  0.13882388  0.16472356  0.17067738  0.14492289  0.060888
 -0.07861188 -0.24833437 -0.31999023 -0.25028721 -0.18446762 -0.1648221
 -0.07230087  0.3609613   0.87890353  1.25798991  1.04534705 -0.12341679
 -0.00330409]","[ 1.92333703e-04  6.17988288e-04  5.01545237e-05  2.55361252e-04
  7.00809396e-04 -1.52741104e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264569608596,0.8126410646973157
L,"[0.00365262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845020222929982,"[ 2.23028590e-04  4.59900920e-04 -1.92281025e-04  4.33798999e-04
 -2.04260317e-04  4.01589373e-05]","[ 0.00391924 -0.0055646  -0.00611642  0.00255181 -0.00122896  0.00282889
 -0.00109304  0.00047042  0.00093765 -0.00059543 -0.00027612  0.00269033
 -0.00071999 -0.00090957  0.00171639  0.00249059 -0.00126916  0.00194783
 -0.00244507  0.00210533]",-5.76470021152772,0.0031363354600750953,0.8126427528211945,-0.039094279324107015,"[-0.11503327 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.0589438
  0.09937992  0.13882397  0.16472341  0.17067731  0.14492282  0.06088805
 -0.07861188 -0.24833448 -0.31999049 -0.25028744 -0.18446745 -0.16482233
 -0.07230099  0.36096107  0.87890362  1.25799017  1.04534611 -0.12341668
 -0.00330395]","[ 1.92337370e-04  6.17995282e-04  5.01624162e-05  2.55374772e-04
  7.00806184e-04 -1.52744332e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264709285803,0.8126427528211945
LDOS,"[0.00363844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487813301711128,"[ 1.01749827e-04 -1.04735435e-04  7.55494749e-05  1.40402545e-04
 -3.77046013e-05  1.32714088e-05]","[ 0.00373138 -0.00531203 -0.00695534  0.00149115  0.00128012  0.00164517
 -0.00063702  0.00456876 -0.00282866 -0.00164395  0.00151245  0.00174806
 -0.00240335 -0.00016705  0.00244733  0.00021321 -0.0016045   0.00127314
  0.00345939 -0.00033355]",-6.799107616741811,0.001114769505748312,0.8126424598249214,-0.0390942823295595,"[-0.11503326 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.05894379
  0.09937993  0.13882396  0.16472344  0.17067732  0.14492284  0.06088804
 -0.07861188 -0.24833446 -0.31999044 -0.2502874  -0.18446748 -0.16482229
 -0.07230097  0.36096111  0.8789036   1.25799013  1.04534627 -0.12341669
 -0.00330397]","[ 1.92336733e-04  6.17994068e-04  5.01610464e-05  2.55372425e-04
  7.00806742e-04 -1.52743772e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264685042971,0.8126424598249214
