,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00373704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891517662478003,[ 0.00192419  0.00422836  0.00035622  0.00099476  0.0003545  -0.00016147],"[ 0.00806371  0.0009167   0.00414583 -0.00010818 -0.00939547  0.01116272
  0.00492895 -0.00863657 -0.003745    0.00653617  0.00274814 -0.00495174
  0.00019049  0.00541821 -0.00288638  0.00040277  0.0008438  -0.00200833
  0.00496983  0.00084017]",-4.27995985182394,0.013843217855270568,0.756056466797459,-0.03318134316759487,"[-1.20069818e-01 -9.71816123e-02 -6.53842514e-02 -2.67249169e-02
  1.53627892e-02  5.68293361e-02  9.53433641e-02  1.37208413e-01
  1.72287207e-01  1.95783831e-01  1.95233499e-01  1.47990793e-01
  4.11471039e-02 -1.40197502e-01 -3.11703461e-01 -3.51071049e-01
 -2.57991995e-01 -2.12427248e-01 -1.98393481e-01 -5.00005615e-02
  5.99064706e-01  1.24771134e+00  1.81164573e+00  1.02309994e+00
  9.13230012e-04]","[-7.22300815e-05 -2.58061394e-05 -1.85781120e-04  2.34300297e-04
 -1.35077113e-04  1.09891963e-04]","[ 1.34159180e-02 -2.75896986e-03 -2.21765770e-03  5.55402126e-03
 -1.52605988e-03  2.95776575e-03 -7.59190703e-04  3.39084474e-04
 -3.74943738e-04 -1.53168345e-04  2.70211626e-03  2.26874641e-05
 -2.15406279e-05  1.58386737e-03 -4.83044395e-04  1.10151444e-03
  1.22270277e-03 -4.11305568e-05  3.45337789e-03 -7.20768515e-04]",0.08487453709962574,0.756056466797459
JNJ,"[0.00418801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21509817850139182,"[ 7.85281957e-04  3.11276287e-03 -6.15768689e-04  8.53081083e-04
  5.53568783e-06  7.41922300e-04]","[ 0.0155093  -0.00347756 -0.00396195  0.0102191  -0.00551252 -0.00218073
  0.00589595  0.00077313 -0.00477818  0.00221092  0.00073978 -0.00316005
  0.00346455  0.00307066 -0.00440612  0.00288608  0.00054286 -0.00129213
  0.00386904 -0.0028998 ]",-4.480389822273575,0.011328995998792883,0.7560655979040799,-0.03318114352083853,"[-1.20069969e-01 -9.71811166e-02 -6.53849460e-02 -2.67247421e-02
  1.53636763e-02  5.68285812e-02  9.53430292e-02  1.37208584e-01
  1.72286968e-01  1.95783876e-01  1.95233796e-01  1.47990860e-01
  4.11480807e-02 -1.40196721e-01 -3.11702108e-01 -3.51068028e-01
 -2.57992541e-01 -2.12426934e-01 -1.98391290e-01 -5.00026076e-02
  5.99059547e-01  1.24770845e+00  1.81164585e+00  1.02309830e+00
  9.13111569e-04]","[-7.21493395e-05 -2.57162582e-05 -1.85799605e-04  2.34226383e-04
 -1.35091362e-04  1.09839882e-04]","[ 1.34159434e-02 -2.75899776e-03 -2.21767981e-03  5.55403071e-03
 -1.52612210e-03  2.95778456e-03 -7.59153596e-04  3.39051110e-04
 -3.75004356e-04 -1.53098638e-04  2.70215088e-03  2.26406228e-05
 -2.15381624e-05  1.58386184e-03 -4.83075372e-04  1.10148894e-03
  1.22270059e-03 -4.11589482e-05  3.45334014e-03 -7.20713839e-04]",0.08487447612405745,0.7560655979040799
JNPR,"[0.00384428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19643067488354568,[0.00369161 0.00111888 0.00065223 0.00045629 0.0001284  0.00040834],"[ 0.01386335 -0.00193992 -0.0021157   0.00664583 -0.00617223  0.00361728
  0.00444711 -0.00572124 -0.00094374  0.00883884 -0.00400407 -0.00885102
  0.00883655  0.00679562 -0.00941658  0.00149097  0.00318912 -0.00222464
  0.00418572 -0.0012906 ]",-4.465314518675003,0.011501077887297867,0.7560586381293773,-0.03318129569258528,"[-1.20069854e-01 -9.71814944e-02 -6.53844166e-02 -2.67248754e-02
  1.53630001e-02  5.68291566e-02  9.53432845e-02  1.37208453e-01
  1.72287150e-01  1.95783842e-01  1.95233570e-01  1.47990809e-01
  4.11473362e-02 -1.40197316e-01 -3.11703139e-01 -3.51070330e-01
 -2.57992125e-01 -2.12427173e-01 -1.98392960e-01 -5.00010481e-02
  5.99063479e-01  1.24771066e+00  1.81164576e+00  1.02309955e+00
  9.13201847e-04]","[-7.22108814e-05 -2.57847661e-05 -1.85785516e-04  2.34282720e-04
 -1.35080501e-04  1.09879578e-04]","[ 1.34159241e-02 -2.75897649e-03 -2.21766295e-03  5.55402351e-03
 -1.52607467e-03  2.95777022e-03 -7.59181879e-04  3.39076540e-04
 -3.74958153e-04 -1.53151769e-04  2.70212449e-03  2.26763255e-05
 -2.15400417e-05  1.58386605e-03 -4.83051761e-04  1.10150838e-03
  1.22270225e-03 -4.11373081e-05  3.45336891e-03 -7.20755513e-04]",0.08487452259993768,0.7560586381293773
JPM,"[0.00425358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21859795277503213,[-0.00021116  0.00231168 -0.00060915  0.00011097  0.00021639  0.00056821],"[ 0.0152548  -0.00315818 -0.00404348  0.0094488  -0.00468284 -0.00144409
  0.00494671  0.00071634 -0.00445244  0.00175614  0.00135248 -0.00307309
  0.00274496  0.00396557 -0.00464957  0.00145617  0.00177526 -0.00095276
  0.00293161 -0.00160904]",-4.566498100520451,0.0103942958369433,0.7560669255694071,-0.03318111449214715,"[-1.20069991e-01 -9.71810445e-02 -6.53850470e-02 -2.67247167e-02
  1.53638052e-02  5.68284714e-02  9.53429806e-02  1.37208608e-01
  1.72286933e-01  1.95783883e-01  1.95233839e-01  1.47990870e-01
  4.11482227e-02 -1.40196607e-01 -3.11701911e-01 -3.51067588e-01
 -2.57992621e-01 -2.12426888e-01 -1.98390972e-01 -5.00029051e-02
  5.99058797e-01  1.24770803e+00  1.81164587e+00  1.02309806e+00
  9.13094347e-04]","[-7.21375996e-05 -2.57031894e-05 -1.85802292e-04  2.34215635e-04
 -1.35093434e-04  1.09832309e-04]","[ 1.34159471e-02 -2.75900181e-03 -2.21768302e-03  5.55403208e-03
 -1.52613114e-03  2.95778729e-03 -7.59148201e-04  3.39046258e-04
 -3.75013170e-04 -1.53088502e-04  2.70215591e-03  2.26338121e-05
 -2.15378039e-05  1.58386104e-03 -4.83079876e-04  1.10148523e-03
  1.22270027e-03 -4.11630763e-05  3.45333465e-03 -7.20705889e-04]",0.08487446725819363,0.7560669255694071
K,"[0.00382601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19360386300916194,"[ 1.01549512e-03  3.14195099e-03  4.35678153e-05  2.48963564e-04
  3.97270811e-04 -8.96267671e-05]","[ 0.00541384  0.00327508  0.00593567 -0.00522375 -0.00721932  0.01700628
 -0.00024581 -0.01095093  0.00161675  0.00413333  0.00145694 -0.00011084
 -0.00125277  0.00198866 -0.00191359  0.00180763  0.00204013 -0.00407175
  0.00456338  0.00624781]",-4.640686423077956,0.009651070635726573,0.7560582682667261,-0.033181303779434075,"[-1.20069848e-01 -9.71815145e-02 -6.53843885e-02 -2.67248825e-02
  1.53629642e-02  5.68291872e-02  9.53432980e-02  1.37208447e-01
  1.72287159e-01  1.95783840e-01  1.95233558e-01  1.47990806e-01
  4.11472966e-02 -1.40197347e-01 -3.11703194e-01 -3.51070453e-01
 -2.57992103e-01 -2.12427186e-01 -1.98393049e-01 -5.00009652e-02
  5.99063688e-01  1.24771077e+00  1.81164575e+00  1.02309962e+00
  9.13206645e-04]","[-7.22141519e-05 -2.57884068e-05 -1.85784767e-04  2.34285714e-04
 -1.35079924e-04  1.09881688e-04]","[ 1.34159230e-02 -2.75897536e-03 -2.21766206e-03  5.55402312e-03
 -1.52607215e-03  2.95776946e-03 -7.59183382e-04  3.39077892e-04
 -3.74955697e-04 -1.53154593e-04  2.70212309e-03  2.26782228e-05
 -2.15401415e-05  1.58386628e-03 -4.83050506e-04  1.10150941e-03
  1.22270234e-03 -4.11361581e-05  3.45337044e-03 -7.20757728e-04]",0.08487452506980099,0.7560582682667261
KEY,"[0.00409063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210876519522684,[-0.00010828  0.0011677  -0.00073893  0.00063664 -0.00031762  0.00042447],"[ 1.76305707e-02 -3.89365129e-03 -7.27693143e-03  1.16925504e-02
 -1.72462293e-03 -4.87855773e-03  3.55680165e-03  3.71804630e-03
 -3.72358666e-03  2.94874518e-05  4.67166230e-04 -2.75510970e-03
  4.23952477e-03  4.14097507e-03 -6.11714799e-03  1.67192092e-03
  1.91891360e-03 -1.37086975e-03  4.43744035e-03 -2.13573880e-03]",-4.708210085110922,0.00902090980124649,0.7560636261532929,-0.033181186632113564,"[-1.20069936e-01 -9.71812236e-02 -6.53847960e-02 -2.67247799e-02
  1.53634847e-02  5.68287442e-02  9.53431016e-02  1.37208547e-01
  1.72287019e-01  1.95783867e-01  1.95233732e-01  1.47990846e-01
  4.11478697e-02 -1.40196889e-01 -3.11702400e-01 -3.51068680e-01
 -2.57992423e-01 -2.12427002e-01 -1.98391763e-01 -5.00021658e-02
  5.99060661e-01  1.24770908e+00  1.81164582e+00  1.02309865e+00
  9.13137145e-04]","[-7.21667748e-05 -2.57356669e-05 -1.85795613e-04  2.34242343e-04
 -1.35088285e-04  1.09851128e-04]","[ 1.34159379e-02 -2.75899173e-03 -2.21767503e-03  5.55402867e-03
 -1.52610866e-03  2.95778050e-03 -7.59161609e-04  3.39058314e-04
 -3.74991266e-04 -1.53113690e-04  2.70214341e-03  2.26507376e-05
 -2.15386948e-05  1.58386303e-03 -4.83068683e-04  1.10149444e-03
  1.22270106e-03 -4.11528174e-05  3.45334829e-03 -7.20725646e-04]",0.0848744892909856,0.7560636261532929
KEYS,"[0.00375328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19120709594424043,[0.00367432 0.00079869 0.00166761 0.00182768 0.00023044 0.00135133],"[ 0.01386975  0.0006359  -0.00699511  0.00174154  0.00746299  0.00530043
 -0.00998429  0.00163872  0.00754331 -0.00658468 -0.00064264  0.00571388
 -0.00024522  0.00169448 -0.00316807 -0.00283814  0.00444008  0.00387238
 -0.0008141  -0.00307985]",-4.349045850617163,0.012919133484794806,0.7560567955902359,-0.033181335978716885,"[-1.20069824e-01 -9.71815944e-02 -6.53842764e-02 -2.67249106e-02
  1.53628212e-02  5.68293090e-02  9.53433521e-02  1.37208419e-01
  1.72287198e-01  1.95783833e-01  1.95233510e-01  1.47990795e-01
  4.11471391e-02 -1.40197473e-01 -3.11703412e-01 -3.51070940e-01
 -2.57992015e-01 -2.12427237e-01 -1.98393402e-01 -5.00006352e-02
  5.99064520e-01  1.24771124e+00  1.81164573e+00  1.02309988e+00
  9.13225747e-04]","[-7.22271741e-05 -2.58029029e-05 -1.85781786e-04  2.34297635e-04
 -1.35077626e-04  1.09890087e-04]","[ 1.34159189e-02 -2.75897086e-03 -2.21765849e-03  5.55402160e-03
 -1.52606212e-03  2.95776643e-03 -7.59189367e-04  3.39083273e-04
 -3.74945921e-04 -1.53165835e-04  2.70211751e-03  2.26857775e-05
 -2.15405392e-05  1.58386717e-03 -4.83045510e-04  1.10151352e-03
  1.22270269e-03 -4.11315791e-05  3.45337653e-03 -7.20766546e-04]",0.08487453490401821,0.7560567955902359
KIM,"[0.00371434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941473195217604,"[ 1.76614105e-03  1.26833758e-03  5.66587892e-04  1.39811991e-03
 -2.19283003e-04 -9.86113098e-05]","[ 0.01081382 -0.00110321  0.00220372  0.00458007 -0.01068337  0.00624517
  0.00760221 -0.00717546 -0.00414473  0.00822545 -0.00054974 -0.00619931
  0.00407271  0.00334206 -0.00302955  0.00435785 -0.00345043 -0.00213957
  0.00955018 -0.00531677]",-4.663793914845019,0.009430615492532825,0.7560560070928398,-0.03318135321879019,"[-1.20069811e-01 -9.71816373e-02 -6.53842164e-02 -2.67249257e-02
  1.53627446e-02  5.68293742e-02  9.53433810e-02  1.37208404e-01
  1.72287219e-01  1.95783829e-01  1.95233484e-01  1.47990790e-01
  4.11470548e-02 -1.40197541e-01 -3.11703529e-01 -3.51071201e-01
 -2.57991968e-01 -2.12427264e-01 -1.98393591e-01 -5.00004585e-02
  5.99064966e-01  1.24771149e+00  1.81164572e+00  1.02310003e+00
  9.13235975e-04]","[-7.22341464e-05 -2.58106644e-05 -1.85780189e-04  2.34304018e-04
 -1.35076395e-04  1.09894585e-04]","[ 1.34159167e-02 -2.75896845e-03 -2.21765658e-03  5.55402078e-03
 -1.52605674e-03  2.95776480e-03 -7.59192571e-04  3.39086154e-04
 -3.74940686e-04 -1.53171855e-04  2.70211452e-03  2.26898223e-05
 -2.15407521e-05  1.58386764e-03 -4.83042835e-04  1.10151573e-03
  1.22270288e-03 -4.11291274e-05  3.45337979e-03 -7.20771268e-04]",0.08487454016943441,0.7560560070928398
KLAC,"[0.00388084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007725646125232,"[-4.20631188e-04 -1.19166415e-04  2.75675758e-04  5.62207524e-04
  8.11703471e-05  6.51389041e-04]","[ 1.81721430e-02 -3.28511570e-03 -9.33667177e-03  1.06706014e-02
  2.78257187e-03 -4.71728119e-03 -1.17564233e-03  5.71488900e-03
 -9.96708830e-05 -3.93554953e-03 -1.46811971e-04  1.15319772e-03
  3.37157695e-03  2.22075669e-03 -5.76472627e-03  2.06653983e-03
  2.77249603e-03 -2.73256227e-03  4.58726413e-03  2.75280523e-03]",-4.827703432811236,0.008004883926117947,0.7560593783663179,-0.033181279507700986,"[-1.20069866e-01 -9.71814542e-02 -6.53844729e-02 -2.67248612e-02
  1.53630721e-02  5.68290954e-02  9.53432573e-02  1.37208467e-01
  1.72287130e-01  1.95783846e-01  1.95233594e-01  1.47990814e-01
  4.11474154e-02 -1.40197253e-01 -3.11703029e-01 -3.51070085e-01
 -2.57992169e-01 -2.12427148e-01 -1.98392782e-01 -5.00012139e-02
  5.99063061e-01  1.24771042e+00  1.81164577e+00  1.02309942e+00
  9.13192245e-04]","[-7.22043359e-05 -2.57774796e-05 -1.85787014e-04  2.34276728e-04
 -1.35081656e-04  1.09875356e-04]","[ 1.34159261e-02 -2.75897875e-03 -2.21766475e-03  5.55402427e-03
 -1.52607972e-03  2.95777175e-03 -7.59178871e-04  3.39073836e-04
 -3.74963067e-04 -1.53146118e-04  2.70212730e-03  2.26725282e-05
 -2.15398418e-05  1.58386560e-03 -4.83054272e-04  1.10150631e-03
  1.22270207e-03 -4.11396097e-05  3.45336585e-03 -7.20751081e-04]",0.08487451765679442,0.7560593783663179
KMB,"[0.00369736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188543896610994,"[ 6.89423703e-04  1.60998835e-03 -1.49235927e-04  5.62866987e-04
  2.42796036e-05  3.69317305e-04]","[ 0.01101522 -0.00132961  0.00209495  0.00513393 -0.01102092  0.00542432
  0.00847762 -0.00646744 -0.0056508   0.00800653  0.00063798 -0.00691289
  0.00415019  0.00477066 -0.00549719  0.00359737  0.00057346 -0.0046581
  0.00696315  0.00139973]",-4.590846122334791,0.010144271446445708,0.7560556633567667,-0.03318136073439535,"[-1.20069805e-01 -9.71816559e-02 -6.53841903e-02 -2.67249323e-02
  1.53627112e-02  5.68294026e-02  9.53433936e-02  1.37208398e-01
  1.72287228e-01  1.95783827e-01  1.95233473e-01  1.47990787e-01
  4.11470180e-02 -1.40197570e-01 -3.11703580e-01 -3.51071315e-01
 -2.57991947e-01 -2.12427276e-01 -1.98393674e-01 -5.00003815e-02
  5.99065160e-01  1.24771160e+00  1.81164572e+00  1.02310009e+00
  9.13240434e-04]","[-7.22371859e-05 -2.58140479e-05 -1.85779493e-04  2.34306800e-04
 -1.35075859e-04  1.09896545e-04]","[ 1.34159158e-02 -2.75896740e-03 -2.21765575e-03  5.55402043e-03
 -1.52605440e-03  2.95776409e-03 -7.59193968e-04  3.39087410e-04
 -3.74938405e-04 -1.53174479e-04  2.70211322e-03  2.26915856e-05
 -2.15408449e-05  1.58386785e-03 -4.83041669e-04  1.10151669e-03
  1.22270296e-03 -4.11280586e-05  3.45338121e-03 -7.20773326e-04]",0.08487454246483006,0.7560556633567667
KMI,"[0.00382998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19785515823429517,"[-2.01938739e-04 -3.09447934e-04 -1.42823883e-04 -2.01485309e-04
  6.18364359e-05  4.11507079e-04]","[ 0.01995345 -0.00456276 -0.01046549  0.01373282  0.00166384 -0.00786624
  0.00083218  0.00668035 -0.00091337 -0.00317817 -0.00107133  0.00087299
  0.0038144   0.0010649  -0.00385169  0.00259515  0.00010513  0.00069871
  0.00392568 -0.00483017]",-4.808139720010481,0.008163031105190656,0.756058348585079,-0.0331813020233163,"[-1.20069849e-01 -9.71815101e-02 -6.53843946e-02 -2.67248809e-02
  1.53629720e-02  5.68291806e-02  9.53432951e-02  1.37208448e-01
  1.72287157e-01  1.95783840e-01  1.95233560e-01  1.47990807e-01
  4.11473052e-02 -1.40197341e-01 -3.11703182e-01 -3.51070426e-01
 -2.57992108e-01 -2.12427183e-01 -1.98393030e-01 -5.00009832e-02
  5.99063643e-01  1.24771075e+00  1.81164575e+00  1.02309960e+00
  9.13205603e-04]","[-7.22134417e-05 -2.57876162e-05 -1.85784929e-04  2.34285064e-04
 -1.35080049e-04  1.09881230e-04]","[ 1.34159233e-02 -2.75897561e-03 -2.21766225e-03  5.55402321e-03
 -1.52607270e-03  2.95776962e-03 -7.59183056e-04  3.39077598e-04
 -3.74956231e-04 -1.53153980e-04  2.70212340e-03  2.26778108e-05
 -2.15401198e-05  1.58386623e-03 -4.83050779e-04  1.10150919e-03
  1.22270232e-03 -4.11364078e-05  3.45337011e-03 -7.20757247e-04]",0.08487452453345229,0.756058348585079
