,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00299831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149140103595394,"[-1.12693219e-04  3.47562966e-04 -3.45498431e-05  2.73024506e-05
  8.90762927e-05  1.84385017e-04]","[ 5.12975135e-03 -2.08402863e-03 -9.30191960e-03  6.67140211e-03
 -6.12786083e-03 -2.85551289e-03  1.95543445e-03 -1.94185227e-03
 -5.53208537e-04 -7.84440253e-04  2.82698414e-03 -4.81717660e-04
  3.53309667e-04  1.23212524e-03  2.45994867e-03 -4.22330634e-05
  1.14515923e-03  4.22804544e-03  4.11123543e-03 -2.44703867e-03]",-5.776308840105389,0.0031001374179411736,0.8334697478179284,-0.039629341082615066,"[-1.18441462e-01 -9.62917534e-02 -6.29335965e-02 -2.45713013e-02
  1.47162836e-02  5.72919188e-02  1.00117543e-01  1.37439383e-01
  1.64492754e-01  1.70426176e-01  1.43550779e-01  5.75237083e-02
 -8.37737545e-02 -2.46583662e-01 -3.20375105e-01 -2.45521908e-01
 -1.87981114e-01 -1.49210509e-01 -4.76156277e-02  3.82217166e-01
  8.87517955e-01  1.24697650e+00  9.89624803e-01 -1.28721982e-01
 -7.65006707e-04]","[-1.53134339e-04  6.54226749e-04  3.78651741e-05 -9.96584812e-05
  7.97910784e-04  2.35699177e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457281633925,0.8334697478179284
CF,"[0.00294601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14644289942298364,"[ 1.80691370e-04  4.60953052e-04 -4.01424800e-04 -1.09014012e-04
  1.81466268e-04 -7.80184497e-05]","[ 4.83549503e-03 -4.57360565e-03 -5.87251176e-03  5.93016357e-03
 -5.14744126e-03  9.82101130e-04 -6.31948705e-04 -1.03705254e-03
 -1.02425624e-03 -2.11143327e-03  3.34690119e-03 -4.21292669e-04
  5.68103189e-05  1.51323421e-03  2.36556950e-03 -2.93930034e-04
  1.83744955e-03  5.26786547e-03  6.07788634e-04  4.97275916e-04]",-5.141519542622819,0.005848795463452264,0.8334686646920582,-0.03962935722189449,"[-1.18441507e-01 -9.62917395e-02 -6.29335966e-02 -2.45712706e-02
  1.47162444e-02  5.72920026e-02  1.00117503e-01  1.37439401e-01
  1.64492704e-01  1.70426129e-01  1.43550778e-01  5.75236903e-02
 -8.37737273e-02 -2.46583666e-01 -3.20375016e-01 -2.45521889e-01
 -1.87981262e-01 -1.49210184e-01 -4.76153438e-02  3.82217210e-01
  8.87517954e-01  1.24697683e+00  9.89624640e-01 -1.28722011e-01
 -7.65020503e-04]","[-1.53140224e-04  6.54230317e-04  3.78682494e-05 -9.96626762e-05
  7.97914377e-04  2.35698212e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066243  0.00015268
  0.00249237 -0.00046414]",0.08567457925265169,0.8334686646920582
CFG,"[0.00289203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410140806954466,"[ 3.79996173e-04  1.18373156e-04  9.16227834e-05  1.34749202e-04
 -4.04011331e-05  8.29095362e-06]","[ 0.00512378 -0.00188623 -0.00929322  0.00653943 -0.00572737 -0.00215189
  0.00052388 -0.00111523 -0.00178764 -0.00263093  0.00442011 -0.00187216
  0.00105038  0.00189519  0.00281176 -0.00044391  0.00259827  0.00540906
  0.00263524 -0.00081111]",-6.148836559632052,0.002135965393346909,0.8334675469916737,-0.03962937387635665,"[-1.18441554e-01 -9.62917251e-02 -6.29335966e-02 -2.45712389e-02
  1.47162040e-02  5.72920891e-02  1.00117463e-01  1.37439419e-01
  1.64492653e-01  1.70426081e-01  1.43550778e-01  5.75236717e-02
 -8.37736992e-02 -2.46583670e-01 -3.20374925e-01 -2.45521869e-01
 -1.87981415e-01 -1.49209848e-01 -4.76150507e-02  3.82217257e-01
  8.87517953e-01  1.24697716e+00  9.89624471e-01 -1.28722041e-01
 -7.65034739e-04]","[-1.53146297e-04  6.54233999e-04  3.78714229e-05 -9.96670050e-05
  7.97918085e-04  2.35697215e-04]","[ 0.00884443 -0.00461095 -0.00451066  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072512 -0.00015575  0.00192062 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458589441798,0.8334675469916737
CHD,"[0.00313831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157653015667901,"[-1.16888653e-03 -2.29096840e-04 -2.12605541e-04 -4.33688964e-04
  1.79737836e-05 -1.18955398e-04]","[ 0.00412788 -0.00849437 -0.00083927  0.00341071 -0.00141301  0.00552107
 -0.00176186  0.00272248 -0.00311583  0.00036888 -0.00145516  0.00041886
 -0.00313133 -0.00288334  0.00397871 -0.00349133  0.00216439  0.00273844
  0.00676323 -0.00421495]",-5.438228577619075,0.00434717714106147,0.8334726470140817,-0.0396292978827081,"[-1.18441341e-01 -9.62917906e-02 -6.29335963e-02 -2.45713834e-02
  1.47163884e-02  5.72916946e-02  1.00117648e-01  1.37439335e-01
  1.64492888e-01  1.70426302e-01  1.43550781e-01  5.75237564e-02
 -8.37738272e-02 -2.46583651e-01 -3.20375341e-01 -2.45521961e-01
 -1.87980716e-01 -1.49211380e-01 -4.76163879e-02  3.82217046e-01
  8.87517959e-01  1.24697562e+00  9.89625241e-01 -1.28721904e-01
 -7.64969779e-04]","[-1.53118586e-04  6.54217197e-04  3.78569423e-05 -9.96472526e-05
  7.97901166e-04  2.35701762e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455558830252,0.8334726470140817
CHRW,"[0.00298211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148796509059313,"[ 4.21793821e-04  3.03192191e-05  4.53941477e-04 -1.70663765e-04
  2.78826405e-04  2.56853887e-04]","[ 4.55000816e-03 -4.55401458e-03 -6.14508245e-03  5.00744341e-03
 -3.75552269e-03  2.11704980e-04  3.23711717e-04  5.24174941e-04
 -2.43410370e-03 -1.46725129e-03  3.48635939e-03 -1.66870000e-03
  1.17166439e-03  2.26339836e-03  1.99096178e-03  1.09378343e-03
 -1.57466235e-05  6.60128837e-03 -2.67210579e-03 -1.58414748e-03]",-5.61844078112652,0.0036302971261309132,0.8334694122870523,-0.039629346082243194,"[-1.18441476e-01 -9.62917491e-02 -6.29335965e-02 -2.45712918e-02
  1.47162714e-02  5.72919448e-02  1.00117530e-01  1.37439388e-01
  1.64492739e-01  1.70426162e-01  1.43550779e-01  5.75237027e-02
 -8.37737460e-02 -2.46583663e-01 -3.20375077e-01 -2.45521902e-01
 -1.87981159e-01 -1.49210408e-01 -4.76155398e-02  3.82217180e-01
  8.87517955e-01  1.24697660e+00  9.89624753e-01 -1.28721991e-01
 -7.65010981e-04]","[-1.53136162e-04  6.54227854e-04  3.78661268e-05 -9.96597807e-05
  7.97911897e-04  2.35698878e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457481018097,0.8334694122870523
CHTR,"[0.00305781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261975204185824,"[-2.79365269e-04  3.85780377e-04 -4.20881418e-05  9.48742965e-04
 -3.09101135e-04  5.79584231e-04]","[ 0.00367482 -0.00697984 -0.00305396  0.00216688  0.00035592  0.00310356
 -0.00102516  0.00469724 -0.00510749 -0.00182801  0.00411055 -0.0020065
 -0.00023024  0.00418828 -0.00096067 -0.00030028  0.00034805  0.00375403
 -0.00320867 -0.00130245]",-4.95080126595824,0.00707773550787215,0.8334709799957131,-0.039629322722365246,"[-1.18441410e-01 -9.62917692e-02 -6.29335964e-02 -2.45713361e-02
  1.47163281e-02  5.72918235e-02  1.00117587e-01  1.37439363e-01
  1.64492811e-01  1.70426230e-01  1.43550780e-01  5.75237287e-02
 -8.37737854e-02 -2.46583658e-01 -3.20375205e-01 -2.45521931e-01
 -1.87980945e-01 -1.49210879e-01 -4.76159508e-02  3.82217115e-01
  8.87517957e-01  1.24697613e+00  9.89624989e-01 -1.28721949e-01
 -7.64991012e-04]","[-1.53127644e-04  6.54222689e-04  3.78616755e-05 -9.96537090e-05
  7.97906696e-04  2.35700276e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456549430824,0.8334709799957131
CI,"[0.00312972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645810378942,"[-2.37943136e-04  2.37034394e-04  1.18700628e-04  4.15231952e-05
 -3.51009508e-05  1.48579998e-04]","[ 0.00478802 -0.0070671  -0.00277865  0.00572585 -0.00493665  0.00365546
 -0.0014787  -0.00084143 -0.00158651 -0.00159479  0.0025949  -0.00232003
  0.00358366  0.00159641  0.00125885  0.0040867  -0.000844    0.00316315
  0.00328779  0.0037038 ]",-5.529692177597668,0.0039672100972972905,0.8334724692413715,-0.039629300531637025,"[-1.18441348e-01 -9.62917883e-02 -6.29335963e-02 -2.45713783e-02
  1.47163820e-02  5.72917084e-02  1.00117642e-01  1.37439338e-01
  1.64492880e-01  1.70426294e-01  1.43550781e-01  5.75237534e-02
 -8.37738228e-02 -2.46583652e-01 -3.20375326e-01 -2.45521958e-01
 -1.87980741e-01 -1.49211326e-01 -4.76163413e-02  3.82217053e-01
  8.87517959e-01  1.24697568e+00  9.89625214e-01 -1.28721909e-01
 -7.64972043e-04]","[-1.53119552e-04  6.54217783e-04  3.78574471e-05 -9.96479412e-05
  7.97901756e-04  2.35701603e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455664469009,0.8334724692413715
CINF,"[0.00316306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593524686790183,"[-1.69152376e-04 -2.52034705e-04  1.17603980e-04  9.29941399e-05
 -1.11787673e-05  1.65260733e-04]","[ 4.02036837e-03 -8.76125926e-03 -4.76781724e-04  3.22699055e-03
 -1.21342109e-03  6.08516869e-03 -2.62914811e-03  3.02002867e-03
 -3.87649649e-03 -1.09054973e-03  5.40688809e-04 -1.56241692e-03
  1.45003665e-05 -1.20568342e-03  3.88238098e-03 -1.47901060e-04
  1.32133058e-03  5.56906317e-03  1.71355622e-03  1.88282145e-03]",-5.761587838421234,0.00314611211261708,0.833473159661182,-0.03962929024393312,"[-1.18441319e-01 -9.62917972e-02 -6.29335963e-02 -2.45713979e-02
  1.47164069e-02  5.72916550e-02  1.00117667e-01  1.37439327e-01
  1.64492912e-01  1.70426324e-01  1.43550781e-01  5.75237649e-02
 -8.37738401e-02 -2.46583650e-01 -3.20375383e-01 -2.45521970e-01
 -1.87980646e-01 -1.49211534e-01 -4.76165223e-02  3.82217025e-01
  8.87517960e-01  1.24697547e+00  9.89625318e-01 -1.28721890e-01
 -7.64963249e-04]","[-1.53115801e-04  6.54215509e-04  3.78554868e-05 -9.96452672e-05
  7.97899465e-04  2.35702219e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022507
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455254197429,0.833473159661182
CL,"[0.00312896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158208167305876,"[-9.13095507e-04 -4.64511116e-04 -6.98974242e-05 -8.54845113e-05
  5.99915549e-06  1.43680106e-04]","[ 0.00351886 -0.00995979  0.00053773  0.00147867  0.00123217  0.00565159
 -0.00015026  0.0050651  -0.00398742  0.00252545 -0.00209012  0.00141008
 -0.00461666 -0.00068893  0.00024655 -0.00347603 -0.00048659  0.00075278
  0.00122526 -0.00807404]",-6.052042854504743,0.002353050154099302,0.833472453518016,-0.03962930076592524,"[-1.18441349e-01 -9.62917881e-02 -6.29335963e-02 -2.45713779e-02
  1.47163814e-02  5.72917096e-02  1.00117641e-01  1.37439338e-01
  1.64492879e-01  1.70426294e-01  1.43550781e-01  5.75237532e-02
 -8.37738224e-02 -2.46583652e-01 -3.20375325e-01 -2.45521957e-01
 -1.87980743e-01 -1.49211322e-01 -4.76163371e-02  3.82217054e-01
  8.87517959e-01  1.24697568e+00  9.89625211e-01 -1.28721909e-01
 -7.64972243e-04]","[-1.53119638e-04  6.54217835e-04  3.78574917e-05 -9.96480020e-05
  7.97901808e-04  2.35701589e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455673812376,0.833472453518016
CLX,"[0.00302456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15248964749961394,"[-6.83843744e-04 -4.79878748e-04  1.50065118e-04 -1.69955475e-04
  4.00921658e-05  1.42540038e-04]","[ 0.00397836 -0.00935696  0.00037281  0.00288246 -0.00068751  0.00698554
 -0.00298431  0.00339354 -0.00346319 -0.00065278 -0.00062428  0.00043188
 -0.00318104 -0.00242339  0.00413519 -0.00308251  0.00090825  0.00370144
  0.00579515 -0.00638764]",-5.817562144184853,0.002974848563858481,0.8334702914690216,-0.03962933298186044,"[-1.18441439e-01 -9.62917603e-02 -6.29335965e-02 -2.45713166e-02
  1.47163032e-02  5.72918768e-02  1.00117562e-01  1.37439374e-01
  1.64492779e-01  1.70426200e-01  1.43550780e-01  5.75237173e-02
 -8.37737681e-02 -2.46583660e-01 -3.20375149e-01 -2.45521918e-01
 -1.87981039e-01 -1.49210672e-01 -4.76157703e-02  3.82217143e-01
  8.87517956e-01  1.24697633e+00  9.89624885e-01 -1.28721967e-01
 -7.64999782e-04]","[-1.53131385e-04  6.54224958e-04  3.78636305e-05 -9.96563757e-05
  7.97908980e-04  2.35699662e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456958577446,0.8334702914690216
CMA,"[0.00289253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439588605186659,"[ 2.67368760e-04  3.50743341e-04 -4.73750606e-05  5.30042862e-05
 -4.95467249e-05 -8.79880001e-05]","[ 0.00502545 -0.00151445 -0.00988498  0.00623097 -0.00544022 -0.00292502
  0.00110549 -0.00116    -0.0013245  -0.002342    0.00427374 -0.00126604
  0.00098586  0.00148306  0.00368168  0.00018602  0.00200299  0.00617297
  0.00449126  0.00040561]",-6.02405310843632,0.002419841810683322,0.8334675572967335,-0.03962937372280456,"[-1.18441553e-01 -9.62917252e-02 -6.29335966e-02 -2.45712392e-02
  1.47162044e-02  5.72920883e-02  1.00117463e-01  1.37439419e-01
  1.64492653e-01  1.70426081e-01  1.43550778e-01  5.75236719e-02
 -8.37736995e-02 -2.46583670e-01 -3.20374926e-01 -2.45521869e-01
 -1.87981414e-01 -1.49209851e-01 -4.76150534e-02  3.82217256e-01
  8.87517953e-01  1.24697716e+00  9.89624473e-01 -1.28722041e-01
 -7.65034608e-04]","[-1.53146241e-04  6.54233965e-04  3.78713937e-05 -9.96669651e-05
  7.97918050e-04  2.35697224e-04]","[ 0.00884443 -0.00461095 -0.00451066  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072512 -0.00015575  0.00192062 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458583318172,0.8334675572967335
