,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.0027 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.13486065256511134,"[-9.52576094e-06 -2.75457151e-03 -1.43835381e-03 -1.14466500e-03
 -9.20513865e-04 -6.59334470e-04]","[ 0.00588476 -0.01061263 -0.0035463  -0.00781659  0.00528923 -0.00687501
  0.00704592 -0.00153112  0.00099738 -0.00063693  0.00101585 -0.00167637
  0.00050398 -0.00221418  0.00121792  0.00115829 -0.0027146   0.0032484
 -0.00208181 -0.00461676]",-4.29585589685928,0.013624905191769471,0.802168560545679,-0.03760729046582216,"[-1.43084285e-01 -1.20800374e-01 -8.58597599e-02 -4.38410941e-02
  3.87795339e-04  4.48298502e-02  8.89381158e-02  1.30766056e-01
  1.72301818e-01  2.04119656e-01  2.12806797e-01  1.91731424e-01
  1.05374417e-01 -5.32379018e-02 -2.57814360e-01 -3.78296843e-01
 -3.12455577e-01 -2.37832234e-01 -2.22434045e-01 -1.92956073e-01
  2.52137788e-01  1.06700536e+00  1.76016093e+00  1.73028786e+00
  4.63875842e-03]","[ 5.35572939e-04 -7.64750259e-05  3.60683983e-04 -6.39509529e-04
 -9.40003596e-05  3.32778211e-04]","[ 8.41858563e-03 -3.94923147e-03 -3.78672619e-03  4.65005471e-03
 -2.51861034e-03  2.99003848e-03 -6.37176235e-04  9.45077842e-04
  1.08746539e-03 -7.00330519e-05  1.56760709e-03  7.51651737e-04
 -8.92292731e-04  1.54853506e-03 -1.16913385e-03 -5.46585087e-04
  9.03874921e-04  3.15606297e-04  2.74020215e-03 -1.18660350e-03]",0.0854592069245326,0.802168560545679
NI,"[0.00312473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552749112597039,[ 0.00219904 -0.00107222  0.00082415  0.00011685  0.00010741  0.00053998],"[ 1.17563049e-02 -5.54868771e-03 -2.91699147e-03  5.14357125e-03
 -2.58149087e-03  2.59772606e-03  4.58375060e-04 -1.44495876e-03
  2.15555555e-03 -1.44222972e-03  3.50326939e-03  4.22533900e-03
 -3.22036964e-03  5.74210279e-03 -4.00600582e-03  2.21740054e-03
  3.85062014e-05  1.37230798e-03  6.53075252e-03  3.98692880e-03]",-4.378898792386127,0.012539159238632348,0.8021773499223251,-0.037607396317994674,"[-1.43084248e-01 -1.20800685e-01 -8.58597548e-02 -4.38410372e-02
  3.87745481e-04  4.48305615e-02  8.89379110e-02  1.30765784e-01
  1.72301703e-01  2.04120306e-01  2.12807946e-01  1.91731609e-01
  1.05374928e-01 -5.32394032e-02 -2.57813609e-01 -3.78295566e-01
 -3.12456431e-01 -2.37832803e-01 -2.22434516e-01 -1.92956158e-01
  2.52138253e-01  1.06701127e+00  1.76016105e+00  1.73028730e+00
  4.63955484e-03]","[ 5.35546733e-04 -7.64814048e-05  3.60692132e-04 -6.39460784e-04
 -9.40076540e-05  3.32786997e-04]","[ 8.41861347e-03 -3.94919048e-03 -3.78668667e-03  4.65003567e-03
 -2.51861324e-03  2.99006220e-03 -6.37116716e-04  9.45133326e-04
  1.08740841e-03 -7.00209313e-05  1.56758895e-03  7.51683420e-04
 -8.92276395e-04  1.54854402e-03 -1.16916636e-03 -5.46623742e-04
  9.03882663e-04  3.15585278e-04  2.74022647e-03 -1.18660596e-03]",0.08545917920743155,0.8021773499223251
NKE,"[0.00333796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668204236436374,"[2.31915229e-03 1.62200476e-03 3.91935271e-04 7.59293764e-04
 4.28113781e-05 2.68052540e-04]","[ 0.01331228 -0.00356269 -0.00535442  0.01044013 -0.01071149  0.00462167
 -0.00717872 -0.00643388 -0.00012971 -0.00876832  0.0049982  -0.00019938
 -0.00264788  0.00454806 -0.00509566  0.0007334   0.00018748 -0.00033319
  0.00703673  0.00618175]",-5.190379010202163,0.005569895367645925,0.8021817624208408,-0.03760744945857254,"[-1.43084229e-01 -1.20800842e-01 -8.58597522e-02 -4.38410086e-02
  3.87720452e-04  4.48309186e-02  8.89378081e-02  1.30765647e-01
  1.72301646e-01  2.04120633e-01  2.12808522e-01  1.91731702e-01
  1.05375185e-01 -5.32401570e-02 -2.57813232e-01 -3.78294925e-01
 -3.12456860e-01 -2.37833089e-01 -2.22434752e-01 -1.92956201e-01
  2.52138486e-01  1.06701424e+00  1.76016111e+00  1.73028703e+00
  4.63995467e-03]","[ 5.35533577e-04 -7.64846072e-05  3.60696224e-04 -6.39436313e-04
 -9.40113160e-05  3.32791407e-04]","[ 8.41862744e-03 -3.94916990e-03 -3.78666684e-03  4.65002611e-03
 -2.51861470e-03  2.99007411e-03 -6.37086836e-04  9.45161181e-04
  1.08737980e-03 -7.00148465e-05  1.56757984e-03  7.51699325e-04
 -8.92268194e-04  1.54854852e-03 -1.16918269e-03 -5.46643148e-04
  9.03886550e-04  3.15574725e-04  2.74023867e-03 -1.18660719e-03]",0.08545916529271698,0.8021817624208408
NOC,"[0.00324975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131336023582438,[ 0.00155385  0.00142439  0.00066445 -0.00047249  0.00056136 -0.0004417 ],"[ 0.01554183 -0.00320273 -0.00110304  0.01244734 -0.00598899  0.00984351
 -0.00511441  0.00060464 -0.00127875 -0.00328849  0.00326505  0.00237381
 -0.00340956  0.00535292 -0.00551776  0.00129081 -0.00134283 -0.00123303
  0.00589496  0.00218881]",-4.966711307800383,0.0069660194995188164,0.8021799370769328,-0.03760742747560082,"[-1.43084237e-01 -1.20800777e-01 -8.58597533e-02 -4.38410204e-02
  3.87730806e-04  4.48307709e-02  8.89378507e-02  1.30765703e-01
  1.72301670e-01  2.04120498e-01  2.12808284e-01  1.91731663e-01
  1.05375079e-01 -5.32398452e-02 -2.57813388e-01 -3.78295190e-01
 -3.12456682e-01 -2.37832970e-01 -2.22434655e-01 -1.92956183e-01
  2.52138390e-01  1.06701301e+00  1.76016109e+00  1.73028714e+00
  4.63978927e-03]","[ 5.35539019e-04 -7.64832825e-05  3.60694531e-04 -6.39446436e-04
 -9.40098011e-05  3.32789582e-04]","[ 8.41862166e-03 -3.94917842e-03 -3.78667504e-03  4.65003007e-03
 -2.51861410e-03  2.99006918e-03 -6.37099196e-04  9.45149658e-04
  1.08739163e-03 -7.00173636e-05  1.56758361e-03  7.51692746e-04
 -8.92271587e-04  1.54854666e-03 -1.16917593e-03 -5.46635120e-04
  9.03884942e-04  3.15579090e-04  2.74023362e-03 -1.18660668e-03]",0.08545917104889783,0.8021799370769328
NOV,"[0.0031071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562237503770246,[ 0.0020713  -0.00031746 -0.00032775 -0.00042617 -0.00027761 -0.00013521],"[ 4.84686050e-03 -1.00635293e-02 -7.86314317e-03 -7.90837903e-03
 -9.72548615e-05 -1.19708006e-02  6.78816075e-03 -9.22747013e-03
  5.72487989e-03 -3.54278803e-03  2.67113648e-03  1.66152771e-03
 -3.85868269e-03  7.21760347e-04 -2.40554360e-03 -3.49210926e-04
 -1.80094260e-03  4.50678493e-03 -4.78730348e-03  6.18651852e-03]",-4.265989625710856,0.014037967922687966,0.8021769850712454,-0.037607391924022154,"[-1.43084250e-01 -1.20800673e-01 -8.58597550e-02 -4.38410395e-02
  3.87747551e-04  4.48305320e-02  8.89379195e-02  1.30765795e-01
  1.72301708e-01  2.04120279e-01  2.12807898e-01  1.91731601e-01
  1.05374907e-01 -5.32393409e-02 -2.57813640e-01 -3.78295619e-01
 -3.12456396e-01 -2.37832779e-01 -2.22434496e-01 -1.92956155e-01
  2.52138234e-01  1.06701103e+00  1.76016105e+00  1.73028733e+00
  4.63952178e-03]","[ 5.35547821e-04 -7.64811400e-05  3.60691794e-04 -6.39462808e-04
 -9.40073512e-05  3.32786632e-04]","[ 8.41861231e-03 -3.94919218e-03 -3.78668831e-03  4.65003646e-03
 -2.51861312e-03  2.99006122e-03 -6.37119186e-04  9.45131023e-04
  1.08741077e-03 -7.00214344e-05  1.56758970e-03  7.51682104e-04
 -8.92277073e-04  1.54854365e-03 -1.16916501e-03 -5.46622138e-04
  9.03882342e-04  3.15586150e-04  2.74022546e-03 -1.18660585e-03]",0.0854591803579812,0.8021769850712454
NOW,"[0.00326779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630573823390248,"[ 3.59418711e-03 -2.12962463e-04  1.28541290e-03 -4.36810533e-05
  1.98861459e-04 -5.14583344e-04]","[ 0.01348819 -0.00424557 -0.00323745  0.00832044 -0.00494642  0.00329186
  0.00049181 -0.00355836  0.00563807 -0.00138869  0.00484328  0.00851374
 -0.00724751  0.0096432  -0.00914211  0.00136839 -0.00291226 -0.0006503
  0.00142233  0.00577357]",-4.857361235867098,0.007770962597396144,0.8021803102427479,-0.037607431969709317,"[-1.43084235e-01 -1.20800791e-01 -8.58597531e-02 -4.38410180e-02
  3.87728689e-04  4.48308011e-02  8.89378420e-02  1.30765692e-01
  1.72301665e-01  2.04120525e-01  2.12808332e-01  1.91731671e-01
  1.05375101e-01 -5.32399089e-02 -2.57813356e-01 -3.78295136e-01
 -3.12456719e-01 -2.37832994e-01 -2.22434675e-01 -1.92956187e-01
  2.52138409e-01  1.06701327e+00  1.76016109e+00  1.73028712e+00
  4.63982308e-03]","[ 5.35537907e-04 -7.64835533e-05  3.60694877e-04 -6.39444367e-04
 -9.40101108e-05  3.32789955e-04]","[ 8.41862284e-03 -3.94917668e-03 -3.78667337e-03  4.65002926e-03
 -2.51861422e-03  2.99007019e-03 -6.37096669e-04  9.45152014e-04
  1.08738922e-03 -7.00168490e-05  1.56758284e-03  7.51694091e-04
 -8.92270893e-04  1.54854704e-03 -1.16917732e-03 -5.46636762e-04
  9.03885271e-04  3.15578198e-04  2.74023466e-03 -1.18660678e-03]",0.08545916987212784,0.8021803102427479
NRG,"[0.00284686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14259884077937382,[ 0.00224439 -0.00214494  0.00019629  0.00016914 -0.00052999  0.00010403],"[ 0.00600751 -0.00908198 -0.00747826 -0.00510643 -0.00221151 -0.0092916
  0.0034244  -0.0098719   0.00484871 -0.00746426  0.00617925 -0.00172125
  0.00159668  0.00195757 -0.00127807  0.00299315 -0.00323007  0.00300547
 -0.00023081 -0.00090466]",-4.49632465822488,0.011149901020229417,0.8021715996724489,-0.03760732706661697,"[-1.43084272e-01 -1.20800481e-01 -8.58597581e-02 -4.38410744e-02
  3.87778099e-04  4.48300961e-02  8.89380450e-02  1.30765962e-01
  1.72301779e-01  2.04119881e-01  2.12807194e-01  1.91731488e-01
  1.05374594e-01 -5.32384209e-02 -2.57814100e-01 -3.78296401e-01
 -3.12455873e-01 -2.37832431e-01 -2.22434208e-01 -1.92956103e-01
  2.52137949e-01  1.06700740e+00  1.76016097e+00  1.73028767e+00
  4.63903380e-03]","[ 5.35563877e-04 -7.64772316e-05  3.60686801e-04 -6.39492675e-04
 -9.40028818e-05  3.32781249e-04]","[ 8.41859526e-03 -3.94921730e-03 -3.78671252e-03  4.65004812e-03
 -2.51861134e-03  2.99004668e-03 -6.37155655e-04  9.45097027e-04
  1.08744569e-03 -7.00288609e-05  1.56760082e-03  7.51662692e-04
 -8.92287083e-04  1.54853816e-03 -1.16914509e-03 -5.46598453e-04
  9.03877598e-04  3.15599029e-04  2.74021056e-03 -1.18660435e-03]",0.08545919734071486,0.8021715996724489
NSC,"[0.00292547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589254107727787,[ 0.00210011  0.00024354  0.00036118 -0.00047211  0.00016107 -0.00029194],"[ 0.00861974 -0.00679582 -0.00760298  0.00080636 -0.00626963 -0.0052779
  0.00037351 -0.00993392  0.00517283 -0.00710808  0.00627218  0.00200804
 -0.00161487  0.00607501 -0.00427686  0.00466651 -0.00391385  0.00657142
 -0.00411405  0.00853558]",-4.269837338326368,0.01398405763856716,0.8021732263407487,-0.037607346656899694,"[-1.43084265e-01 -1.20800539e-01 -8.58597572e-02 -4.38410639e-02
  3.87768872e-04  4.48302278e-02  8.89380071e-02  1.30765912e-01
  1.72301757e-01  2.04120001e-01  2.12807407e-01  1.91731522e-01
  1.05374689e-01 -5.32386988e-02 -2.57813961e-01 -3.78296165e-01
 -3.12456031e-01 -2.37832536e-01 -2.22434295e-01 -1.92956118e-01
  2.52138035e-01  1.06700850e+00  1.76016100e+00  1.73028757e+00
  4.63918120e-03]","[ 5.35559027e-04 -7.64784121e-05  3.60688309e-04 -6.39483653e-04
 -9.40042318e-05  3.32782875e-04]","[ 8.41860041e-03 -3.94920971e-03 -3.78670521e-03  4.65004460e-03
 -2.51861188e-03  2.99005107e-03 -6.37144639e-04  9.45107295e-04
  1.08743514e-03 -7.00266177e-05  1.56759746e-03  7.51668555e-04
 -8.92284059e-04  1.54853982e-03 -1.16915111e-03 -5.46605607e-04
  9.03879031e-04  3.15595139e-04  2.74021506e-03 -1.18660481e-03]",0.08545919221105307,0.8021732263407487
NTAP,"[0.00333933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660084608193033,[ 0.00344068  0.00113066  0.00047536 -0.000509    0.00031654 -0.000203  ],"[ 0.01144491 -0.00482017 -0.00579776  0.00658473 -0.0081945   0.00130354
 -0.00401237 -0.0066141   0.00120185 -0.00719224  0.00445891  0.00083497
 -0.00364326  0.00458452 -0.00646946  0.00044749 -0.00263446 -0.00241284
  0.00492802 -0.0001817 ]",-4.180303182989863,0.015293870022508782,0.8021817907666111,-0.037607449799946166,"[-1.43084229e-01 -1.20800843e-01 -8.58597522e-02 -4.38410084e-02
  3.87720291e-04  4.48309209e-02  8.89378075e-02  1.30765646e-01
  1.72301645e-01  2.04120635e-01  2.12808526e-01  1.91731702e-01
  1.05375187e-01 -5.32401618e-02 -2.57813229e-01 -3.78294921e-01
 -3.12456863e-01 -2.37833090e-01 -2.22434754e-01 -1.92956201e-01
  2.52138488e-01  1.06701426e+00  1.76016111e+00  1.73028702e+00
  4.63995723e-03]","[ 5.35533493e-04 -7.64846278e-05  3.60696250e-04 -6.39436156e-04
 -9.40113395e-05  3.32791435e-04]","[ 8.41862753e-03 -3.94916977e-03 -3.78666671e-03  4.65002605e-03
 -2.51861471e-03  2.99007419e-03 -6.37086644e-04  9.45161360e-04
  1.08737962e-03 -7.00148074e-05  1.56757979e-03  7.51699428e-04
 -8.92268142e-04  1.54854855e-03 -1.16918279e-03 -5.46643273e-04
  9.03886575e-04  3.15574657e-04  2.74023875e-03 -1.18660719e-03]",0.08545916520332923,0.8021817907666111
NTRS,"[0.00337701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779986413423767,[ 0.00329899 -0.00074127  0.0008245  -0.00050959  0.00026684  0.00025654],"[ 0.01192197 -0.00473536 -0.00477516  0.00754671 -0.0078603   0.00399962
 -0.00606273 -0.00381604 -0.00249871 -0.00698811  0.00316529 -0.00157165
 -0.00128795  0.00339694 -0.00417875  0.00373944 -0.00470457  0.00293166
 -0.00026154  0.0006054 ]",-4.344793335920395,0.012974189269606935,0.802182570565911,-0.03760745919122081,"[-1.43084226e-01 -1.20800871e-01 -8.58597518e-02 -4.38410034e-02
  3.87715868e-04  4.48309840e-02  8.89377893e-02  1.30765622e-01
  1.72301635e-01  2.04120692e-01  2.12808628e-01  1.91731719e-01
  1.05375232e-01 -5.32402950e-02 -2.57813162e-01 -3.78294807e-01
 -3.12456938e-01 -2.37833141e-01 -2.22434796e-01 -1.92956209e-01
  2.52138529e-01  1.06701479e+00  1.76016112e+00  1.73028697e+00
  4.64002789e-03]","[ 5.35531168e-04 -7.64851937e-05  3.60696973e-04 -6.39431831e-04
 -9.40119867e-05  3.32792215e-04]","[ 8.41863000e-03 -3.94916613e-03 -3.78666321e-03  4.65002436e-03
 -2.51861497e-03  2.99007629e-03 -6.37081363e-04  9.45166282e-04
  1.08737456e-03 -7.00137320e-05  1.56757818e-03  7.51702239e-04
 -8.92266692e-04  1.54854935e-03 -1.16918568e-03 -5.46646702e-04
  9.03887262e-04  3.15572792e-04  2.74024091e-03 -1.18660741e-03]",0.08545916274424972,0.802182570565911
NUE,"[0.00313391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761073138737178,[ 0.00231541 -0.00052461  0.00024779 -0.00030256 -0.00011778 -0.00032035],"[ 0.00673815 -0.00747373 -0.01016375 -0.00131353 -0.0088298  -0.00838882
 -0.00202574 -0.01332121  0.00248575 -0.01086771  0.00410379 -0.00299277
 -0.00306542 -0.00057367 -0.00334305 -0.00326007  0.00107337 -0.00206055
  0.00556129  0.00237912]",-4.709926857755501,0.009005436236167567,0.8021775398707908,-0.03760739860558099,"[-1.43084247e-01 -1.20800692e-01 -8.58597547e-02 -4.38410359e-02
  3.87744404e-04  4.48305769e-02  8.89379066e-02  1.30765778e-01
  1.72301701e-01  2.04120320e-01  2.12807970e-01  1.91731613e-01
  1.05374939e-01 -5.32394357e-02 -2.57813592e-01 -3.78295538e-01
 -3.12456450e-01 -2.37832815e-01 -2.22434526e-01 -1.92956160e-01
  2.52138263e-01  1.06701140e+00  1.76016106e+00  1.73028729e+00
  4.63957205e-03]","[ 5.35546167e-04 -7.64815427e-05  3.60692309e-04 -6.39459731e-04
 -9.40078117e-05  3.32787186e-04]","[ 8.41861407e-03 -3.94918960e-03 -3.78668582e-03  4.65003526e-03
 -2.51861331e-03  2.99006272e-03 -6.37115430e-04  9.45134525e-04
  1.08740718e-03 -7.00206694e-05  1.56758856e-03  7.51684104e-04
 -8.92276042e-04  1.54854422e-03 -1.16916707e-03 -5.46624578e-04
  9.03882831e-04  3.15584823e-04  2.74022699e-03 -1.18660601e-03]",0.08545917860843334,0.8021775398707908
