,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00389599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19676041063992106,[-0.00260075  0.00196734 -0.00036318 -0.00017759 -0.00027845  0.00024976],"[ 0.0088322  -0.00015443  0.00173287  0.0027345  -0.00625022  0.00698644
  0.00208314 -0.0051427   0.00098303  0.00399892 -0.0029247  -0.0021427
  0.00542454  0.00240897 -0.00638697  0.00310964  0.00194245 -0.00287479
  0.00507676  0.00120878]",-4.551011813533015,0.010556517750802625,0.754142832952545,-0.03500888436772545,"[-0.12084515 -0.09880063 -0.06863007 -0.02740043  0.01182924  0.05640428
  0.09361303  0.13784208  0.17168519  0.19664768  0.19518432  0.15521631
  0.04475231 -0.13201049 -0.30620866 -0.34291181 -0.25761234 -0.21643167
 -0.20234589 -0.04558389  0.57262781  1.23529729  1.83923704  1.15682862
  0.00558771]","[-2.68705277e-04  6.49548911e-05  1.01370337e-04 -1.69040358e-04
 -3.01408745e-04 -5.77940453e-04]","[ 1.03512493e-02 -1.64914245e-03 -2.70452428e-03  4.16020215e-03
 -1.45189601e-04  4.13624045e-03 -1.05245230e-03  1.32239711e-04
  5.33691739e-04 -2.65783270e-03  1.79578719e-03  2.12346869e-03
 -1.53194668e-03  2.26612756e-03  2.38423843e-04  9.72717300e-05
  4.90214389e-04  1.42213659e-03  2.50684074e-03 -4.48727080e-04]",0.08474753267575579,0.754142832952545
CDW,"[0.00404068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20491367843037417,[-0.00059271  0.00102753 -0.00025466  0.00019681 -0.00011253  0.00016437],"[ 9.76780216e-03  5.68493318e-04 -8.10530412e-05  8.15311526e-04
 -3.19839202e-03  9.67003072e-03 -1.70476070e-03 -7.41771345e-03
  4.26948876e-03  5.21876000e-03 -5.08531712e-03 -1.76624545e-03
  6.20721686e-03  1.14264069e-03 -6.33980126e-03  4.62574273e-03
  1.73996627e-03 -3.30081137e-03  5.56666888e-03  4.73693359e-05]",-4.856109532222232,0.007780695629768697,0.7541457899404903,-0.03500882400293035,"[-0.12084512 -0.09880065 -0.06862998 -0.02740027  0.01182923  0.05640438
  0.09361325  0.13784213  0.17168494  0.19664786  0.1951842   0.15521641
  0.04475251 -0.13201032 -0.30620862 -0.34291216 -0.25761199 -0.21643176
 -0.20234604 -0.04558363  0.57262913  1.23529671  1.83923658  1.15682863
  0.00558766]","[-2.68715654e-04  6.49407675e-05  1.01361750e-04 -1.69015076e-04
 -3.01417697e-04 -5.77937804e-04]","[ 1.03512729e-02 -1.64914510e-03 -2.70452914e-03  4.16023348e-03
 -1.45204440e-04  4.13624764e-03 -1.05245288e-03  1.32227913e-04
  5.33691227e-04 -2.65784464e-03  1.79580255e-03  2.12344365e-03
 -1.53196700e-03  2.26612398e-03  2.38438478e-04  9.72720156e-05
  4.90203351e-04  1.42213802e-03  2.50684895e-03 -4.48724308e-04]",0.08474755181041248,0.7541457899404903
CE,"[0.00415349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21354003797917578,"[-1.06596560e-03  7.33403681e-04  1.15350872e-04 -4.76465690e-05
 -7.71685639e-05  2.76102762e-04]","[ 0.01552524 -0.00224754 -0.00670975  0.00960656  0.00112263 -0.00372062
 -0.00091922  0.00551242 -0.000423   -0.00455907  0.00043842  0.00097989
  0.0028462   0.00343125 -0.00560347  0.00068788  0.00181131 -0.00298884
  0.00707501  0.00499254]",-5.327873748800915,0.004854380679570846,0.7541480954305265,-0.03500877693799934,"[-0.1208451  -0.09880066 -0.0686299  -0.02740016  0.01182922  0.05640446
  0.09361342  0.13784216  0.17168475  0.19664799  0.19518411  0.15521649
  0.04475266 -0.13201019 -0.30620859 -0.34291244 -0.25761173 -0.21643184
 -0.20234616 -0.04558343  0.57263016  1.23529626  1.83923622  1.15682864
  0.00558762]","[-2.68723745e-04  6.49297556e-05  1.01355055e-04 -1.68995365e-04
 -3.01424677e-04 -5.77935738e-04]","[ 1.03512914e-02 -1.64914716e-03 -2.70453293e-03  4.16025790e-03
 -1.45216009e-04  4.13625325e-03 -1.05245333e-03  1.32218715e-04
  5.33690827e-04 -2.65785395e-03  1.79581452e-03  2.12342413e-03
 -1.53198284e-03  2.26612119e-03  2.38449888e-04  9.72722382e-05
  4.90194744e-04  1.42213913e-03  2.50685534e-03 -4.48722147e-04]",0.08474756672922891,0.7541480954305265
CF,"[0.00414826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21010633463810865,[ 0.00128705  0.00172483  0.00143747  0.00137129 -0.00057621  0.00091564],"[ 0.01376846 -0.0011413  -0.00502853  0.00563097  0.00069224  0.00206494
 -0.00205859  0.00074947  0.00070687 -0.00251833  0.00126354  0.00263629
 -0.00073053  0.00038372 -0.00053224  0.00251805 -0.00060054 -0.00042671
  0.00353624 -0.00187677]",-4.166352010119199,0.015508732755644268,0.7541479885877675,-0.03500877911911789,"[-0.1208451  -0.09880066 -0.06862991 -0.02740016  0.01182922  0.05640446
  0.09361341  0.13784216  0.17168476  0.19664799  0.19518411  0.15521649
  0.04475266 -0.1320102  -0.30620859 -0.34291242 -0.25761174 -0.21643183
 -0.20234615 -0.04558344  0.57263011  1.23529628  1.83923624  1.15682864
  0.00558763]","[-2.68723370e-04  6.49302660e-05  1.01355366e-04 -1.68996278e-04
 -3.01424354e-04 -5.77935834e-04]","[ 1.03512905e-02 -1.64914707e-03 -2.70453275e-03  4.16025677e-03
 -1.45215473e-04  4.13625299e-03 -1.05245331e-03  1.32219141e-04
  5.33690846e-04 -2.65785352e-03  1.79581396e-03  2.12342503e-03
 -1.53198211e-03  2.26612132e-03  2.38449360e-04  9.72722279e-05
  4.90195143e-04  1.42213907e-03  2.50685505e-03 -4.48722247e-04]",0.08474756603784986,0.7541479885877675
CFG,"[0.00429306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21926074145663516,[-0.00126893  0.00035887  0.00019385  0.00027927 -0.00088073 -0.0003547 ],"[ 1.44933410e-02 -1.92767088e-03 -5.27469374e-03  8.21841999e-03
 -4.65259609e-04 -1.39790449e-03  3.57059632e-04  3.05319962e-03
 -1.14592343e-03 -2.37318382e-03  7.63260636e-04 -1.14819532e-04
  2.71746124e-03  3.73476420e-03 -5.44041613e-03 -3.36683634e-05
  1.49495332e-03 -2.86078023e-04  7.46559630e-03 -1.65068756e-03]",-4.787374842742295,0.008334307557273555,0.7541509478736015,-0.03500871870741303,"[-0.12084508 -0.09880067 -0.06862981 -0.02740001  0.01182921  0.05640456
  0.09361364  0.13784221  0.17168451  0.19664816  0.19518399  0.15521659
  0.04475286 -0.13201003 -0.30620856 -0.34291278 -0.2576114  -0.21643193
 -0.20234631 -0.04558318  0.57263143  1.23529571  1.83923578  1.15682865
  0.00558758]","[-2.68733754e-04  6.49161314e-05  1.01346772e-04 -1.68970977e-04
 -3.01433313e-04 -5.77933183e-04]","[ 1.03513142e-02 -1.64914972e-03 -2.70453761e-03  4.16028812e-03
 -1.45230324e-04  4.13626019e-03 -1.05245389e-03  1.32207335e-04
  5.33690333e-04 -2.65786547e-03  1.79582933e-03  2.12339998e-03
 -1.53200244e-03  2.26611774e-03  2.38464006e-04  9.72725137e-05
  4.90184096e-04  1.42214050e-03  2.50686326e-03 -4.48719473e-04]",0.08474758518737618,0.7541509478736015
CHD,"[0.00387402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19594795120636144,"[-3.32820743e-04  2.10326744e-03 -7.44193045e-06  3.31876944e-04
 -1.71319723e-04  3.25195710e-04]","[ 0.00754174  0.00031656  0.00381482  0.00154158 -0.00913662  0.00882545
  0.00522659 -0.00697932 -0.0016568   0.00525473 -0.00090775 -0.00182524
  0.00401444  0.00067313 -0.00509053  0.00556884  0.00040556 -0.00273771
  0.00701815 -0.00460684]",-5.064572904354731,0.006316608122600027,0.7541423840718796,-0.035008893531303355,"[-0.12084515 -0.09880063 -0.06863009 -0.02740045  0.01182924  0.05640426
  0.09361299  0.13784207  0.17168522  0.19664766  0.19518434  0.1552163
  0.04475228 -0.13201051 -0.30620867 -0.34291175 -0.25761239 -0.21643165
 -0.20234586 -0.04558393  0.57262761  1.23529737  1.83923711  1.15682862
  0.00558772]","[-2.68703702e-04  6.49570351e-05  1.01371640e-04 -1.69044196e-04
 -3.01407386e-04 -5.77940855e-04]","[ 1.03512457e-02 -1.64914205e-03 -2.70452354e-03  4.16019740e-03
 -1.45187348e-04  4.13623936e-03 -1.05245222e-03  1.32241502e-04
  5.33691816e-04 -2.65783088e-03  1.79578486e-03  2.12347249e-03
 -1.53194360e-03  2.26612811e-03  2.38421621e-04  9.72716866e-05
  4.90216065e-04  1.42213638e-03  2.50683949e-03 -4.48727501e-04]",0.08474752977105086,0.7541423840718796
CHRW,"[0.00389178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19627078801271927,[-0.0016142   0.00237012 -0.00099924 -0.00017492 -0.00023683 -0.00025194],"[ 0.00523009  0.00045759  0.00641862  0.00130685 -0.01073034  0.00863302
  0.0048015  -0.00597917  0.00018537  0.00360114 -0.00306319 -0.00109204
  0.00577739  0.00218553 -0.00698427  0.00122567  0.00307469  0.00017195
  0.00390815 -0.00067643]",-4.818261371172105,0.008080824487101054,0.7541427469558165,-0.03500888612328719,"[-0.12084515 -0.09880063 -0.06863008 -0.02740043  0.01182924  0.05640427
  0.09361302  0.13784207  0.17168519  0.19664768  0.19518433  0.15521631
  0.0447523  -0.13201049 -0.30620866 -0.3429118  -0.25761235 -0.21643166
 -0.20234588 -0.04558389  0.57262777  1.2352973   1.83923706  1.15682862
  0.00558771]","[-2.68704975e-04  6.49553018e-05  1.01370586e-04 -1.69041093e-04
 -3.01408485e-04 -5.77940530e-04]","[ 1.03512486e-02 -1.64914237e-03 -2.70452414e-03  4.16020124e-03
 -1.45189169e-04  4.13624024e-03 -1.05245229e-03  1.32240054e-04
  5.33691754e-04 -2.65783235e-03  1.79578675e-03  2.12346941e-03
 -1.53194609e-03  2.26612767e-03  2.38423417e-04  9.72717217e-05
  4.90214711e-04  1.42213655e-03  2.50684050e-03 -4.48727161e-04]",0.08474753211927132,0.7541427469558165
CHTR,"[0.0039623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20013977144632544,"[-1.82496200e-03 -1.26325093e-04  9.67968696e-05 -5.62013992e-04
 -4.48911878e-04 -4.85161590e-04]","[ 7.45285745e-03  7.50045271e-05  4.06844947e-03  2.15131016e-03
 -9.92779331e-03  7.77536674e-03  7.15151419e-03 -5.79121038e-03
 -5.02916094e-03  4.42928538e-03  3.99115143e-03 -2.46991784e-03
 -1.21571173e-03  3.14186904e-03 -1.37563779e-03  1.05122342e-03
  1.02595222e-03  1.21140466e-04  1.14245890e-03 -2.34162878e-03]",-4.793385333654527,0.008284364518883435,0.7541441881954298,-0.035008856701410754,"[-0.12084513 -0.09880064 -0.06863003 -0.02740036  0.01182923  0.05640432
  0.09361313  0.1378421   0.17168507  0.19664776  0.19518427  0.15521636
  0.0447524  -0.13201041 -0.30620864 -0.34291197 -0.25761218 -0.21643171
 -0.20234596 -0.04558377  0.57262841  1.23529702  1.83923683  1.15682863
  0.00558769]","[-2.68710033e-04  6.49484179e-05  1.01366401e-04 -1.69028771e-04
 -3.01412848e-04 -5.77939239e-04]","[ 1.03512601e-02 -1.64914366e-03 -2.70452650e-03  4.16021651e-03
 -1.45196402e-04  4.13624375e-03 -1.05245257e-03  1.32234304e-04
  5.33691504e-04 -2.65783817e-03  1.79579423e-03  2.12345721e-03
 -1.53195599e-03  2.26612592e-03  2.38430550e-04  9.72718609e-05
  4.90209330e-04  1.42213724e-03  2.50684450e-03 -4.48725809e-04]",0.08474754144552686,0.7541441881954298
CI,"[0.00389594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978685758751253,"[-5.21987769e-04  5.12395901e-04  2.63119702e-04  3.78652819e-04
 -3.59500857e-05  6.34340012e-04]","[ 0.01038459 -0.00166152 -0.00026418  0.00784631 -0.00458071 -0.00194798
  0.00192407  0.00569894 -0.00083419 -0.00823455  0.00056331  0.00731611
  0.00156838 -0.00251311 -0.00393607  0.00426453  0.00341504 -0.00095765
 -0.00182546 -0.00160188]",-4.863863189360775,0.0077206000648336,0.7541428319868942,-0.03500888438743852,"[-0.12084515 -0.09880063 -0.06863007 -0.02740043  0.01182924  0.05640428
  0.09361303  0.13784208  0.17168519  0.19664768  0.19518432  0.15521631
  0.04475231 -0.13201049 -0.30620866 -0.34291181 -0.25761234 -0.21643167
 -0.20234589 -0.04558389  0.57262781  1.23529729  1.83923704  1.15682862
  0.00558771]","[-2.68705274e-04  6.49548957e-05  1.01370339e-04 -1.69040366e-04
 -3.01408742e-04 -5.77940453e-04]","[ 1.03512493e-02 -1.64914245e-03 -2.70452428e-03  4.16020214e-03
 -1.45189596e-04  4.13624045e-03 -1.05245230e-03  1.32239715e-04
  5.33691739e-04 -2.65783269e-03  1.79578719e-03  2.12346869e-03
 -1.53194668e-03  2.26612757e-03  2.38423838e-04  9.72717299e-05
  4.90214393e-04  1.42213659e-03  2.50684074e-03 -4.48727081e-04]",0.08474753266950706,0.7541428319868942
CINF,"[0.00391472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977777056023202,"[ 4.65621757e-04  2.47118470e-03  6.33731360e-06  5.72001766e-04
 -4.67138098e-04 -3.98543581e-05]","[ 0.00545308 -0.00011359  0.00694064  0.0032203  -0.01296862  0.00591798
  0.00869316 -0.00363659 -0.00375857  0.00184921 -0.00027129  0.00028088
  0.00455982  0.00020477 -0.00601043  0.0047672   0.00038888 -0.00205383
  0.00909584 -0.00338729]",-5.027677837956732,0.006554012391979233,0.7541432157668329,-0.035008876552845423,"[-0.12084514 -0.09880064 -0.06863006 -0.02740041  0.01182924  0.05640429
  0.09361306  0.13784208  0.17168515  0.19664771  0.19518431  0.15521633
  0.04475233 -0.13201047 -0.30620866 -0.34291185 -0.25761229 -0.21643168
 -0.20234591 -0.04558385  0.57262798  1.23529721  1.83923698  1.15682862
  0.0055877 ]","[-2.68706621e-04  6.49530626e-05  1.01369225e-04 -1.69037085e-04
 -3.01409904e-04 -5.77940110e-04]","[ 1.03512524e-02 -1.64914279e-03 -2.70452491e-03  4.16020621e-03
 -1.45191522e-04  4.13624138e-03 -1.05245238e-03  1.32238183e-04
  5.33691672e-04 -2.65783424e-03  1.79578918e-03  2.12346544e-03
 -1.53194931e-03  2.26612710e-03  2.38425738e-04  9.72717669e-05
  4.90212960e-04  1.42213678e-03  2.50684180e-03 -4.48726721e-04]",0.08474753515294545,0.7541432157668329
CL,"[0.00431164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21976044864600863,[-0.00187362  0.00214479  0.00040726 -0.0002256  -0.00045837  0.00012291],"[ 0.0122783  -0.00112105 -0.00179775  0.00554035 -0.00512054  0.00318178
  0.00519289 -0.0022114  -0.00491691  0.00282102  0.00314872 -0.00281676
  0.00198063  0.00329006 -0.00631696  0.0032991   0.00383302 -0.00357846
  0.00373273 -0.00067677]",-5.011091777854139,0.006663624136099839,0.7541513275747992,-0.035008710956084516,"[-0.12084507 -0.09880068 -0.0686298  -0.02739999  0.01182921  0.05640457
  0.09361366  0.13784222  0.17168448  0.19664819  0.19518397  0.1552166
  0.04475288 -0.13201001 -0.30620855 -0.34291282 -0.25761135 -0.21643194
 -0.20234633 -0.04558315  0.5726316   1.23529563  1.83923572  1.15682865
  0.00558757]","[-2.68735087e-04  6.49143178e-05  1.01345670e-04 -1.68967730e-04
 -3.01434463e-04 -5.77932843e-04]","[ 1.03513172e-02 -1.64915006e-03 -2.70453824e-03  4.16029214e-03
 -1.45232229e-04  4.13626111e-03 -1.05245396e-03  1.32205820e-04
  5.33690268e-04 -2.65786701e-03  1.79583130e-03  2.12339676e-03
 -1.53200505e-03  2.26611728e-03  2.38465885e-04  9.72725504e-05
  4.90182679e-04  1.42214068e-03  2.50686431e-03 -4.48719117e-04]",0.08474758764442106,0.7541513275747992
