,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00343107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305863443123505,[ 0.00146446  0.00020994 -0.00062433 -0.0009368  -0.00021495 -0.00080241],"[ 0.01267716 -0.00750358  0.00143416  0.00590655 -0.00053021  0.00700312
 -0.00414907  0.00304977 -0.00530828 -0.00375097  0.00328867 -0.00288781
  0.00174635  0.00222376 -0.00080121  0.00116308  0.00087868  0.00027944
  0.00323221 -0.00050621]",-4.271110697923878,0.013966262236938204,0.7826585852764743,-0.036965918118905546,"[-1.25184548e-01 -1.01287736e-01 -6.75353212e-02 -2.76553947e-02
  1.25208483e-02  5.55380490e-02  9.36711732e-02  1.36883209e-01
  1.72303572e-01  1.91940011e-01  1.85021336e-01  1.34725560e-01
  1.20647785e-02 -1.70850786e-01 -3.25756093e-01 -3.38602485e-01
 -2.41533453e-01 -2.10327071e-01 -1.81107449e-01  3.13274529e-02
  7.04640961e-01  1.29785650e+00  1.72682231e+00  6.08500569e-01
 -7.85910475e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712874 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979278494253,0.7826585852764743
LMT,"[0.00346729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844643164884336,[ 0.00015766  0.00056439 -0.00029236  0.00017468 -0.00021184 -0.00036306],"[ 0.01409711 -0.00264967 -0.00675211  0.00996622 -0.00804162 -0.00169013
  0.00304323 -0.00615237  0.00341457  0.00027686  0.00042104  0.00224775
 -0.00082205 -0.00125259  0.00394933 -0.00014411  0.00298742  0.00468062
  0.00224023  0.00128559]",-4.416434012359835,0.012077222814602492,0.7826592859411364,-0.03696589682108692,"[-1.25184526e-01 -1.01287769e-01 -6.75353313e-02 -2.76554156e-02
  1.25208710e-02  5.55381220e-02  9.36711831e-02  1.36883303e-01
  1.72303613e-01  1.91939992e-01  1.85021266e-01  1.34725598e-01
  1.20647376e-02 -1.70850786e-01 -3.25756034e-01 -3.38602547e-01
 -2.41533345e-01 -2.10327142e-01 -1.81107153e-01  3.13276535e-02
  7.04641121e-01  1.29785700e+00  1.72682193e+00  6.08500419e-01
 -7.85961642e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979052372937,0.7826592859411364
LNC,"[0.0033585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17932748572110857,[ 0.00068268  0.00020128 -0.00059417  0.00050672 -0.00062389 -0.00036848],"[ 1.30274716e-02 -3.12526345e-03 -8.38612525e-03  8.33160671e-03
 -9.14832803e-03 -5.38498882e-03  5.06409490e-03 -1.10638932e-02
  8.61577402e-03 -2.04873693e-03  4.42251528e-03  3.32660950e-03
  5.78467296e-04  1.83900624e-05  4.47185445e-03 -4.57880289e-04
  3.48132605e-03  2.97774582e-03  4.20625003e-03 -4.80651515e-03]",-4.884675184802985,0.007561579479121091,0.7826571815394898,-0.03696596078772746,"[-1.25184593e-01 -1.01287670e-01 -6.75353009e-02 -2.76553527e-02
  1.25208029e-02  5.55379026e-02  9.36711532e-02  1.36883021e-01
  1.72303490e-01  1.91940048e-01  1.85021475e-01  1.34725484e-01
  1.20648604e-02 -1.70850787e-01 -3.25756210e-01 -3.38602361e-01
 -2.41533670e-01 -2.10326930e-01 -1.81108042e-01  3.13270512e-02
  7.04640640e-01  1.29785548e+00  1.72682306e+00  6.08500870e-01
 -7.85807966e-04]",[ 0.00137201 -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080447  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269954 -0.00114055  0.00222515  0.00093229  0.00123114
  0.00101714  0.00041791]",0.08557979731513896,0.7826571815394898
LNT,"[0.00323382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205866354224889,[-0.0006699   0.00336238  0.00041553  0.00053254  0.00058349 -0.00042079],"[ 0.01390877 -0.00381758 -0.00412059  0.00871012 -0.00419106  0.00093023
  0.00299847 -0.00075075 -0.00046188  0.00320061 -0.00273402  0.00228485
 -0.00278074 -0.00165012  0.00280324 -0.00053037  0.00279046  0.00518493
 -0.00014745  0.00462963]",-4.4578448197210765,0.011587309136548717,0.7826547697131968,-0.036966034099029876,"[-1.25184669e-01 -1.01287557e-01 -6.75352660e-02 -2.76552805e-02
  1.25207249e-02  5.55376511e-02  9.36711189e-02  1.36882699e-01
  1.72303350e-01  1.91940113e-01  1.85021713e-01  1.34725353e-01
  1.20650011e-02 -1.70850788e-01 -3.25756412e-01 -3.38602147e-01
 -2.41534042e-01 -2.10326687e-01 -1.81109060e-01  3.13263609e-02
  7.04640088e-01  1.29785374e+00  1.72682434e+00  6.08501387e-01
 -7.85631841e-04]",[ 0.001372   -0.00030314 -0.00086401  0.00170819  0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.0008045   0.00712875 -0.00070894  0.0021571
  0.00099319 -0.00054289 -0.00099948  0.00028296  0.00181133  0.00147098
 -0.00153131  0.00269955 -0.00114054  0.00222513  0.00093229  0.00123113
  0.00101712  0.00041791]",0.08557980509868172,0.7826547697131968
LOW,"[0.00352868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188314736563412,"[-5.91275349e-04  2.78609246e-04 -3.80145068e-05 -4.96559926e-04
  2.87303221e-04 -1.14284896e-05]","[ 0.01465646 -0.00248023 -0.00614651  0.01079026 -0.0079387  -0.00016638
  0.00190875 -0.00432324  0.00071634  0.00117704 -0.00249596  0.00096135
 -0.00184652 -0.00429398  0.00561507 -0.00219724  0.00444926  0.00466526
  0.00270011  0.00012207]",-4.7928332614167175,0.008288939349244427,0.7826604735492482,-0.036965860721846405,"[-1.25184489e-01 -1.01287825e-01 -6.75353485e-02 -2.76554512e-02
  1.25209094e-02  5.55382458e-02  9.36712000e-02  1.36883461e-01
  1.72303682e-01  1.91939960e-01  1.85021149e-01  1.34725663e-01
  1.20646683e-02 -1.70850785e-01 -3.25755935e-01 -3.38602652e-01
 -2.41533162e-01 -2.10327261e-01 -1.81106652e-01  3.13279934e-02
  7.04641392e-01  1.29785786e+00  1.72682130e+00  6.08500164e-01
 -7.86048368e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028293  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978669103274,0.7826604735492482
LRCX,"[0.00352683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784330363287874,"[-1.63702442e-05  5.03887248e-04 -8.69392832e-04 -7.30779216e-05
 -3.81816782e-04 -2.96119132e-04]","[ 1.60940708e-02 -1.96217631e-03 -5.38697838e-03  1.36852533e-02
 -1.09937232e-02  2.70108660e-03 -1.82982604e-03 -6.20141923e-03
  2.75092894e-03 -1.33820294e-03  2.80670846e-06  4.80128664e-03
 -7.39576085e-03  3.08349359e-04 -9.52659926e-04 -4.20986102e-03
  1.85444724e-03  8.17880119e-04 -1.53175624e-03 -2.10094859e-03]",-5.141112104551592,0.005851178970927768,0.7826604377338375,-0.03696586181051287,"[-1.25184490e-01 -1.01287823e-01 -6.75353480e-02 -2.76554501e-02
  1.25209082e-02  5.55382421e-02  9.36711995e-02  1.36883457e-01
  1.72303680e-01  1.91939961e-01  1.85021153e-01  1.34725661e-01
  1.20646703e-02 -1.70850785e-01 -3.25755938e-01 -3.38602649e-01
 -2.41533168e-01 -2.10327258e-01 -1.81106667e-01  3.13279831e-02
  7.04641384e-01  1.29785784e+00  1.72682132e+00  6.08500172e-01
 -7.86045753e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028293  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978680661767,0.7826604377338375
LUMN,"[0.00349079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18702666536830737,[-0.00077107  0.00156517 -0.00090793  0.00065167 -0.00034496  0.00013127],"[ 0.01144371 -0.00508606 -0.00680375  0.0047251  -0.00497278 -0.00632365
  0.00823101 -0.00934884  0.01046639  0.00029357  0.00482637  0.00665152
 -0.0018403   0.00250324  0.0026676  -0.00087507  0.00507615  0.00361524
  0.00306992  0.00126827]",-4.836208677327693,0.007937089145278886,0.7826597405981655,-0.03696588300106222,"[-1.25184512e-01 -1.01287790e-01 -6.75353379e-02 -2.76554293e-02
  1.25208857e-02  5.55381694e-02  9.36711896e-02  1.36883364e-01
  1.72303639e-01  1.91939979e-01  1.85021221e-01  1.34725623e-01
  1.20647110e-02 -1.70850786e-01 -3.25755996e-01 -3.38602587e-01
 -2.41533275e-01 -2.10327188e-01 -1.81106961e-01  3.13277836e-02
  7.04641225e-01  1.29785733e+00  1.72682169e+00  6.08500321e-01
 -7.85994844e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978905644194,0.7826597405981655
LUV,"[0.00328805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753412583513927,"[ 9.71607625e-04 -8.05107673e-04  3.29756629e-04  5.47723931e-04
 -2.97063107e-04 -3.22110447e-05]","[ 0.01376247 -0.00266635 -0.00777114  0.00963714 -0.00929287 -0.00348001
  0.0037416  -0.00921844  0.00651688 -0.00111451  0.00240803  0.00349092
 -0.0016875  -0.00046752  0.00305897 -0.00195207  0.00396604  0.00142449
  0.0051767  -0.0032105 ]",-4.911440249711092,0.007361877749956284,0.7826558186366165,-0.036966002215331514,"[-1.25184635e-01 -1.01287606e-01 -6.75352812e-02 -2.76553119e-02
  1.25207588e-02  5.55377605e-02  9.36711339e-02  1.36882839e-01
  1.72303411e-01  1.91940085e-01  1.85021609e-01  1.34725410e-01
  1.20649399e-02 -1.70850787e-01 -3.25756324e-01 -3.38602240e-01
 -2.41533880e-01 -2.10326792e-01 -1.81108617e-01  3.13266611e-02
  7.04640328e-01  1.29785450e+00  1.72682378e+00  6.08501162e-01
 -7.85708439e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.00054289 -0.00099948  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980171355391,0.7826558186366165
LVS,"[0.00352143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18888567986696897,"[ 7.80247144e-04 -4.49771819e-04 -7.14677495e-04  9.17639367e-04
 -9.00432198e-04 -7.20638467e-05]","[ 0.00987416 -0.00809476 -0.00249584  0.00068584  0.00175439 -0.0034847
  0.00874524 -0.00255815  0.00642768  0.00338692  0.00181921  0.00694542
 -0.00444192  0.00206935  0.00157378 -0.00209927  0.00500045  0.00406396
 -0.00048065  0.0025014 ]",-4.564546016628495,0.010414606191723417,0.782660333250059,-0.036965864986463766,"[-1.25184493e-01 -1.01287818e-01 -6.75353465e-02 -2.76554470e-02
  1.25209049e-02  5.55382312e-02  9.36711980e-02  1.36883443e-01
  1.72303674e-01  1.91939963e-01  1.85021163e-01  1.34725655e-01
  1.20646764e-02 -1.70850785e-01 -3.25755947e-01 -3.38602639e-01
 -2.41533184e-01 -2.10327247e-01 -1.81106711e-01  3.13279532e-02
  7.04641360e-01  1.29785776e+00  1.72682138e+00  6.08500194e-01
 -7.86038123e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028293  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978714381191,0.782660333250059
LYB,"[0.00364137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944502817235471,[ 0.0006757   0.00064279 -0.00046498  0.00024114 -0.00047139 -0.00086858],"[ 0.0117336  -0.00516691 -0.00543073  0.00498937 -0.00324589 -0.00379623
  0.00668176 -0.00479303  0.00448677  0.00182111  0.00068903  0.00245968
  0.00067653 -0.00189103  0.00662575  0.00042638  0.00414362  0.00768692
 -0.00034992  0.00144767]",-4.276415376550977,0.01389237185977219,0.7826626535931586,-0.036965794455938755,"[-1.25184420e-01 -1.01287927e-01 -6.75353800e-02 -2.76555164e-02
  1.25209799e-02  5.55384732e-02  9.36712310e-02  1.36883753e-01
  1.72303809e-01  1.91939901e-01  1.85020933e-01  1.34725781e-01
  1.20645410e-02 -1.70850784e-01 -3.25755752e-01 -3.38602845e-01
 -2.41532826e-01 -2.10327481e-01 -1.81105731e-01  3.13286173e-02
  7.04641891e-01  1.29785944e+00  1.72682014e+00  6.08499697e-01
 -7.86207568e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.00080442  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222519  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.0855797796555074,0.7826626535931586
LYV,"[0.00318038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038251962620757,"[ 1.24804983e-03 -8.19349859e-04  3.76496591e-05  4.60657066e-06
 -3.33003723e-04 -4.38236248e-04]","[ 0.01032379 -0.00765053 -0.00245847  0.00161798  0.00119234 -0.00263122
  0.00777231 -0.0021671   0.00563658  0.00302972  0.00209589  0.00652355
 -0.00392763  0.00293921  0.0003182  -0.0010085   0.00355133  0.00284216
  0.00178536  0.00168587]",-4.735018776099145,0.008782283933178982,0.7826537359214818,-0.03696606552277597,"[-1.25184701e-01 -1.01287508e-01 -6.75352510e-02 -2.76552496e-02
  1.25206915e-02  5.55375433e-02  9.36711043e-02  1.36882561e-01
  1.72303290e-01  1.91940141e-01  1.85021815e-01  1.34725297e-01
  1.20650615e-02 -1.70850788e-01 -3.25756499e-01 -3.38602056e-01
 -2.41534202e-01 -2.10326583e-01 -1.81109497e-01  3.13260650e-02
  7.04639852e-01  1.29785300e+00  1.72682489e+00  6.08501609e-01
 -7.85556347e-04]",[ 0.001372   -0.00030314 -0.00086401  0.00170819  0.00012404 -0.0008688 ],"[ 0.01489423 -0.00387817 -0.00080451  0.00712875 -0.00070894  0.0021571
  0.00099319 -0.00054288 -0.00099948  0.00028296  0.00181133  0.00147098
 -0.00153131  0.00269955 -0.00114054  0.00222512  0.00093229  0.00123112
  0.00101712  0.00041791]",0.08557980843497591,0.7826537359214818
