,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00381125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029026993125985,"[-1.74312748e-03  5.31061387e-05 -2.66943011e-04  3.81358240e-04
 -3.48396171e-04  3.63823753e-04]","[ 1.54499970e-02 -1.74518484e-03 -7.27042367e-03  7.56362768e-03
 -4.85582760e-04 -3.21805199e-03  4.95088091e-03  3.39079956e-03
 -4.05945442e-03  9.76140148e-04 -3.78951483e-04  3.68039416e-04
 -5.97871780e-04 -1.70065305e-03  1.62559772e-03  1.55470684e-03
  2.97265801e-03  4.14090593e-05  5.02672059e-04  9.67154974e-03]",-4.21666925645166,0.01474768354314997,0.7777889708943996,-0.03732852407857946,"[-0.12570254 -0.10212116 -0.06912075 -0.02980692  0.00973163  0.05391276
  0.09494687  0.13620626  0.17096386  0.1909541   0.19104253  0.14425574
  0.02982433 -0.14543193 -0.31544306 -0.34495167 -0.25621734 -0.2120257
 -0.19165486 -0.0304639   0.62793509  1.25315634  1.77659017  0.86656078
  0.00817212]","[ 6.86182697e-04 -9.96122076e-05 -2.81152158e-04  1.57236706e-03
  6.56494300e-04  5.93943452e-04]","[ 1.37094912e-02 -2.06758071e-03 -3.58959903e-03  7.31787922e-03
 -2.80904347e-03  2.22063648e-03  1.19674388e-03 -9.92707628e-05
 -1.75128426e-04  8.85686398e-04  1.01614719e-03  6.61209443e-04
 -1.20406551e-03  1.82693115e-03 -3.61631722e-04  7.43307271e-04
  1.44061899e-03  3.98970659e-04  1.33178807e-03  1.16517686e-03]",0.08594800813666513,0.7777889708943996
KMB,"[0.00386459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362397643609008,"[ 2.21183639e-03  1.37339178e-03 -7.08509360e-04  4.44052163e-04
  3.97452907e-04  1.90552838e-05]","[ 0.01556929 -0.00190532 -0.00626422  0.00861455 -0.00438388 -0.00335624
  0.01014732 -0.00101824 -0.00409658  0.00938784 -0.00744455 -0.00588497
  0.00645596 -0.00192619 -0.00179253  0.00510786  0.00193449 -0.00172836
  0.00220236  0.00737167]",-4.494591446483826,0.011169242916548215,0.7777901267023384,-0.03732850569527979,"[-0.12570251 -0.10212116 -0.06912073 -0.02980694  0.00973174  0.05391281
  0.09494699  0.13620625  0.17096394  0.19095429  0.19104249  0.14425578
  0.02982425 -0.14543182 -0.31544315 -0.34495134 -0.2562173  -0.21202582
 -0.1916545  -0.03046398  0.62793578  1.25315559  1.77658995  0.86656073
  0.00817219]","[ 6.86189133e-04 -9.96134301e-05 -2.81159848e-04  1.57236165e-03
  6.56488737e-04  5.93940842e-04]","[ 1.37094903e-02 -2.06758050e-03 -3.58960476e-03  7.31787653e-03
 -2.80904551e-03  2.22064167e-03  1.19675345e-03 -9.92800417e-05
 -1.75126868e-04  8.85689771e-04  1.01615499e-03  6.61214187e-04
 -1.20407104e-03  1.82693352e-03 -3.61636281e-04  7.43308144e-04
  1.44061407e-03  3.98975075e-04  1.33179907e-03  1.16517530e-03]",0.08594801295445985,0.7777901267023384
KMI,"[0.00384814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362760740190456,"[ 1.58192495e-04  1.74455658e-04  1.95114756e-04  8.82895895e-05
 -1.27970343e-04 -7.90254573e-06]","[ 1.70928774e-02 -4.96454383e-03 -5.11702719e-03  1.19567541e-02
 -5.80786386e-03 -3.62695024e-03  6.98848614e-03 -2.50709308e-05
 -1.86238413e-03  1.96347084e-03 -2.61515325e-04  2.96104374e-03
 -4.02796676e-03 -2.60712464e-03  4.81427402e-03 -5.45139706e-04
  1.10154651e-03  2.10666738e-03  3.61446240e-03  5.26954875e-03]",-4.70867506020416,0.009016716277888073,0.7777897703283682,-0.03732851136346156,"[-0.12570252 -0.10212116 -0.06912074 -0.02980693  0.0097317   0.0539128
  0.09494695  0.13620625  0.17096392  0.19095423  0.19104251  0.14425577
  0.02982428 -0.14543186 -0.31544312 -0.34495144 -0.25621731 -0.21202579
 -0.19165461 -0.03046395  0.62793557  1.25315582  1.77659002  0.86656075
  0.00817216]","[ 6.86187149e-04 -9.96130532e-05 -2.81157477e-04  1.57236332e-03
  6.56490452e-04  5.93941647e-04]","[ 1.37094906e-02 -2.06758056e-03 -3.58960300e-03  7.31787736e-03
 -2.80904488e-03  2.22064007e-03  1.19675050e-03 -9.92771807e-05
 -1.75127348e-04  8.85688731e-04  1.01615259e-03  6.61212724e-04
 -1.20406933e-03  1.82693279e-03 -3.61634876e-04  7.43307875e-04
  1.44061558e-03  3.98973714e-04  1.33179568e-03  1.16517578e-03]",0.08594801146897374,0.7777897703283682
KMX,"[0.00357898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058278341547012,"[-2.78502862e-04  5.58124965e-04 -8.84126814e-05  1.31691882e-03
 -8.78988059e-04  2.22441369e-04]","[ 0.01819623 -0.00717574 -0.00383678  0.01439982 -0.00751747 -0.00384086
  0.00685272  0.00074897 -0.00411484 -0.00053783  0.00461204  0.00196756
 -0.0042816   0.00150095  0.00170938 -0.00025781 -0.00033184 -0.00056453
  0.00629991  0.0040579 ]",-4.482495223386176,0.011305169009498774,0.7777839378461048,-0.03732860412997202,"[-0.12570271 -0.10212115 -0.06912084 -0.02980683  0.00973119  0.05391254
  0.09494636  0.13620629  0.17096349  0.19095327  0.1910427   0.14425558
  0.02982468 -0.14543241 -0.31544267 -0.34495309 -0.25621754 -0.21202517
 -0.1916564  -0.03046356  0.62793211  1.25315961  1.77659109  0.86656102
  0.00817181]","[ 6.86154670e-04 -9.96068842e-05 -2.81118671e-04  1.57239060e-03
  6.56518523e-04  5.93954821e-04]","[ 1.37094953e-02 -2.06758161e-03 -3.58957409e-03  7.31789092e-03
 -2.80903458e-03  2.22061388e-03  1.19670225e-03 -9.92303573e-05
 -1.75135214e-04  8.85671710e-04  1.01611324e-03  6.61188785e-04
 -1.20404142e-03  1.82692086e-03 -3.61611871e-04  7.43303471e-04
  1.44064042e-03  3.98951429e-04  1.33174016e-03  1.16518365e-03]",0.08594798715723362,0.7777839378461048
KO,"[0.00394922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739465013049106,[ 0.00102095  0.0019343  -0.00083702  0.00017644  0.00063679  0.00041723],"[ 0.01559236 -0.00125493 -0.00785282  0.00808922 -0.0019417  -0.00498929
  0.00955412  0.00241362 -0.00606481  0.00662822 -0.00510068 -0.00458338
  0.00447654 -0.00298679  0.0015012   0.00510717  0.00026453  0.00057703
 -0.00039022  0.00613494]",-4.4041890780395905,0.012226016741513556,0.7777919606080657,-0.037328476526732476,"[-0.12570245 -0.10212117 -0.0691207  -0.02980697  0.0097319   0.05391289
  0.09494717  0.13620624  0.17096408  0.1909546   0.19104243  0.14425583
  0.02982412 -0.14543165 -0.3154433  -0.34495083 -0.25621723 -0.21202602
 -0.19165394 -0.0304641   0.62793687  1.2531544   1.77658962  0.86656064
  0.0081723 ]","[ 6.86199345e-04 -9.96153698e-05 -2.81172050e-04  1.57235307e-03
  6.56479911e-04  5.93936699e-04]","[ 1.37094888e-02 -2.06758017e-03 -3.58961385e-03  7.31787226e-03
 -2.80904875e-03  2.22064991e-03  1.19676862e-03 -9.92947644e-05
 -1.75124395e-04  8.85695123e-04  1.01616736e-03  6.61221714e-04
 -1.20407982e-03  1.82693727e-03 -3.61643514e-04  7.43309529e-04
  1.44060626e-03  3.98982082e-04  1.33181653e-03  1.16517283e-03]",0.08594802059879332,0.7777919606080657
KR,"[0.00435537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20760440077821724,"[ 1.08264740e-03  1.85474314e-03 -3.39052482e-04 -1.88713214e-04
  4.57596332e-04  5.19234955e-05]","[ 0.01527811 -0.00216848 -0.00622719  0.00779043 -0.00190533 -0.00253127
  0.0062021   0.00217326 -0.00543943  0.00277824  0.00026651 -0.00294197
  0.00115038  0.0018249  -0.00142191  0.00073282  0.00293261 -0.00020175
  0.00220811  0.00594142]",-4.389156018056785,0.012411199629784852,0.7778007611933612,-0.03732833655209543,"[-0.12570216 -0.10212119 -0.06912055 -0.02980712  0.00973267  0.05391328
  0.09494807  0.13620618  0.17096472  0.19095606  0.19104215  0.1442561
  0.02982351 -0.14543081 -0.31544399 -0.34494835 -0.25621688 -0.21202694
 -0.19165123 -0.03046469  0.62794209  1.25314868  1.776588    0.86656023
  0.00817284]","[ 6.86248351e-04 -9.96246782e-05 -2.81230604e-04  1.57231191e-03
  6.56437555e-04  5.93916821e-04]","[ 1.37094815e-02 -2.06757859e-03 -3.58965747e-03  7.31785180e-03
 -2.80906429e-03  2.22068943e-03  1.19684142e-03 -9.93654159e-05
 -1.75112527e-04  8.85720807e-04  1.01622673e-03  6.61257836e-04
 -1.20412194e-03  1.82695526e-03 -3.61678226e-04  7.43316174e-04
  1.44056878e-03  3.99015708e-04  1.33190030e-03  1.16516097e-03]",0.08594805728258127,0.7778007611933612
L,"[0.00384449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334442685212374,"[-2.38754074e-03  2.07155508e-03 -9.53109520e-04  7.31537311e-05
 -2.95614596e-04  1.81373445e-04]","[ 0.01785221 -0.00673783 -0.00346749  0.01403508 -0.00877338 -0.00309568
  0.00802746 -0.00221967 -0.001383    0.00347793 -0.00113585  0.00151732
 -0.00169165 -0.00175873  0.00193015  0.00173648  0.00037416 -0.0015071
  0.00664505  0.00751732]",-4.380129950089429,0.012523731055354896,0.7777896911374582,-0.037328512623004934,"[-0.12570252 -0.10212116 -0.06912074 -0.02980693  0.0097317   0.05391279
  0.09494694  0.13620625  0.17096391  0.19095422  0.19104251  0.14425576
  0.02982428 -0.14543186 -0.31544312 -0.34495147 -0.25621732 -0.21202578
 -0.19165464 -0.03046395  0.62793552  1.25315587  1.77659003  0.86656075
  0.00817216]","[ 6.86186708e-04 -9.96129694e-05 -2.81156950e-04  1.57236369e-03
  6.56490833e-04  5.93941826e-04]","[ 1.37094906e-02 -2.06758058e-03 -3.58960260e-03  7.31787754e-03
 -2.80904474e-03  2.22063972e-03  1.19674984e-03 -9.92765450e-05
 -1.75127455e-04  8.85688500e-04  1.01615205e-03  6.61212399e-04
 -1.20406895e-03  1.82693263e-03 -3.61634563e-04  7.43307815e-04
  1.44061592e-03  3.98973411e-04  1.33179492e-03  1.16517589e-03]",0.0859480111388795,0.7777896911374582
LDOS,"[0.00397119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708741576963553,[ 0.0029259   0.00202966 -0.00186063  0.00124498 -0.0003139  -0.00080265],"[ 1.21012589e-02  2.66960238e-03 -6.79826355e-03 -7.85367846e-05
  4.17714508e-03  3.71380946e-03 -1.67496740e-03  1.72868530e-04
  2.29203536e-03  2.36038342e-03 -7.13030410e-03  7.35572534e-04
  4.30967749e-03 -4.95725661e-03 -6.45177172e-04  6.12757094e-03
  1.84441819e-03 -3.20630992e-03  3.20048027e-03  9.96613726e-03]",-4.234608522086075,0.01448547983334608,0.7777924365880423,-0.03732846895619913,"[-0.12570243 -0.10212117 -0.06912069 -0.02980698  0.00973194  0.05391292
  0.09494722  0.13620624  0.17096411  0.19095468  0.19104242  0.14425585
  0.02982409 -0.1454316  -0.31544333 -0.34495069 -0.25621721 -0.21202607
 -0.19165379 -0.03046413  0.62793715  1.25315409  1.77658953  0.86656062
  0.00817233]","[ 6.86201996e-04 -9.96158733e-05 -2.81175217e-04  1.57235085e-03
  6.56477620e-04  5.93935624e-04]","[ 1.37094884e-02 -2.06758008e-03 -3.58961621e-03  7.31787116e-03
 -2.80904959e-03  2.22065205e-03  1.19677256e-03 -9.92985856e-05
 -1.75123753e-04  8.85696512e-04  1.01617057e-03  6.61223668e-04
 -1.20408210e-03  1.82693824e-03 -3.61645392e-04  7.43309888e-04
  1.44060423e-03  3.98983901e-04  1.33182106e-03  1.16517219e-03]",0.08594802258283733,0.7777924365880423
LEG,"[0.00380629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18245392144052558,[-0.00057097  0.00086555 -0.00032485  0.00021917  0.00013183  0.00048392],"[ 0.01829975 -0.0071821  -0.00335513  0.01518367 -0.01022423 -0.00397623
  0.00972925 -0.00270644 -0.00205509  0.00402741  0.00047458  0.00178849
 -0.00465221 -0.00014682  0.00324677 -0.00249529  0.0017118   0.00095683
  0.00881455  0.00592313]",-4.785738692002385,0.008347954902262342,0.7777888633341028,-0.037328525789342204,"[-0.12570255 -0.10212116 -0.06912075 -0.02980692  0.00973163  0.05391276
  0.09494686  0.13620626  0.17096385  0.19095408  0.19104254  0.14425574
  0.02982434 -0.14543194 -0.31544305 -0.3449517  -0.25621735 -0.21202569
 -0.19165489 -0.03046389  0.62793503  1.25315641  1.77659019  0.86656079
  0.00817211]","[ 6.86182098e-04 -9.96120939e-05 -2.81151442e-04  1.57236756e-03
  6.56494818e-04  5.93943695e-04]","[ 1.37094913e-02 -2.06758073e-03 -3.58959850e-03  7.31787947e-03
 -2.80904328e-03  2.22063600e-03  1.19674299e-03 -9.92698993e-05
 -1.75128572e-04  8.85686084e-04  1.01614647e-03  6.61209002e-04
 -1.20406499e-03  1.82693093e-03 -3.61631298e-04  7.43307190e-04
  1.44061945e-03  3.98970248e-04  1.33178704e-03  1.16517701e-03]",0.08594800768831777,0.7777888633341028
LEN,"[0.00383732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818504399502585,"[ 2.11334586e-03  9.95658831e-04 -5.87827185e-05  1.12811895e-03
 -2.15458801e-04  1.88701527e-04]","[ 0.01509889 -0.00347881 -0.00366351  0.00771154 -0.00296515  0.00178878
  0.00072302 -0.0012227   0.00125536 -0.00074726  0.00067678  0.00384703
 -0.00307691 -0.00051611  0.00095521 -0.00015058  0.00164744 -0.00060206
  0.00569105  0.00479932]",-4.161867424800186,0.015578439176246907,0.7777895358118958,-0.03732851509348144,"[-0.12570252 -0.10212116 -0.06912074 -0.02980693  0.00973168  0.05391279
  0.09494693  0.13620625  0.1709639   0.1909542   0.19104251  0.14425576
  0.02982429 -0.14543188 -0.31544311 -0.34495151 -0.25621732 -0.21202576
 -0.19165468 -0.03046394  0.62793543  1.25315597  1.77659006  0.86656076
  0.00817215]","[ 6.86185843e-04 -9.96128051e-05 -2.81155916e-04  1.57236441e-03
  6.56491581e-04  5.93942176e-04]","[ 1.37094907e-02 -2.06758061e-03 -3.58960183e-03  7.31787790e-03
 -2.80904447e-03  2.22063902e-03  1.19674856e-03 -9.92752980e-05
 -1.75127665e-04  8.85688047e-04  1.01615100e-03  6.61211762e-04
 -1.20406821e-03  1.82693231e-03 -3.61633951e-04  7.43307698e-04
  1.44061658e-03  3.98972818e-04  1.33179345e-03  1.16517610e-03]",0.08594801049143051,0.7777895358118958
LH,"[0.00394971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18913592589110087,"[ 9.58151127e-04  8.11928716e-04 -2.22257678e-04  9.91674216e-04
 -4.47627778e-04  4.51696373e-05]","[ 0.01665077 -0.00663051 -0.00107158  0.01193842 -0.00882815  0.00190263
  0.0036058  -0.00543192  0.00232991  0.00235969 -0.00022227  0.00225959
 -0.00189004  0.00202389 -0.00318877 -0.00155538  0.00520916 -0.00241885
  0.00473435  0.00720478]",-4.7436347240802474,0.008706941271965524,0.7777919710677551,-0.03732847636036954,"[-0.12570245 -0.10212117 -0.0691207  -0.02980697  0.0097319   0.0539129
  0.09494718  0.13620624  0.17096408  0.1909546   0.19104243  0.14425583
  0.02982412 -0.14543165 -0.3154433  -0.34495082 -0.25621723 -0.21202602
 -0.19165394 -0.0304641   0.62793688  1.25315439  1.77658962  0.86656064
  0.0081723 ]","[ 6.86199403e-04 -9.96153809e-05 -2.81172119e-04  1.57235302e-03
  6.56479860e-04  5.93936676e-04]","[ 1.37094887e-02 -2.06758017e-03 -3.58961391e-03  7.31787224e-03
 -2.80904877e-03  2.22064996e-03  1.19676870e-03 -9.92948483e-05
 -1.75124381e-04  8.85695154e-04  1.01616743e-03  6.61221757e-04
 -1.20407987e-03  1.82693729e-03 -3.61643556e-04  7.43309537e-04
  1.44060621e-03  3.98982122e-04  1.33181663e-03  1.16517282e-03]",0.0859480206423928,0.7777919710677551
