,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00366014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477269776447993,[ 0.0005851  -0.00080853  0.00102142 -0.0003316   0.00025561  0.00025443],"[ 0.00867513 -0.00690202 -0.00336823  0.00368659 -0.0039429   0.00209532
 -0.00194202 -0.00089503 -0.00339815 -0.00148509 -0.00054129  0.00429874
 -0.00050936  0.00500021  0.00082911  0.00083555 -0.000186    0.00258947
  0.00643658  0.00320495]",-4.931674607033695,0.007214411855171803,0.8110238541672421,-0.03650639016284393,"[-0.13975067 -0.11610561 -0.08063143 -0.03912521  0.00465637  0.04866528
  0.09452058  0.13396284  0.17119483  0.20140931  0.20730658  0.17945359
  0.08457306 -0.08097794 -0.27618644 -0.35991999 -0.28658858 -0.22657772
 -0.22449954 -0.13647546  0.39108686  1.13721926  1.82547169  1.53225685
  0.00247199]","[-8.66341344e-05  2.05853942e-04  6.51468202e-04 -1.91012264e-04
 -8.89096171e-04 -3.18511426e-04]","[ 1.09488585e-02 -1.54836002e-03 -2.35908907e-03  4.64909790e-03
 -1.72762035e-03  4.52433462e-03  1.90167837e-04 -5.01448519e-05
 -1.85322620e-04 -1.25984879e-03  2.63173128e-03  2.68376737e-04
 -9.51738824e-04  3.78417187e-04 -1.09049800e-03  6.96371530e-04
  1.75278122e-03  1.09810236e-03  2.52402158e-03 -9.62224610e-04]",0.08427808118650962,0.8110238541672421
MSCI,"[0.00343901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520724594378045,"[-3.00512620e-04  7.49572367e-05 -5.21220707e-05 -1.99217617e-04
  2.21587517e-04  1.64554406e-04]","[ 0.0108736  -0.00927337 -0.00343266 -0.00038439 -0.00628906 -0.00014306
 -0.00190716 -0.00090159 -0.00083729 -0.00421475 -0.00073959 -0.00144501
 -0.00374076  0.00125265 -0.00068249 -0.00114154 -0.00041869 -0.00138406
  0.0043899  -0.00283387]",-6.049433163619193,0.0023591989073226513,0.8110190708583628,-0.03650637977954049,"[-0.13975054 -0.11610567 -0.08063167 -0.03912508  0.0046565   0.04866547
  0.09452044  0.13396282  0.17119468  0.20140913  0.20730679  0.17945364
  0.08457298 -0.08097846 -0.27618609 -0.35991889 -0.28658806 -0.22657799
 -0.22449939 -0.13647745  0.3910834   1.13721718  1.82547321  1.53225559
  0.00247251]","[-8.66501636e-05  2.05853954e-04  6.51495808e-04 -1.91004756e-04
 -8.89050851e-04 -3.18558138e-04]","[ 1.09488693e-02 -1.54832037e-03 -2.35907533e-03  4.64909173e-03
 -1.72759864e-03  4.52434568e-03  1.90124578e-04 -5.01547025e-05
 -1.85310442e-04 -1.25986876e-03  2.63175888e-03  2.68388838e-04
 -9.51755488e-04  3.78393542e-04 -1.09050006e-03  6.96358585e-04
  1.75277933e-03  1.09810955e-03  2.52403401e-03 -9.62192898e-04]",0.0842780524809378,0.8110190708583628
MSFT,"[0.00333337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600735824079195,"[ 1.48677912e-04 -1.55140284e-03  5.03604440e-04  7.66927881e-05
 -1.70286750e-04 -6.63706609e-05]","[ 0.00618903 -0.00323439 -0.00095009  0.00952143  0.0024827   0.00421299
  0.00172371 -0.00275964 -0.00131379 -0.00192256  0.00380327  0.00390501
  0.00392163  0.00107256  0.00205394 -0.00420245  0.00110811 -0.00117309
  0.00778639 -0.00456396]",-5.038772328497197,0.006481700835156432,0.811016785668318,-0.03650637481899493,"[-0.13975048 -0.1161057  -0.08063179 -0.03912502  0.00465656  0.04866556
  0.09452038  0.13396281  0.1711946   0.20140904  0.20730689  0.17945367
  0.08457294 -0.08097871 -0.27618593 -0.35991837 -0.28658781 -0.22657811
 -0.22449931 -0.1364784   0.39108175  1.13721618  1.82547394  1.53225498
  0.00247275]","[-8.66578214e-05  2.05853960e-04  6.51508997e-04 -1.91001169e-04
 -8.89029200e-04 -3.18580455e-04]","[ 1.09488744e-02 -1.54830143e-03 -2.35906877e-03  4.64908879e-03
 -1.72758826e-03  4.52435097e-03  1.90103911e-04 -5.01594086e-05
 -1.85304624e-04 -1.25987830e-03  2.63177206e-03  2.68394619e-04
 -9.51763449e-04  3.78382246e-04 -1.09050105e-03  6.96352401e-04
  1.75277842e-03  1.09811299e-03  2.52403995e-03 -9.62177748e-04]",0.08427803876706555,0.811016785668318
MSI,"[0.00337553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198874059681276,"[-3.04914108e-04 -1.00147056e-03 -7.93145474e-06  2.57248755e-05
 -1.03685631e-04 -8.26399667e-05]","[ 0.00839937 -0.00442655  0.00163274  0.00536332  0.00083424 -0.00268678
 -0.00369167 -0.0066696  -0.00607796 -0.00160712  0.00141924  0.00357064
 -0.00061858  0.00018563 -0.00265576 -0.00108947  0.00095023  0.00222273
  0.00710628 -0.00574794]",-5.15683319961284,0.005759911323532829,0.8110176977831418,-0.036506376798955915,"[-0.13975051 -0.11610568 -0.08063174 -0.03912505  0.00465653  0.04866552
  0.0945204   0.13396282  0.17119463  0.20140908  0.20730685  0.17945366
  0.08457296 -0.08097861 -0.276186   -0.35991858 -0.28658791 -0.22657806
 -0.22449934 -0.13647802  0.39108241  1.13721658  1.82547365  1.53225522
  0.00247266]","[-8.66547649e-05  2.05853957e-04  6.51503732e-04 -1.91002601e-04
 -8.89037842e-04 -3.18571547e-04]","[ 1.09488724e-02 -1.54830899e-03 -2.35907139e-03  4.64908996e-03
 -1.72759240e-03  4.52434886e-03  1.90112160e-04 -5.01575302e-05
 -1.85306946e-04 -1.25987449e-03  2.63176680e-03  2.68392312e-04
 -9.51760271e-04  3.78386754e-04 -1.09050066e-03  6.96354869e-04
  1.75277878e-03  1.09811162e-03  2.52403758e-03 -9.62183795e-04]",0.08427804424084494,0.8110176977831418
MTB,"[0.00355452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032388795168646,[ 0.00048056 -0.0006025   0.00067481 -0.00046457  0.00036097  0.00014337],"[ 0.00947228 -0.00743395 -0.0029627   0.00196798 -0.00574221  0.00037069
 -0.00382076  0.00024541 -0.00211235  0.00015087  0.00140079  0.00240455
 -0.00217471  0.00244065 -0.00117987  0.00118669 -0.00054866  0.002047
  0.00193384  0.00250472]",-5.598844719631629,0.003702138254509003,0.8110215694615938,-0.03650638520334986,"[-0.13975061 -0.11610564 -0.08063155 -0.03912515  0.00465643  0.04866537
  0.09452051  0.13396283  0.17119476  0.20140922  0.20730668  0.17945362
  0.08457302 -0.08097819 -0.27618627 -0.35991947 -0.28658833 -0.22657785
 -0.22449947 -0.13647641  0.39108521  1.13721826  1.82547242  1.53225625
  0.00247224]","[-8.66417906e-05  2.05853947e-04  6.51481388e-04 -1.91008678e-04
 -8.89074524e-04 -3.18533738e-04]","[ 1.09488637e-02 -1.54834108e-03 -2.35908251e-03  4.64909495e-03
 -1.72760998e-03  4.52433990e-03  1.90147175e-04 -5.01495570e-05
 -1.85316803e-04 -1.25985833e-03  2.63174446e-03  2.68382517e-04
 -9.51746784e-04  3.78405893e-04 -1.09049899e-03  6.96365347e-04
  1.75278031e-03  1.09810579e-03  2.52402752e-03 -9.62209463e-04]",0.08427806747554431,0.8110215694615938
MTD,"[0.00353897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923715479120713,"[1.17927722e-03 8.67242124e-05 3.88270305e-04 9.29504128e-05
 1.15526606e-04 4.89235859e-05]","[ 9.82994313e-03 -8.55073658e-03 -4.28780037e-03  1.22314117e-03
 -6.20995709e-03  1.45257365e-03 -2.33129643e-03  4.43516372e-06
 -2.03144752e-03 -2.23285896e-03 -2.89594215e-04  1.18328704e-03
 -3.04005822e-03  1.63671984e-03 -3.05194823e-03 -8.20768794e-04
 -2.88823278e-03  1.30142261e-03  2.90475424e-04 -2.05280336e-03]",-5.389454947428959,0.004564460528794668,0.8110212331336222,-0.03650638447327044,"[-0.1397506  -0.11610564 -0.08063156 -0.03912514  0.00465644  0.04866538
  0.0945205   0.13396283  0.17119475  0.20140921  0.20730669  0.17945362
  0.08457301 -0.08097822 -0.27618625 -0.35991939 -0.28658829 -0.22657787
 -0.22449946 -0.13647655  0.39108497  1.13721812  1.82547252  1.53225616
  0.00247227]","[-8.66429176e-05  2.05853948e-04  6.51483329e-04 -1.91008150e-04
 -8.89071337e-04 -3.18537022e-04]","[ 1.09488644e-02 -1.54833829e-03 -2.35908154e-03  4.64909452e-03
 -1.72760845e-03  4.52434068e-03  1.90144133e-04 -5.01502496e-05
 -1.85315947e-04 -1.25985973e-03  2.63174640e-03  2.68383368e-04
 -9.51747955e-04  3.78404230e-04 -1.09049913e-03  6.96364437e-04
  1.75278018e-03  1.09810630e-03  2.52402839e-03 -9.62207233e-04]",0.0842780654571744,0.8110212331336222
MU,"[0.00344363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565242953073736,[ 0.00048051 -0.00076331  0.00049848  0.00024424 -0.00035705 -0.00018929],"[ 6.41257749e-03 -3.01657108e-03  9.25658997e-05  9.33749246e-03
  3.39543846e-03  2.51951881e-03  9.23573045e-04 -5.46430785e-03
 -4.27080519e-03 -3.57002441e-03  4.35084792e-04  4.26963466e-03
  1.43064362e-03  2.71068507e-03  5.19104510e-04 -2.35477887e-03
 -2.37602829e-04  3.89066553e-04  6.16222340e-03 -2.71322534e-03]",-5.169444663221315,0.005687726546075652,0.8110191707994416,-0.036506379996486246,"[-0.13975054 -0.11610567 -0.08063167 -0.03912509  0.00465649  0.04866547
  0.09452045  0.13396282  0.17119468  0.20140913  0.20730679  0.17945364
  0.08457298 -0.08097845 -0.2761861  -0.35991891 -0.28658807 -0.22657798
 -0.22449939 -0.13647741  0.39108348  1.13721722  1.82547318  1.53225561
  0.0024725 ]","[-8.66498287e-05  2.05853954e-04  6.51495231e-04 -1.91004913e-04
 -8.89051798e-04 -3.18557162e-04]","[ 1.09488690e-02 -1.54832120e-03 -2.35907562e-03  4.64909186e-03
 -1.72759909e-03  4.52434545e-03  1.90125482e-04 -5.01544967e-05
 -1.85310697e-04 -1.25986834e-03  2.63175830e-03  2.68388585e-04
 -9.51755140e-04  3.78394036e-04 -1.09050002e-03  6.96358856e-04
  1.75277937e-03  1.09810940e-03  2.52403375e-03 -9.62193561e-04]",0.08427805308070375,0.8110191707994416
NCLH,"[0.00345854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654037952584476,"[6.93722025e-04 3.28437566e-04 1.81339384e-04 1.75382786e-04
 2.74899165e-05 8.41955585e-05]","[ 1.01496337e-02 -9.47401410e-03 -5.51114868e-03 -7.13025375e-05
 -8.76321679e-03  1.78656467e-03 -3.53423556e-03  2.66753024e-03
 -8.10722199e-04  1.51341588e-04  1.56460812e-03  1.85001034e-03
 -1.59749848e-03  1.69654337e-03 -1.21978474e-03 -1.33943812e-03
 -1.77114120e-03 -9.14440595e-04 -7.96817808e-04 -4.31094499e-03]",-5.79206409132982,0.00305167673167181,0.8110194932944981,-0.036506380696538054,"[-0.13975055 -0.11610566 -0.08063165 -0.03912509  0.00465648  0.04866545
  0.09452045  0.13396282  0.17119469  0.20140914  0.20730677  0.17945364
  0.08457299 -0.08097841 -0.27618612 -0.35991899 -0.2865881  -0.22657796
 -0.2244994  -0.13647727  0.39108371  1.13721736  1.82547308  1.5322557
  0.00247246]","[-8.66487480e-05  2.05853953e-04  6.51493370e-04 -1.91005419e-04
 -8.89054853e-04 -3.18554013e-04]","[ 1.09488683e-02 -1.54832387e-03 -2.35907654e-03  4.64909228e-03
 -1.72760055e-03  4.52434470e-03  1.90128398e-04 -5.01538326e-05
 -1.85311518e-04 -1.25986699e-03  2.63175644e-03  2.68387769e-04
 -9.51754016e-04  3.78395630e-04 -1.09049988e-03  6.96359728e-04
  1.75277949e-03  1.09810892e-03  2.52403292e-03 -9.62195699e-04]",0.08427805501605964,0.8110194932944981
NDAQ,"[0.00365396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519466942090767,[ 0.00024739 -0.0013943   0.00082251 -0.00034513  0.00019442  0.0001266 ],"[ 0.00999079 -0.00791871 -0.00259597  0.00098719 -0.00591395 -0.00106794
 -0.00482936 -0.00132884 -0.00433718 -0.00039716 -0.00031389  0.00364462
 -0.00193614  0.00391406 -0.00014996  0.0011417  -0.00021649  0.0009354
  0.0014098   0.00053332]",-5.609742749835708,0.0036620112895756336,0.811023720588855,-0.03650638987288044,"[-0.13975066 -0.11610561 -0.08063144 -0.03912521  0.00465637  0.04866529
  0.09452057  0.13396284  0.17119483  0.2014093   0.20730658  0.17945359
  0.08457305 -0.08097795 -0.27618643 -0.35991996 -0.28658856 -0.22657773
 -0.22449954 -0.13647551  0.39108677  1.1372192   1.82547173  1.53225682
  0.002472  ]","[-8.66345820e-05  2.05853942e-04  6.51468973e-04 -1.91012054e-04
 -8.89094905e-04 -3.18512731e-04]","[ 1.09488588e-02 -1.54835891e-03 -2.35908869e-03  4.64909773e-03
 -1.72761974e-03  4.52433492e-03  1.90166629e-04 -5.01451270e-05
 -1.85322280e-04 -1.25984935e-03  2.63173205e-03  2.68377075e-04
 -9.51739290e-04  3.78416526e-04 -1.09049806e-03  6.96371168e-04
  1.75278116e-03  1.09810256e-03  2.52402193e-03 -9.62223725e-04]",0.08427808038487959,0.811023720588855
NEE,"[0.00349357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808852754414866,"[-3.11766527e-04  5.73206952e-04 -1.11515035e-04  2.67423937e-04
  1.15584105e-05  3.41363976e-04]","[ 0.00671482 -0.00388454 -0.00134338  0.00855074  0.00175271  0.00429153
  0.00267284 -0.00239966  0.0006291  -0.00432812  0.00237956 -0.00106867
 -0.002021   -0.00166729 -0.00348706 -0.00250277 -0.00146229  0.00035146
  0.00192184 -0.00612126]",-5.204160773525742,0.005493658930888793,0.8110202510311262,-0.036506382341384654,"[-0.13975057 -0.11610565 -0.08063161 -0.03912511  0.00465646  0.04866542
  0.09452048  0.13396282  0.17119472  0.20140917  0.20730674  0.17945363
  0.084573   -0.08097833 -0.27618618 -0.35991916 -0.28658818 -0.22657792
 -0.22449942 -0.13647696  0.39108426  1.13721769  1.82547283  1.5322559
  0.00247238]","[-8.66462087e-05  2.05853951e-04  6.51488997e-04 -1.91006608e-04
 -8.89062032e-04 -3.18546613e-04]","[ 1.09488666e-02 -1.54833015e-03 -2.35907872e-03  4.64909325e-03
 -1.72760399e-03  4.52434295e-03  1.90135251e-04 -5.01522721e-05
 -1.85313447e-04 -1.25986383e-03  2.63175207e-03  2.68385852e-04
 -9.51751376e-04  3.78399376e-04 -1.09049956e-03  6.96361779e-04
  1.75277979e-03  1.09810778e-03  2.52403095e-03 -9.62200722e-04]",0.0842780595633853,0.8110202510311262
NEM,"[0.00340807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164230861745327,"[ 5.81336287e-04 -1.91962334e-04  2.28717857e-04  3.21377210e-04
 -6.76723382e-05  1.08154434e-04]","[ 0.0083361  -0.00465966  0.00122792  0.00564498  0.001636   -0.00172471
 -0.00166992 -0.00739121 -0.00532089 -0.0045442  -0.00027323  0.00111982
 -0.00246762 -0.00086025 -0.00408117 -0.00289134 -0.0019283  -0.00091846
 -0.0008991  -0.00975733]",-5.454482879581216,0.0042770879794627225,0.8110184016029041,-0.036506378326763206,"[-0.13975052 -0.11610568 -0.08063171 -0.03912506  0.00465651  0.0486655
  0.09452042  0.13396282  0.17119466  0.2014091   0.20730682  0.17945365
  0.08457297 -0.08097853 -0.27618605 -0.35991874 -0.28658798 -0.22657802
 -0.22449936 -0.13647773  0.39108292  1.13721689  1.82547342  1.53225541
  0.00247258]","[-8.66524063e-05  2.05853955e-04  6.51499671e-04 -1.91003706e-04
 -8.89044510e-04 -3.18564674e-04]","[ 1.09488708e-02 -1.54831482e-03 -2.35907341e-03  4.64909087e-03
 -1.72759560e-03  4.52434723e-03  1.90118525e-04 -5.01560808e-05
 -1.85308738e-04 -1.25987155e-03  2.63176274e-03  2.68390531e-04
 -9.51757819e-04  3.78390233e-04 -1.09050035e-03  6.96356774e-04
  1.75277906e-03  1.09811056e-03  2.52403575e-03 -9.62188461e-04]",0.08427804846460495,0.8110184016029041
