,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00408397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059053746376817,"[-2.46513757e-03  2.17610961e-04 -8.68419597e-04 -6.66524914e-04
  8.24380174e-06  7.89576622e-05]","[ 2.58725985e-03 -5.98309603e-03 -1.43909667e-02  5.80730775e-03
 -1.43556409e-02  3.67991163e-03 -7.78338735e-03  1.05395854e-03
 -3.44392754e-03  7.40882071e-04  3.02952304e-03  9.10130082e-04
  2.00819392e-03 -1.45632418e-04  3.87673888e-05 -1.49988737e-03
 -3.52659846e-03  1.63875234e-03 -8.19240846e-03  5.77302257e-03]",-4.227612054506595,0.014587182387819796,0.7451914873162269,-0.03272568842234978,"[-0.10902419 -0.0881503  -0.05540548 -0.01818776  0.0194485   0.06026933
  0.10090437  0.14117986  0.172558    0.1875402   0.17747886  0.1188705
 -0.01169186 -0.18968282 -0.32954807 -0.31856903 -0.22834981 -0.19523631
 -0.15223917  0.10090042  0.75132843  1.31429252  1.58425244  0.18347133
 -0.00467206]","[ 3.49435595e-04  1.03216114e-05  4.10000495e-04  7.42430867e-04
 -4.42189506e-04  7.85255151e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321202414567,0.7451914873162269
MCK,"[0.00398384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20194285729904152,"[-1.79374583e-04 -1.72505761e-04 -1.00842671e-05 -3.66199488e-04
  2.14860576e-04 -3.61455020e-04]","[ 0.00019618 -0.00548371 -0.01760357  0.00859648 -0.0175409   0.0082616
 -0.00973295  0.00672486 -0.00383527  0.00625836  0.00369499  0.00473336
  0.00306704  0.00170532  0.00086642 -0.00144979 -0.00273482  0.00093636
 -0.00714691  0.0050735 ]",-4.519219928274534,0.010897521201948077,0.7451894215085216,-0.032725675249069094,"[-0.10902425 -0.0881504  -0.05540536 -0.01818784  0.0194484   0.06026946
  0.10090438  0.14117995  0.17255797  0.18754017  0.17747886  0.11887038
 -0.01169184 -0.1896828  -0.32954782 -0.31856881 -0.22834985 -0.195236
 -0.15223961  0.1009003   0.75132889  1.31429268  1.58425152  0.18347135
 -0.00467197]","[ 3.49432934e-04  1.03220770e-05  4.10002924e-04  7.42430587e-04
 -4.42186972e-04  7.85251204e-04]","[ 0.01261476 -0.00891672 -0.00531035  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321372583396,0.7451894215085216
MCO,"[0.00411454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20899085481329482,"[-1.13619588e-03 -2.53861250e-04 -3.79177701e-04 -2.20402525e-04
 -2.53069541e-05 -8.19334465e-05]","[ 0.00050801 -0.00618453 -0.01744103  0.00601423 -0.01786307  0.0043765
 -0.01045382  0.00219936 -0.00425968  0.00205479  0.00435298  0.00177848
  0.00516898 -0.00014236  0.00324918 -0.00219127 -0.00115212  0.00136653
 -0.00734504  0.00787987]",-4.746683631504716,0.008680435042130613,0.7451921181735436,-0.032725692445212354,"[-0.10902417 -0.08815026 -0.05540551 -0.01818774  0.01944853  0.06026928
  0.10090436  0.14117984  0.172558    0.18754021  0.17747886  0.11887054
 -0.01169187 -0.18968283 -0.32954815 -0.3185691  -0.2283498  -0.19523641
 -0.15223903  0.10090046  0.75132829  1.31429247  1.58425272  0.18347132
 -0.00467209]","[ 3.49436408e-04  1.03214691e-05  4.09999753e-04  7.42430952e-04
 -4.42190280e-04  7.85256357e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321150448331,0.7451921181735436
MDLZ,"[0.00420641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21219927626390236,[-0.00192239  0.00026961 -0.00048768 -0.00045369  0.00024519  0.00016497],"[ 0.00330455 -0.00561432 -0.01328118  0.00697776 -0.01289812  0.00561672
 -0.00623873  0.00375061 -0.00201568  0.00387626  0.00431015  0.00361605
  0.00323019  0.00147429  0.00104375 -0.0017522  -0.00251223 -0.00035629
 -0.00707384  0.00221099]",-4.291955480447957,0.013678151769991508,0.7451940134221183,-0.032725704530868434,"[-0.10902412 -0.08815017 -0.05540562 -0.01818767  0.01944862  0.06026916
  0.10090435  0.14117976  0.17255802  0.18754023  0.17747887  0.11887065
 -0.01169189 -0.18968285 -0.32954838 -0.3185693  -0.22834977 -0.1952367
 -0.15223863  0.10090057  0.75132786  1.31429231  1.58425357  0.18347131
 -0.00467218]","[ 3.49438850e-04  1.03210419e-05  4.09997524e-04  7.42431209e-04
 -4.42192604e-04  7.85259978e-04]","[ 0.01261477 -0.00891671 -0.00531038  0.00324283 -0.00456622  0.00120931
 -0.00042136 -0.00085825 -0.00101019  0.00032274  0.00085406  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117676  0.00143997  0.00054096
  0.00117669 -0.00034006]",0.0852132099432914,0.7451940134221183
MDT,"[0.00419932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21094559266229554,[-0.00332306  0.00552974 -0.00295025 -0.000904   -0.00033992 -0.00033403],"[ 5.50378356e-03 -5.71609623e-03 -1.03811027e-02  5.99962513e-03
 -1.02704413e-02  3.89097327e-03 -5.35973294e-03  1.48153193e-03
 -3.52081207e-03  1.47974611e-03  8.07316824e-04  1.68734780e-03
 -1.27091130e-03  8.18021744e-05 -1.97634157e-03 -2.64699710e-03
 -3.15465517e-03 -1.33411100e-03 -4.75838760e-03  3.62353321e-04]",-4.041790827002319,0.017565986588098742,0.7451938671692504,-0.03272570359824045,"[-0.10902413 -0.08815018 -0.05540561 -0.01818768  0.01944861  0.06026917
  0.10090435  0.14117977  0.17255802  0.18754023  0.17747887  0.11887064
 -0.01169189 -0.18968284 -0.32954837 -0.31856928 -0.22834977 -0.19523668
 -0.15223866  0.10090056  0.7513279   1.31429233  1.5842535   0.18347131
 -0.00467217]","[ 3.49438661e-04  1.03210749e-05  4.09997696e-04  7.42431189e-04
 -4.42192425e-04  7.85259698e-04]","[ 0.01261477 -0.00891671 -0.00531038  0.00324283 -0.00456622  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117676  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321006376573,0.7451938671692504
MET,"[0.00415672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108996040572371,"[-1.15033999e-03  2.13949383e-06 -7.68478503e-04 -1.81492449e-04
 -2.44528707e-04 -6.32550878e-04]","[ 0.00124181 -0.00599263 -0.01615817  0.00628288 -0.01590608  0.00446492
 -0.00813738  0.00179677 -0.00212715  0.00086029  0.00584451 -0.00012993
  0.00575657 -0.00256031  0.00292908 -0.00431371 -0.00199536 -0.00029843
 -0.00838893  0.00619955]",-4.6630414701024625,0.009437714179929339,0.7451929882729283,-0.032725697993678166,"[-0.10902415 -0.08815022 -0.05540556 -0.01818771  0.01944857  0.06026923
  0.10090436  0.1411798   0.17255801  0.18754022  0.17747886  0.11887059
 -0.01169188 -0.18968284 -0.32954826 -0.31856919 -0.22834978 -0.19523654
 -0.15223885  0.10090051  0.75132809  1.3142924   1.58425311  0.18347132
 -0.00467213]","[ 3.49437529e-04  1.03212730e-05  4.09998729e-04  7.42431070e-04
 -4.42191347e-04  7.85258019e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321078774771,0.7451929882729283
META,"[0.00387278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19363827816276732,"[ 1.45270018e-04  1.52889622e-03  7.23600765e-05 -7.57649892e-05
  4.22936018e-04  1.04660607e-03]","[ 0.00770421 -0.00628667 -0.00721321  0.00376963 -0.0067316   0.0002274
 -0.00273657 -0.00327514 -0.00268158 -0.00339759 -0.00022038 -0.00162336
 -0.00368707 -0.00062394 -0.00410172 -0.00034986 -0.00390312  0.00297667
 -0.00307635  0.0058166 ]",-4.056874641062404,0.017303012822310226,0.7451871303734328,-0.03272566063891658,"[-0.10902431 -0.08815051 -0.05540523 -0.01818792  0.0194483   0.06026961
  0.1009044   0.14118004  0.17255795  0.18754014  0.17747885  0.11887025
 -0.01169182 -0.18968278 -0.32954753 -0.31856856 -0.22834989 -0.19523564
 -0.1522401   0.10090016  0.75132941  1.31429286  1.5842505   0.18347137
 -0.00467186]","[ 3.49429982e-04  1.03225935e-05  4.10005619e-04  7.42430277e-04
 -4.42184163e-04  7.85246827e-04]","[ 0.01261475 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101024  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.0852132156131334,0.7451871303734328
MGM,"[0.00417014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21128001479929445,"[-2.11362394e-03  5.52315122e-04 -1.25791563e-03  5.79755356e-05
 -2.22059487e-04 -2.99208317e-04]","[ 0.00208712 -0.00565516 -0.01495185  0.00708667 -0.01461256  0.00569051
 -0.00731364  0.00352043 -0.00209807  0.0031418   0.00521901  0.00257279
  0.00508073  0.00065464  0.00326373 -0.00142168  0.00012532  0.00164314
 -0.00431873  0.00647225]",-4.566324253801783,0.010396103008248265,0.7451932651379823,-0.03272569975919635,"[-0.10902414 -0.08815021 -0.05540558 -0.0181877   0.01944858  0.06026921
  0.10090435  0.14117979  0.17255802  0.18754022  0.17747886  0.11887061
 -0.01169188 -0.18968284 -0.32954829 -0.31856922 -0.22834978 -0.19523659
 -0.15223879  0.10090052  0.75132803  1.31429237  1.58425323  0.18347131
 -0.00467214]","[ 3.49437886e-04  1.03212106e-05  4.09998404e-04  7.42431107e-04
 -4.42191686e-04  7.85258548e-04]","[ 0.01261477 -0.00891671 -0.00531037  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085825 -0.0010102   0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117677  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.08521321055968292,0.7451932651379823
MHK,"[0.00409363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2085195121046026,"[-1.40908467e-03  3.83805430e-04 -5.22281036e-04 -4.29094347e-04
  5.86845649e-05 -8.61682205e-05]","[-0.00018655 -0.0060652  -0.0183404   0.00656604 -0.01869324  0.00536515
 -0.01092865  0.00365637 -0.00449455  0.00387859  0.00388778  0.00356784
  0.00393425  0.00128734  0.00153526 -0.00182551 -0.00257579  0.00026497
 -0.00663123  0.00450034]",-4.966496560160503,0.0069675155964015805,0.7451916866969797,-0.032725689693764645,"[-0.10902419 -0.08815029 -0.05540549 -0.01818776  0.01944851  0.06026931
  0.10090436  0.14117985  0.172558    0.1875402   0.17747886  0.11887051
 -0.01169187 -0.18968282 -0.3295481  -0.31856905 -0.22834981 -0.19523634
 -0.15223912  0.10090043  0.75132839  1.3142925   1.58425253  0.18347133
 -0.00467207]","[ 3.49435852e-04  1.03215664e-05  4.10000260e-04  7.42430894e-04
 -4.42189751e-04  7.85255532e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085824 -0.00101021  0.00032274  0.00085407  0.00199629
 -0.00021113  0.00246059 -0.00065146 -0.00117678  0.00143997  0.00054096
  0.00117669 -0.00034007]",0.0852132118599078,0.7451916866969797
MKC,"[0.00394578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19693156639625656,"[-6.33811726e-04  1.76035751e-03 -6.05418652e-04 -1.66082370e-03
 -6.67891414e-05 -2.49585802e-04]","[ 0.01241698 -0.00716752 -0.00125432  0.00109899 -0.00177166 -0.00321386
 -0.00140184 -0.00613148 -0.00508388 -0.00391603 -0.00415204  0.00106878
 -0.00603599  0.00461257 -0.00223297  0.00427721  0.00206563  0.00464967
  0.0045192   0.00328606]",-4.367298105106866,0.012685469110426758,0.7451886363064005,-0.03272567024197772,"[-0.10902427 -0.08815044 -0.05540531 -0.01818787  0.01944837  0.06026951
  0.10090439  0.14117998  0.17255796  0.18754016  0.17747885  0.11887034
 -0.01169184 -0.18968279 -0.32954772 -0.31856872 -0.22834986 -0.19523588
 -0.15223978  0.10090025  0.75132907  1.31429274  1.58425117  0.18347136
 -0.00467193]","[ 3.49431922e-04  1.03222540e-05  4.10003848e-04  7.42430481e-04
 -4.42186009e-04  7.85249704e-04]","[ 0.01261476 -0.00891672 -0.00531035  0.00324283 -0.0045662   0.00120931
 -0.00042136 -0.00085822 -0.00101023  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.0011768   0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321437263629,0.7451886363064005
MKTX,"[0.00386022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19171733718985634,"[ 1.14616054e-03  2.03232042e-03 -1.51745852e-05 -6.92688111e-04
 -6.26698798e-04  2.00479857e-04]","[ 0.0097663  -0.00615632 -0.00449443  0.00401278 -0.00420274  0.00078365
 -0.00153984 -0.00208082 -0.00303429 -0.00133043 -0.00134806  0.00100312
 -0.00429007  0.00204375 -0.00295663  0.00101625 -0.00070467  0.00242613
  0.0013151   0.00297523]",-3.538526969334791,0.029056096094989128,0.7451868711903641,-0.03272565898615321,"[-0.10902432 -0.08815052 -0.05540521 -0.01818793  0.01944829  0.06026963
  0.1009044   0.14118005  0.17255795  0.18754013  0.17747885  0.11887024
 -0.01169182 -0.18968278 -0.3295475  -0.31856853 -0.22834989 -0.1952356
 -0.15224015  0.10090015  0.75132947  1.31429288  1.58425038  0.18347137
 -0.00467185]","[ 3.49429648e-04  1.03226519e-05  4.10005924e-04  7.42430242e-04
 -4.42183845e-04  7.85246331e-04]","[ 0.01261475 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085821 -0.00101024  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.08521321582663284,0.7451868711903641
