,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00369362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898094560289427,[ 0.00111566  0.0006795   0.00021882 -0.00054512  0.00029608 -0.00032148],"[ 0.01380566 -0.0034132  -0.00421562  0.01046797 -0.00976839  0.0051836
 -0.00556013 -0.00557653  0.00205274 -0.00792265  0.00754478  0.00173503
 -0.00181746  0.0075606  -0.00694647  0.00230561 -0.00176957 -0.00236612
  0.0070326   0.00189212]",-5.2225144685817115,0.005393749646983521,0.7872922150498368,-0.03783950507040438,"[-1.40172876e-01 -1.17728951e-01 -8.45406412e-02 -3.98024236e-02
  6.29615335e-04  4.40497611e-02  8.60647574e-02  1.30349706e-01
  1.71867693e-01  1.96768876e-01  2.11261505e-01  1.87300648e-01
  1.07458024e-01 -5.47146014e-02 -2.54766244e-01 -3.74303527e-01
 -3.12128593e-01 -2.35887861e-01 -2.33643797e-01 -1.86643384e-01
  2.56245508e-01  1.04139450e+00  1.75857399e+00  1.72368466e+00
 -5.46944486e-03]","[ 6.48164053e-04  6.62116369e-05 -1.06368723e-03 -1.42718741e-04
  9.94786892e-04 -1.94542296e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079401  0.00012209  0.00095838  0.00060558  0.00026312
  0.00166573 -0.00055468]",0.08620866902370548,0.7872922150498368
IEX,"[0.00355988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267379873873155,[ 0.00196982  0.0015425   0.00065933 -0.0001262   0.00057854  0.00038945],"[ 0.01307936 -0.00353051 -0.00538925  0.00985434 -0.01059029  0.00412742
 -0.00547968 -0.00567627  0.00121993 -0.00619286  0.00450713  0.00355521
 -0.00523474  0.00720819 -0.00717365  0.00178402 -0.00014584  0.00190897
  0.00526093  0.01048781]",-4.92380828910035,0.007271386509103617,0.7872895173363215,-0.037839498501031604,"[-1.40172978e-01 -1.17728836e-01 -8.45406587e-02 -3.98023279e-02
  6.29797746e-04  4.40495874e-02  8.60646958e-02  1.30349722e-01
  1.71867479e-01  1.96768555e-01  2.11261684e-01  1.87300095e-01
  1.07458004e-01 -5.47144458e-02 -2.54766010e-01 -3.74303972e-01
 -3.12128923e-01 -2.35888072e-01 -2.33643379e-01 -1.86643619e-01
  2.56246729e-01  1.04139410e+00  1.75857201e+00  1.72368314e+00
 -5.46993307e-03]","[ 6.48146622e-04  6.62155383e-05 -1.06370097e-03 -1.42719040e-04
  9.94784608e-04 -1.94542528e-03]","[ 0.00845697 -0.0042738  -0.00222087  0.00531925 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868535951426,0.7872895173363215
IFF,"[0.00342163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451169786537396,"[ 2.60481244e-03  1.87400202e-03  6.66121248e-04 -7.97751704e-05
  5.30596637e-04  2.07556017e-04]","[ 0.01416145 -0.00306166 -0.00374668  0.01125315 -0.00902907  0.00677898
 -0.00568761 -0.00222494 -0.00156632 -0.00413041  0.00162983  0.0023566
 -0.00548789  0.00362774 -0.00503902 -0.00057544  0.00046838  0.0005451
  0.00410305  0.00486188]",-4.595028426609862,0.010101933613171571,0.7872867287170849,-0.03783949171028855,"[-1.40173083e-01 -1.17728717e-01 -8.45406769e-02 -3.98022290e-02
  6.29986304e-04  4.40494080e-02  8.60646321e-02  1.30349739e-01
  1.71867258e-01  1.96768224e-01  2.11261868e-01  1.87299522e-01
  1.07457984e-01 -5.47142849e-02 -2.54765768e-01 -3.74304433e-01
 -3.12129264e-01 -2.35888290e-01 -2.33642948e-01 -1.86643861e-01
  2.56247992e-01  1.04139370e+00  1.75856996e+00  1.72368157e+00
 -5.47043774e-03]","[ 6.48128604e-04  6.62195712e-05 -1.06371517e-03 -1.42719349e-04
  9.94782248e-04 -1.94542768e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028224 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620870224579603,0.7872867287170849
ILMN,"[0.00377863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19429134861339228,[0.00171497 0.00152914 0.0005572  0.00043141 0.00040814 0.00074425],"[ 0.01274498 -0.00411654 -0.0046732   0.00795913 -0.00759814  0.002171
 -0.00158479 -0.00617826  0.00505486 -0.00507359  0.00593237  0.00471391
 -0.00521567  0.00612499 -0.00630834 -0.00224045  0.00332705 -0.00386846
  0.01020499  0.00630773]",-4.743938670118709,0.008704295233805571,0.7872939297567879,-0.03783950924599571,"[-1.40172812e-01 -1.17729024e-01 -8.45406301e-02 -3.98024845e-02
  6.29499392e-04  4.40498715e-02  8.60647966e-02  1.30349695e-01
  1.71867829e-01  1.96769080e-01  2.11261391e-01  1.87301000e-01
  1.07458036e-01 -5.47147003e-02 -2.54766393e-01 -3.74303243e-01
 -3.12128383e-01 -2.35887726e-01 -2.33644063e-01 -1.86643234e-01
  2.56244731e-01  1.04139475e+00  1.75857525e+00  1.72368563e+00
 -5.46913454e-03]","[ 6.48175132e-04  6.62091571e-05 -1.06367849e-03 -1.42718550e-04
  9.94788344e-04 -1.94542149e-03]","[ 0.00845698 -0.00427381 -0.00222088  0.00531924 -0.00116803  0.00430368
 -0.0002823  -0.00082524  0.00093582 -0.00150404  0.00376449  0.00014578
 -0.00078003  0.00079402  0.00012211  0.00095838  0.00060559  0.00026312
  0.00166574 -0.00055468]",0.08620865864042176,0.7872939297567879
INCY,"[0.00363138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661182776527477,"[ 1.83415816e-03  9.43257952e-05  4.83128287e-04  2.91142127e-04
 -3.03177145e-05 -9.87609123e-05]","[ 0.01575659 -0.00200141 -0.00364137  0.01382738 -0.01101936  0.00752452
 -0.00631025 -0.00469591  0.00156993 -0.00713195  0.00635355  0.00150748
 -0.00174018  0.00486644 -0.00380733  0.00020858  0.00034317 -0.00178582
  0.00544534 -0.00128568]",-5.45683385159094,0.0042670444759636125,0.7872909594949903,-0.037839502012923375,"[-1.40172924e-01 -1.17728897e-01 -8.45406494e-02 -3.98023791e-02
  6.29700232e-04  4.40496803e-02  8.60647287e-02  1.30349713e-01
  1.71867593e-01  1.96768726e-01  2.11261588e-01  1.87300391e-01
  1.07458015e-01 -5.47145290e-02 -2.54766135e-01 -3.74303734e-01
 -3.12128747e-01 -2.35887959e-01 -2.33643603e-01 -1.86643493e-01
  2.56246076e-01  1.04139431e+00  1.75857307e+00  1.72368396e+00
 -5.46967208e-03]","[ 6.48155940e-04  6.62134526e-05 -1.06369362e-03 -1.42718880e-04
  9.94785829e-04 -1.94542404e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.0862086766266269,0.7872909594949903
INTC,"[0.00352233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986860700772525,[0.00118708 0.00090335 0.00073018 0.00011982 0.00058863 0.00087661],"[ 0.01426452 -0.00359698 -0.00249256  0.0112962  -0.00855118  0.00911209
 -0.00860292 -0.00022572 -0.00572628 -0.00630477  0.00226186 -0.00179419
 -0.00182707  0.00326188 -0.0043061   0.00201621 -0.00019483  0.00043483
  0.00897976  0.00526097]",-4.835774268760936,0.007940537833814395,0.787288759891934,-0.03783949665653088,"[-1.40173007e-01 -1.17728804e-01 -8.45406637e-02 -3.98023010e-02
  6.29848962e-04  4.40495387e-02  8.60646785e-02  1.30349727e-01
  1.71867419e-01  1.96768465e-01  2.11261734e-01  1.87299939e-01
  1.07457999e-01 -5.47144021e-02 -2.54765944e-01 -3.74304097e-01
 -3.12129015e-01 -2.35888131e-01 -2.33643262e-01 -1.86643684e-01
  2.56247072e-01  1.04139399e+00  1.75857145e+00  1.72368272e+00
 -5.47007015e-03]","[ 6.48141728e-04  6.62166337e-05 -1.06370483e-03 -1.42719124e-04
  9.94783967e-04 -1.94542593e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868994616387,0.787288759891934
INTU,"[0.0035528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18264509730181686,"[ 1.61930140e-03 -1.38408277e-04  7.96702343e-04 -3.54988309e-04
  3.82817334e-04 -8.12858769e-06]","[ 1.22527465e-02 -4.38092843e-03 -5.11455232e-03  8.90646767e-03
 -1.08467964e-02  5.46589628e-03 -9.16808851e-03 -4.14475467e-03
 -4.66052170e-03 -8.52797643e-03  2.86204542e-03 -1.03383904e-03
 -4.32424292e-03  5.97974882e-03 -9.48999031e-03  3.27323096e-03
 -4.35643602e-03 -5.80557290e-05  6.94114225e-03  8.13107898e-03]",-5.381382997351446,0.004601453729085159,0.78728937443808,-0.03783949815305106,"[-1.40172983e-01 -1.17728830e-01 -8.45406597e-02 -3.98023228e-02
  6.29807409e-04  4.40495783e-02  8.60646925e-02  1.30349723e-01
  1.71867468e-01  1.96768538e-01  2.11261693e-01  1.87300065e-01
  1.07458003e-01 -5.47144375e-02 -2.54765998e-01 -3.74303996e-01
 -3.12128940e-01 -2.35888083e-01 -2.33643357e-01 -1.86643631e-01
  2.56246794e-01  1.04139408e+00  1.75857191e+00  1.72368306e+00
 -5.46995893e-03]","[ 6.48145699e-04  6.62157449e-05 -1.06370169e-03 -1.42719056e-04
  9.94784487e-04 -1.94542540e-03]","[ 0.00845697 -0.0042738  -0.00222087  0.00531925 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014577
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868622482421,0.78728937443808
IP,"[0.00363691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647863634384335,[ 0.00086789  0.00163049  0.00027068 -0.00026713  0.00057039  0.00043559],"[ 0.01408573 -0.00274598 -0.00505891  0.01170129 -0.01163776  0.00544914
 -0.00672756 -0.00598641  0.00070068 -0.00790247  0.00541247  0.00106463
 -0.00290149  0.00494857 -0.00510311  0.00086713 -0.00124937  0.00029546
  0.00153406  0.00212412]",-4.962293267951388,0.006996863736619975,0.7872910711341711,-0.03783950228478301,"[-1.40172919e-01 -1.17728902e-01 -8.45406486e-02 -3.98023830e-02
  6.29692683e-04  4.40496875e-02  8.60647313e-02  1.30349713e-01
  1.71867602e-01  1.96768740e-01  2.11261581e-01  1.87300414e-01
  1.07458016e-01 -5.47145354e-02 -2.54766145e-01 -3.74303716e-01
 -3.12128733e-01 -2.35887950e-01 -2.33643620e-01 -1.86643483e-01
  2.56246026e-01  1.04139433e+00  1.75857315e+00  1.72368402e+00
 -5.46965188e-03]","[ 6.48156662e-04  6.62132912e-05 -1.06369305e-03 -1.42718867e-04
  9.94785924e-04 -1.94542395e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867595060394,0.7872910711341711
IPG,"[0.00349992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963520760321186,[0.0018635  0.00205588 0.00016819 0.00049515 0.00015295 0.00028809],"[ 1.29224574e-02 -3.74707914e-03 -5.19973669e-03  9.93986989e-03
 -1.09087976e-02  5.35281474e-03 -7.44867592e-03 -4.30237077e-03
 -1.97752137e-03 -6.53094656e-03  3.13497805e-03  1.99211702e-03
 -5.07201295e-03  6.70352042e-03 -7.44839990e-03  2.37605628e-03
 -2.82194153e-05  1.23662439e-03  9.84035305e-03  1.00223345e-02]",-5.143585636283185,0.005836723779133912,0.7872883078134504,-0.037839495555645974,"[-1.40173024e-01 -1.17728784e-01 -8.45406666e-02 -3.98022850e-02
  6.29879530e-04  4.40495096e-02  8.60646682e-02  1.30349729e-01
  1.71867383e-01  1.96768411e-01  2.11261764e-01  1.87299846e-01
  1.07457995e-01 -5.47143760e-02 -2.54765905e-01 -3.74304172e-01
 -3.12129071e-01 -2.35888166e-01 -2.33643192e-01 -1.86643724e-01
  2.56247277e-01  1.04139393e+00  1.75857112e+00  1.72368246e+00
 -5.47015197e-03]","[ 6.48138807e-04  6.62172875e-05 -1.06370713e-03 -1.42719174e-04
  9.94783584e-04 -1.94542632e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869268369238,0.7872883078134504
IPGP,"[0.003592 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18366473237382006,"[ 2.12660280e-03  1.05224466e-03  7.63405999e-04 -5.24308543e-04
  6.41334085e-04  8.79638741e-05]","[ 0.01407044 -0.00340961 -0.00316302  0.01045866 -0.00766835  0.00626374
 -0.00434741 -0.00260258  0.000665   -0.00470425  0.00467662  0.0025944
 -0.00303891  0.00577081 -0.00554189  0.0011227  -0.00080459 -0.00232182
  0.0078741  -0.00124995]",-4.70727965696827,0.009029307015494339,0.7872901651648052,-0.03783950007859971,"[-1.40172954e-01 -1.17728864e-01 -8.45406545e-02 -3.98023509e-02
  6.29753942e-04  4.40496291e-02  8.60647106e-02  1.30349718e-01
  1.71867530e-01  1.96768632e-01  2.11261641e-01  1.87300228e-01
  1.07458009e-01 -5.47144831e-02 -2.54766066e-01 -3.74303865e-01
 -3.12128844e-01 -2.35888021e-01 -2.33643480e-01 -1.86643562e-01
  2.56246436e-01  1.04139420e+00  1.75857249e+00  1.72368351e+00
 -5.46981583e-03]","[ 6.48150808e-04  6.62146014e-05 -1.06369767e-03 -1.42718968e-04
  9.94785157e-04 -1.94542472e-03]","[ 0.00845697 -0.0042738  -0.00222087  0.00531925 -0.00116804  0.00430366
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026311
  0.00166571 -0.00055468]",0.0862086814366358,0.7872901651648052
IQV,"[0.00353618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807889264925679,"[ 2.36064079e-03  4.12526865e-05  1.12176828e-03 -5.20032910e-05
  4.55924750e-04  2.86869331e-04]","[ 0.0129694  -0.00421696 -0.00332892  0.00825426 -0.00576531  0.00466422
 -0.00219071 -0.00171596  0.00091268 -0.00182384  0.00193365  0.00514515
 -0.00694649  0.00579615 -0.00718863 -0.00024071 -0.00019371 -0.00034479
  0.00482757  0.00678031]",-4.572994595084237,0.010326988219054279,0.7872890392177454,-0.03783949733673482,"[-1.40172996e-01 -1.17728816e-01 -8.45406618e-02 -3.98023109e-02
  6.29830075e-04  4.40495567e-02  8.60646849e-02  1.30349725e-01
  1.71867441e-01  1.96768498e-01  2.11261715e-01  1.87299996e-01
  1.07458001e-01 -5.47144182e-02 -2.54765968e-01 -3.74304051e-01
 -3.12128981e-01 -2.35888109e-01 -2.33643305e-01 -1.86643660e-01
  2.56246946e-01  1.04139403e+00  1.75857166e+00  1.72368287e+00
 -5.47001960e-03]","[ 6.48143533e-04  6.62162297e-05 -1.06370340e-03 -1.42719093e-04
  9.94784204e-04 -1.94542569e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868825472666,0.7872890392177454
